0.000106288123922809 0.000188659533347394 0.00034929636760385 0.000631414025897538 0.00105375120153335 0.00158092933609345 0.00212333967573878 0.0025818814688612 0.00290981459497225 0.00313818793522051 0.00333996717066358 0.00356625417574484 0.00381034931259672 0.00402453209592132 0.00416569871961454 0.00422578865021233 0.00422127883702928 0.00415715906176111 0.00400707258707673 0.0037339634127215 0.00332966667159055 0.00283262492088355 0.00230983301985427 0.00182405001699906 0.00141137028730058 0.00107746431348978 0.000808583521606863 0.000587964298061995 0.000406887355561898 0.000265184375919043 0.000164359249218207 0.000101051858221251 6.56724556801233e-05 4.62760214939705e-05 3.343099712258e-05 2.27322406730333e-05 1.36883035556594e-05 7.08151925192019e-06 3.10080255805126e-06 1.14344943244303e-06 3.53687665874524e-07 9.18406158643157e-08 1.99213100588038e-08 3.54531789182101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.5475774949458e-05 0.000134056404248844 0.00027103668281047 0.000509037924680291 0.000858384770857934 0.00128634076887829 0.00172264379581329 0.00209945537557557 0.00239715977074365 0.00265192665209923 0.00291373723598255 0.00319416647883643 0.003452669618776 0.00363105583382087 0.00370021046696941 0.00367599949108616 0.00359320821472839 0.00346696163932124 0.00328082451524155 0.00301105030324989 0.00265861632931178 0.00225736805509381 0.00185550576558192 0.00149166059512266 0.00118326470296547 0.000928946557560202 0.000718304533861564 0.000541687094795394 0.000395022864824589 0.000279157824328002 0.000195669470942832 0.00014220709008214 0.000110444587089316 8.90200622443798e-05 6.92116958841297e-05 4.86184636724951e-05 2.96662071707891e-05 1.54256781473132e-05 6.770206576086e-06 2.49759204245714e-06 7.7287930041698e-07 2.00732522541675e-07 4.35567626709438e-08 7.76593442970316e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.00983894798032e-05 9.20028563640318e-05 0.000195327769827925 0.000371016673255761 0.000623135877444797 0.000928011437760069 0.00124294287021384 0.00153519473528896 0.00180716535612694 0.00208923473056743 0.00240139878916964 0.00271948589219645 0.00298039799123119 0.00312446941205044 0.00313736339557367 0.00305403306207168 0.0029223702538738 0.00276306038145685 0.00256392645963507 0.00230922221222891 0.00200860153985781 0.00169711345520031 0.00141193247342342 0.00117150471469364 0.000972764323157848 0.000802418382617648 0.000649814563405412 0.000512468610626943 0.000393906089688665 0.000299226180666985 0.000231552815098583 0.000188900952613361 0.00016245659528293 0.000139849791333402 0.000112431991004674 8.01640269752724e-05 4.92269077525962e-05 2.56640497449077e-05 1.12779938632057e-05 4.16237202965938e-06 1.28846981668466e-06 3.34610479123297e-07 7.27634291130883e-08 1.28306742751617e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36389979300319e-05 5.72955448003963e-05 0.000123201484987395 0.000232786416900275 0.000387619059293836 0.00057601674559122 0.000781230718772818 0.000997486668940824 0.00123764093171895 0.00151924536304163 0.0018372835069166 0.00214924345650304 0.00239068585144853 0.00251319768769363 0.00251460433477338 0.00243436821966764 0.00231630812092203 0.00217364621720177 0.00199055806650904 0.00175577141501913 0.00148958236353941 0.00123652415658303 0.00103455043512989 0.000891718693800143 0.000787855398490678 0.000694407234199414 0.000594234445990673 0.000487975528734305 0.000387285461762681 0.000304749279468458 0.000247465552394368 0.000213907261477005 0.000193629393733081 0.000172356642258847 0.000141050134676776 0.000101421921879293 6.2521849846925e-05 3.26511960110409e-05 1.43603945331518e-05 5.30210731954908e-06 1.64165100857464e-06 4.26282270326097e-07 9.26847391718921e-08 1.63759921669828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22889159363592e-05 3.02155626193598e-05 6.47297387702219e-05 0.000121320609433453 0.000201522453132905 0.000303258051233293 0.000426312827589832 0.000578351759484637 0.000772788303924423 0.00101534899342779 0.00128903521047608 0.00155227607689176 0.00175596032981537 0.00186961562431738 0.00189737090514448 0.00186871950301406 0.00180870149172206 0.00171473858103784 0.00156540270079856 0.00135405363941749 0.00111153414313154 0.000893175312979697 0.000742666438992204 0.000665373781859984 0.000630542721819458 0.000596197032680788 0.000536025559771478 0.000450179569988248 0.00035715329852611 0.00027797335050281 0.000224746986518917 0.000196584500608245 0.000181633726233774 0.000164516593802739 0.000136085339030934 9.84060381259836e-05 6.08303955632034e-05 3.18092674240641e-05 1.39992785821706e-05 5.17059290822867e-06 1.60113308981097e-06 4.15646316650634e-07 9.03211939106781e-08 1.60383428439522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.24622635658752e-06 1.28914511533072e-05 2.74860054919807e-05 5.15178584093587e-05 8.68567430317229e-05 0.000136057145312461 0.000205197259540108 0.000304757383052211 0.00044472383222672 0.000624865992576006 0.000828023343731025 0.00102382567968247 0.00118228366285741 0.00128841292277373 0.00134711629642651 0.00137298141634328 0.00137100076541438 0.00132595412510556 0.001215113644185 0.0010366310302584 0.000825860362167691 0.000640559933110467 0.000525844250909476 0.000487470574171713 0.000492414435559527 0.000493420630542158 0.000458697280635678 0.000386683939493703 0.000299057693654793 0.000221907524536891 0.000170542283621543 0.000144791964474601 0.000133111154969019 0.000121247508355017 0.00010090025367521 7.3246267645022e-05 4.53717966068947e-05 2.3750422206632e-05 1.04583501315489e-05 3.86389002810035e-06 1.19679802548186e-06 3.10806201849642e-07 6.75298646061144e-08 1.19865509675853e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.77198364726444e-06 4.35736451370953e-06 9.34984740403958e-06 1.79163483786482e-05 3.17773595630378e-05 5.42899593514396e-05 9.16971149020276e-05 0.000152438708693274 0.000243003347765857 0.000361854390050665 0.000496688738339771 0.000628838774510784 0.000742607519185335 0.00083240468134667 0.000901780474801793 0.000954480105841758 0.000983895439565535 0.000970885811149168 0.000896102394961049 0.000760338160436317 0.000594924432382286 0.000449309278858136 0.000362921868385426 0.000342373543533755 0.000360045940276513 0.000373795864833626 0.000353495881059043 0.000296239841229441 0.000221612925502547 0.000154277040432514 0.000108946437043029 8.60509429223104e-05 7.64014317440812e-05 6.90334170415696e-05 5.75013420627834e-05 4.18286734356733e-05 2.59471687022689e-05 1.35930864465648e-05 5.98854839327023e-06 2.21312248780389e-06 6.85596950413577e-07 1.77941193237112e-07 3.86608474870005e-08 6.92181112212673e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74734948180985e-07 1.20101864201975e-06 2.72229766693399e-06 5.73328550505912e-06 1.16642646887526e-05 2.33072574701543e-05 4.51747782269063e-05 8.25137286142421e-05 0.000138573476892347 0.000211391436371104 0.000293182595434061 0.000374073243752495 0.000447847594938737 0.000514529622094722 0.000576831999881677 0.000633095181876907 0.000672504935562389 0.000677249077375631 0.000632392871285004 0.000538787362409207 0.00041925004787534 0.000310221393222153 0.000242252246846776 0.000222846358479578 0.000233850518741806 0.000244786136191458 0.000232478143068348 0.000193292926182681 0.00014063837132734 9.232463616888e-05 5.91978610863505e-05 4.19223711228143e-05 3.46321845892613e-05 3.04409435424828e-05 2.51937042379261e-05 1.83200081443313e-05 1.13706786023776e-05 5.95967937615112e-06 2.62674290851634e-06 9.7091062837441e-07 3.0084554682024e-07 7.81658182815775e-08 1.70512908130439e-08 3.03884390727515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24423775536766e-07 3.81374910363031e-07 1.10732095487876e-06 3.03107797284545e-06 7.6779767810537e-06 1.75650242580349e-05 3.57347784536176e-05 6.42649644770703e-05 0.000102480958980978 0.000146375370974952 0.000190556784893503 0.000231982473862139 0.000272486380178902 0.000317167177446215 0.000368809290806449 0.000422528285152644 0.000465159044555176 0.000480207906057987 0.000455809703625121 0.000392304956598854 0.000305327672758809 0.000220466943700182 0.000160585342734694 0.000133822750917306 0.000130874397028603 0.000133112674390973 0.000125195979538537 0.000103206567376171 7.36912894527763e-05 4.6347603150453e-05 2.72758187883942e-05 1.70067211024039e-05 1.25583600961376e-05 1.04438312106586e-05 8.49137400023435e-06 6.14876299704824e-06 3.81374910363031e-06 1.99888399234099e-06 8.81433557771309e-07 3.25831596724502e-07 1.00957147586141e-07 2.61678225348693e-08 5.74003849151973e-09 1.01294796909172e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44516757282412e-08 3.16546240341161e-07 1.17198080023912e-06 3.72646675362691e-06 1.01033118683823e-05 2.32767002064201e-05 4.56167611907533e-05 7.63566932087797e-05 0.000110137663854681 0.000139057834846234 0.000158043349806258 0.000169549932261156 0.000183096591925804 0.000209068071379331 0.000250801190056587 0.000300664904432419 0.000343019466688712 0.000361690967778318 0.000347072271513048 0.000300099004167019 0.000232586697325702 0.000163090869536242 0.000108643565600271 7.68592842261107e-05 6.39146533044261e-05 5.94350597357795e-05 5.39963732650646e-05 4.38917107993901e-05 3.09296909375695e-05 1.89281145751093e-05 1.04544671643341e-05 5.77920581299127e-06 3.69962363244598e-06 2.80890471829133e-06 2.20468125472812e-06 1.58019883178308e-06 9.77325965511991e-07 5.11876373714347e-07 2.25718572445938e-07 8.35682074500666e-08 2.58301732118388e-08 6.75298646061144e-09 1.51942195363757e-09 3.37649323030572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.94770706031016e-08 4.09568628836084e-07 1.57445879329156e-06 5.08094701296405e-06 1.37695082178483e-05 3.13537784872959e-05 6.00767622741991e-05 9.70804268837656e-05 0.00013292629196466 0.000155709855334794 0.000159481735922369 0.000150097110638057 0.000142519922179928 0.00015103223043819 0.000179667594225767 0.000219572848292797 0.000254451685712532 0.000269468470529655 0.000257562617750274 0.000220913653754551 0.000169111832264524 0.000115424408130032 7.15701764054983e-05 4.31448304968465e-05 2.86139230555643e-05 2.23002183642157e-05 1.86279443269352e-05 1.46749148775547e-05 1.01954901335696e-05 6.13036110894307e-06 3.2470047149235e-06 1.63101505489918e-06 8.97303075953746e-07 5.98989899056235e-07 4.4232061317005e-07 3.10806201849642e-07 1.91109516835304e-07 9.99441996170494e-08 4.40632366554897e-08 1.63759921669828e-08 5.06473984545858e-09 1.35059729212229e-09 3.37649323030572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.74118296943201e-08 4.483983009846e-07 1.72640098865532e-06 5.56868146008171e-06 1.50539262426565e-05 3.41218276375005e-05 6.49032905222596e-05 0.000103703587179672 0.000139522102665401 0.000158900641437433 0.000155349414682459 0.00013541746866998 0.000115136224432825 0.000109345538542851 0.000122406658480981 0.000146666424691405 0.000168449533117399 0.000176289581573508 0.000165813673677161 0.000139704264475176 0.000105001004703417 7.00343784596937e-05 4.15266461162225e-05 2.25178333529089e-05 1.21574015250388e-05 7.41798680232016e-06 5.26327764740056e-06 3.8622017814852e-06 2.61475635754875e-06 1.54829097075669e-06 7.98034174982757e-07 3.7495957322545e-07 1.79967089175295e-07 1.02645394201294e-07 6.9049286559752e-08 4.67644312397343e-08 2.85313677960834e-08 1.48565702133452e-08 6.58416179909616e-09 2.36354526121401e-09 6.75298646061145e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.17111361733985e-08 3.75972521194542e-07 1.44716499850903e-06 4.66580717029796e-06 1.26022545081316e-05 2.85249524589458e-05 5.4139030104045e-05 8.62114951754114e-05 0.000115348268207689 0.000130102699500817 0.00012485427842363 0.000104748274185128 8.26190752030277e-05 7.03272892474227e-05 7.1688691317882e-05 8.173916106721e-05 9.14724092775508e-05 9.37088295686438e-05 8.61684448867251e-05 7.09217208806181e-05 5.21263024894597e-05 3.40174939966841e-05 1.96010496759093e-05 1.00297043159616e-05 4.74177826797984e-06 2.29348302668516e-06 1.28104153157799e-06 8.15929589103378e-07 5.22343502728295e-07 3.02364968773877e-07 1.52448669348303e-07 6.87116372367214e-08 2.97131404266904e-08 1.43500962287993e-08 8.4412330757643e-09 5.40238916848916e-09 3.20766856879044e-09 1.68824661515286e-09 6.75298646061145e-10 3.37649323030572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.19979957467081e-08 2.38718071382615e-07 9.18912632627702e-07 2.96219751094721e-06 7.99857481327123e-06 1.80973284157926e-05 3.43249237053034e-05 5.46014408519353e-05 7.29192542756669e-05 8.19449583295972e-05 7.79905782829246e-05 6.40986721854778e-05 4.80937566245056e-05 3.7257745725147e-05 3.41523849012348e-05 3.63398460404884e-05 3.91890998528818e-05 3.90994539576172e-05 3.50368573029134e-05 2.80812812484836e-05 2.01190037374382e-05 1.28303366258387e-05 7.22637081150031e-06 3.57806987615497e-06 1.57564056592217e-06 6.50987894802943e-07 2.83794256007196e-07 1.44513910257085e-07 8.25552594809749e-08 4.55826586091272e-08 2.24536799815331e-08 9.79183036788660e-09 3.88296721485158e-09 1.68824661515286e-09 8.44123307576431e-10 5.06473984545858e-10 3.37649323030572e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.49860499042623e-08 1.14463120507364e-07 4.40801191216412e-07 1.42082835131265e-06 3.83637160827336e-06 8.67876937451631e-06 1.64575344784946e-05 2.61698484308075e-05 3.49240824290212e-05 3.91816715677752e-05 3.71282572097648e-05 3.01377344504013e-05 2.18496253426314e-05 1.56795904382322e-05 1.29206578197494e-05 1.26611743150004e-05 1.30444062966401e-05 1.26336558951734e-05 1.10159779885339e-05 8.58186401880654e-06 5.97740596561022e-06 3.71583079995145e-06 2.0464925468883e-06 9.89987815125638e-07 4.19698108527001e-07 1.590328311474e-07 5.77380342382279e-08 2.26225046430483e-08 1.0635953675463e-08 5.40238916848916e-09 2.53236992272929e-09 1.01294796909172e-09 3.37649323030572e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.94770706031016e-09 4.13620420712451e-08 1.59539305131945e-07 5.14071094314046e-07 1.38807636697868e-06 3.14013870418432e-06 5.9539393376596e-06 9.46633642048512e-06 1.26287599799895e-05 1.41556102187337e-05 1.33781726524558e-05 1.07711822293368e-05 7.62209581809214e-06 5.14915217621623e-06 3.8400857508267e-06 3.43456891386698e-06 3.35319542701661e-06 3.14385284673766e-06 2.66591022998788e-06 2.01711705578464e-06 1.36325914173594e-06 8.23695523533081e-07 4.4265826249308e-07 2.09680229601985e-07 8.67758760188571e-08 3.14013870418432e-08 1.02983043524325e-08 3.20766856879044e-09 1.181772630607e-09 5.06473984545858e-10 1.68824661515286e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53236992272929e-09 1.13112523215242e-08 4.35567626709438e-08 1.40124469057687e-07 3.78504891117271e-07 8.56109858544016e-07 1.62324912046948e-06 2.58065377592266e-06 3.44216602363517e-06 3.85612409367065e-06 3.6380026309929e-06 2.91273188512323e-06 2.0255582888604e-06 1.30585875682074e-06 8.90887738816165e-07 7.23582499254516e-07 6.6398739373962e-07 6.00846970332903e-07 4.95500381547365e-07 3.64154794888472e-07 2.38549246721099e-07 1.39786819734657e-07 7.31010784361189e-08 3.37649323030572e-08 1.36747975827382e-08 4.8959151839433e-09 1.51942195363757e-09 3.37649323030572e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06473984545858e-10 2.36354526121401e-09 8.94770706031016e-09 2.87001924575986e-08 7.76593442970316e-08 1.75746472637413e-07 3.33259881831175e-07 5.29771787834968e-07 7.06531208441472e-07 7.91112363860631e-07 7.45529705251503e-07 5.94431633195322e-07 4.08218031543962e-07 2.5391229091899e-07 1.60383428439522e-07 1.181772630607e-07 1.01125972247656e-07 8.79576486494641e-08 7.05687085133896e-08 5.04785737930706e-08 3.20766856879044e-08 1.82330634436509e-08 9.28535638334074e-09 4.22061653788215e-09 1.68824661515286e-09 5.06473984545858e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.37649323030572e-10 1.35059729212229e-09 4.38944119939744e-09 1.19865509675853e-08 2.71807705039611e-08 5.14915217621623e-08 8.18799608349138e-08 1.09060731338875e-07 1.22229054937067e-07 1.1496959449191e-07 9.15029665412851e-08 6.22963000991406e-08 3.76478995179088e-08 2.22848553200178e-08 1.50253948748605e-08 1.181772630607e-08 9.79183036788660e-09 7.76593442970316e-09 5.40238916848916e-09 3.37649323030572e-09 1.85707127666815e-09 8.44123307576431e-10 3.37649323030572e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68824661515286e-10 5.06473984545858e-10 1.35059729212229e-09 3.20766856879044e-09 5.90886315303501e-09 9.45418104485602e-09 1.26618496136465e-08 1.4181271567284e-08 1.33371482597076e-08 1.0635953675463e-08 7.09063578364202e-09 4.22061653788215e-09 2.36354526121401e-09 1.51942195363757e-09 1.01294796909172e-09 8.44123307576431e-10 6.75298646061145e-10 5.06473984545858e-10 3.37649323030572e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68824661515286e-10 3.37649323030572e-10 5.06473984545858e-10 8.44123307576431e-10 1.181772630607e-09 1.181772630607e-09 1.181772630607e-09 8.44123307576431e-10 6.75298646061145e-10 3.37649323030572e-10 1.68824661515286e-10 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
