0.00012184504665277 0.000188983109567665 0.000276369843778297 0.00038373438262979 0.000509033189563098 0.000648969401576951 0.00080035086608607 0.000961987554263048 0.00113609033731886 0.00132770063459066 0.00154131240838538 0.00177524204315586 0.00201856261980047 0.00225387200789807 0.00246700113737986 0.00265836346287874 0.00284762417289009 0.00306593596292932 0.00333778911786346 0.00366171028470091 0.00400136932605515 0.00429363697183446 0.00447099368998788 0.00448795071696867 0.00433805287447907 0.0040534284156883 0.00368829595630082 0.0032966574523661 0.00291612431293648 0.00256422038166581 0.00224456608010768 0.00195617692833808 0.00169975239866964 0.00147839154905733 0.00129407764865037 0.00114330087837637 0.00101586022156739 0.000897780372927611 0.000778042665482862 0.000654288421357798 0.000533845854569385 0.000428887466804347 0.000348879786716195 0.000295228324374253 0.000261403324769674 0.00023739804104168 0.00021508883037015 0.00019083136625123 0.000164659654318409 0.000137973649265241 0.000111823317111891 8.67705925345361e-05 6.35519836842452e-05 4.32755355096686e-05 2.70489562700154e-05 1.53730715080132e-05 7.89368393226756e-06 3.64079126472916e-06 1.50719028034957e-06 5.57557713449992e-07
9.58551470178137e-05 0.000154036260747376 0.000233076800417723 0.000333904850471561 0.000455301090100159 0.000594759708142678 0.000750767117219398 0.000925739569099989 0.00112765306828492 0.00136810286241519 0.00165571476661142 0.00198711498433518 0.00234217723090236 0.00268816502366947 0.00299363005379236 0.0032447700743476 0.00345374277268655 0.00365166869048305 0.00386878001432221 0.00411236792238257 0.0043559033068902 0.00454644865546174 0.00462701726015774 0.00456241261693781 0.00435462153019026 0.0040401958472982 0.00367205540444938 0.00329696333472279 0.0029409006154832 0.0026087342609376 0.00229428534647415 0.00199270857435475 0.00170749120545928 0.00144926404052646 0.00122906375941552 0.00105128382263541 0.00091083028729625 0.000795444964248703 0.000692433819862734 0.000594993538959097 0.000504695956190718 0.00042835953776166 0.000371657332399446 0.000333790376061794 0.000307132989611068 0.000281436346478777 0.000249488222160204 0.000210136970424157 0.000167209908485394 0.000126135985227084 9.0859349099836e-05 6.28087417443655e-05 4.16230637357479e-05 2.62220470041741e-05 1.55010134953991e-05 8.48339548728426e-06 4.24986246257399e-06 1.92603194431804e-06 7.87011567143332e-07 2.87869471618203e-07
7.06083209780163e-05 0.000117316742022912 0.000182490222052553 0.000267452455602222 0.00037186692157615 0.000495032800903959 0.000638495329772775 0.000808910521731625 0.0010190459770533 0.0012847461324625 0.00161689565253607 0.00201148725955331 0.00244439462993238 0.00287548404567752 0.00326269306333316 0.0035789479799554 0.0038221961683703 0.00401154677446226 0.00417148621116973 0.00431324610153799 0.00442478676786459 0.00447536425561487 0.0044317011905592 0.00427671731738156 0.00402024144257345 0.00369609907077359 0.00334741119703847 0.00300862266623262 0.00269417745535301 0.00239979624161103 0.00211329120395041 0.00182764236753695 0.00154813845010186 0.00129011851751966 0.00107017967575926 0.000897266584841425 0.000768596001506338 0.000671893912200974 0.000592487896142977 0.000520355718757307 0.000453629595372851 0.00039648228657031 0.000353388058324345 0.000323683127403031 0.00030057427931034 0.000274800534296177 0.000240076237196051 0.000196349537836127 0.000148840132612308 0.000104457730567031 6.82383640064133e-05 4.18738973689123e-05 2.4390288103193e-05 1.35798635479682e-05 7.22485035873591e-06 3.64466319329479e-06 1.72250317754237e-06 7.4711386844537e-07 2.93761536826762e-07 1.04710415992118e-07
5.8086335652065e-05 9.62482319395847e-05 0.000148298904336721 0.000214690358417332 0.000295417543839808 0.000391765940887938 0.000508563171104176 0.000655806890734404 0.000848326417840247 0.00110215810212748 0.00142730077825503 0.00181984295664802 0.00225826075475485 0.00270697199078104 0.00312698617572601 0.0034881520968151 0.00377664461224292 0.0039934965168682 0.00414597306378251 0.0042375222895459 0.00426268932018831 0.00420993833375495 0.00407003915757955 0.00384518582840106 0.00355344695338803 0.0032255611000441 0.00289494368526947 0.00258550672981714 0.00230413738453702 0.0020426505607861 0.00178755427096039 0.00153190109680011 0.00128165515505409 0.0010528578457697 0.000862334550356517 0.000718531628463367 0.000617515705701736 0.000545824254793667 0.000487933704051246 0.000433383785937359 0.000380115981212854 0.000332311467694446 0.000294881197561109 0.00026828441520967 0.000247326675952264 0.000224343413020875 0.000193957696050892 0.000156119526660403 0.000115394413662439 7.78614532497533e-05 4.79521518380625e-05 2.70560267482657e-05 1.41045940409705e-05 6.8704847226211e-06 3.16403901699656e-06 1.38901228673789e-06 5.82472732046188e-07 2.27938751211138e-07 7.96270526756783e-08 2.67668105188855e-08
5.3563923087415e-05 8.64049478021649e-05 0.000128946668676287 0.00018057462748089 0.000241371986507773 0.000314041351895744 0.000405390920820932 0.00052634626562721 0.000690293485089544 0.000909491946770305 0.00119014229175026 0.00152830154999184 0.00190909124677511 0.00230989376390106 0.0027060678112886 0.00307567133810106 0.00340110777576544 0.00366783853755198 0.00386255142801788 0.00397297765229647 0.00398971919803535 0.00390931068916829 0.00373684236500134 0.00348738494992494 0.00318533007880005 0.00286060590764703 0.00254173440903803 0.0022474991501685 0.00198201632779314 0.0017369259431046 0.00150005953468945 0.00126576745373628 0.00104027020600285 0.000838499799830131 0.000675236901655591 0.000556649156994832 0.000477107960126479 0.000422630766931737 0.000378217389457936 0.000334363926523667 0.000289611671128014 0.000248185907404392 0.000214972504168461 0.000191144992465046 0.000173102310383395 0.000155065688711672 0.000132749239217172 0.000105757520152039 7.7121241514838e-05 5.10288199452522e-05 3.0529651705792e-05 1.64971092050862e-05 8.07667464317339e-06 3.60038853187047e-06 1.47335299158041e-06 5.59409505372683e-07 1.99488493489807e-07 6.51494067346459e-08 1.6161093143478e-08 4.71365216684776e-09
4.57145138165718e-05 7.27562312636167e-05 0.000107050239258797 0.000148041336914747 0.000196429501578243 0.000255673207181989 0.000332579304144355 0.000436174099675412 0.000575546861910606 0.000757049405489484 0.000982036400375854 0.00124630747745489 0.00154185548845289 0.00185976439195153 0.00219173075296948 0.00252832322689974 0.00285505120525784 0.00314997987603006 0.00338607189873208 0.00353804122300429 0.00358963298769404 0.00353760032818197 0.00339127560237956 0.0031697263750253 0.00289844542379528 0.00260548941645489 0.00231617167520842 0.00204661743577395 0.00180003316003796 0.0015688727959155 0.00134287388091574 0.00111828417956915 0.00090232265016925 0.000709727536284017 0.000554463705836618 0.000442086871284562 0.000367300402694796 0.000317366496810014 0.000278591152361924 0.000241913046438639 0.000204967777444327 0.000170316036918627 0.000141609390188363 0.000120291393229633 0.000104524731765688 9.07612041279334e-05 7.6059154674815e-05 5.96886406993527e-05 4.29937264479792e-05 2.80972388429783e-05 1.65646154379043e-05 8.77581026634907e-06 4.18100947199397e-06 1.79135616812239e-06 6.92401834365887e-07 2.42079707711682e-07 7.71018818720098e-08 2.12114347508149e-08 2.69351552391301e-09 5.05034160733689e-10
3.24065269917986e-05 5.24654737878193e-05 7.90255569902445e-05 0.000112622449498892 0.000154826470864204 0.000208915461134062 0.00027980710627625 0.000372748542876071 0.000491675670492842 0.000637640643628093 0.000808484104555246 0.00100014153834872 0.00120939234216551 0.00143627018494966 0.00168333912513523 0.00195085235318146 0.00223006217239028 0.00249986758214736 0.00273039463343226 0.00289247827684149 0.00296726626053374 0.00295072016301506 0.00285208160439272 0.0026892952901212 0.0024846628553596 0.00226126941159506 0.00203884344493777 0.0018287662368893 0.00163139030129384 0.00143842954267624 0.00124063476541681 0.00103602084857444 0.000833329933471421 0.000648176834634039 0.000495231952708009 0.000381373516273081 0.000303704817728007 0.00025234856730188 0.000215540835944007 0.000184182086491011 0.000153916399306562 0.00012467391133176 9.84776210697834e-05 7.71071005583374e-05 6.06965205394569e-05 4.7991039468439e-05 3.73843120247101e-05 2.78962352470063e-05 1.94428051199256e-05 1.24327626242217e-05 7.21474967552123e-06 3.76991166515674e-06 1.7709864569728e-06 7.45430421242925e-07 2.82145751129887e-07 9.57881458191563e-08 2.91236366023094e-08 7.40716769076077e-09 3.36689440489126e-10 0
2.09875362728897e-05 3.61483250886745e-05 5.81859957264498e-05 8.84558915289044e-05 0.000128436247484506 0.000179774653370288 0.000244234520130812 0.000323153683257862 0.000416861256679516 0.000524069739975343 0.00064209908519905 0.000768215879128026 0.000901984108936838 0.00104706510394608 0.00120996117897521 0.00139501815297733 0.00159785636971057 0.00180203949241383 0.00198234190648209 0.0021136029783723 0.00217982995966123 0.0021783486944678 0.00211808481985937 0.0020146728466945 0.00188582045106155 0.00174798518115635 0.00161326092168127 0.0014861214335768 0.00136228604729658 0.00123166620044578 0.0010854165563886 0.000922749766868446 0.000753165356104002 0.000592373421733211 0.000455208500504025 0.000349799622267612 0.000275926255440452 0.000226970264035571 0.000193500135101268 0.000166781639517092 0.000141041395102258 0.000114308085182701 8.76725835456064e-05 6.35659562960255e-05 4.39275346111758e-05 2.93376027417402e-05 1.91756420488974e-05 1.22895012672936e-05 7.63948340469827e-06 4.52157084104872e-06 2.49672054594711e-06 1.26359547015569e-06 5.79779216522275e-07 2.38376123866301e-07 8.95593911701075e-08 3.01337049237768e-08 9.0906148932064e-09 2.18848136317932e-09 0 0
1.59789441561734e-05 2.97079611262783e-05 5.08661989454959e-05 8.05610291835951e-05 0.000118834032986476 0.000164642483156945 0.000216459661427102 0.000273000760892042 0.00033364947153095 0.000398209335055299 0.000466537090108162 0.000538768759223497 0.000616473651883423 0.000703676385314826 0.000805784023587243 0.000925905893683591 0.00106030659460636 0.00119647845033083 0.00131617659676632 0.00140223963644166 0.00144515289411337 0.00144548941520914 0.00141189151263217 0.0013567256211869 0.00129213495057875 0.00122746650470984 0.00116734740656082 0.0011101985826558 0.00104858155318605 0.00097239664500521 0.000874608900598989 0.000756079066521995 0.000626408010514495 0.000500009407523829 0.00039018417389652 0.000304639804304246 0.000244303878155553 0.000204682096454072 0.000178313757888005 0.000157415275972125 0.000136112766727658 0.000111905806024811 8.57221416168529e-05 6.05066276950211e-05 3.92157342362507e-05 2.34054714897623e-05 1.29872901327073e-05 6.79422456435031e-06 3.405950379988e-06 1.65920556273041e-06 7.84486396339663e-07 3.55207359716028e-07 1.49321766856927e-07 5.60587918414395e-08 2.10430900305704e-08 7.07047825027164e-09 2.02013664293476e-09 5.05034160733689e-10 0 0
1.41726053079493e-05 2.71681443319485e-05 4.71900552895154e-05 7.4517285382095e-05 0.000107601904907039 0.000143296372629934 0.000178122181596367 0.000209988322036181 0.00023921498560728 0.000268305289954981 0.00030076046857093 0.000339988997005919 0.000388964516398349 0.000450204117005314 0.000524905908200798 0.000611140996180236 0.000702387201447194 0.00078812567250191 0.000857191114118885 0.00090212989546457 0.000921938850351028 0.000921487181466611 0.000908597531271646 0.000890745920447472 0.000872988077632474 0.000857218217618845 0.000841898343042429 0.000822031814261647 0.000790222742681997 0.000739309575559553 0.000666133492563646 0.000574163404999636 0.000473075262353021 0.000375275565471662 0.000291368348283766 0.000227138945445256 0.000182989364148078 0.000155144810730187 0.000137508344458485 0.000123663169631412 0.000108679311116604 9.03970744980444e-05 6.96299014639549e-05 4.90142386780855e-05 3.13085827263636e-05 1.80933538424451e-05 9.46518189575055e-06 4.49699251189301e-06 1.95498723620011e-06 7.89873427387489e-07 3.00832015077034e-07 1.0959241287921e-07 3.6194114852581e-08 9.42730433369552e-09 3.53523912513582e-09 1.17841304171194e-09 3.36689440489126e-10 1.68344720244563e-10 0 0
1.10691703902407e-05 2.12483022445485e-05 3.66868598487369e-05 5.71148182715336e-05 8.05374609227609e-05 0.0001036242558571 0.000123082885380729 0.000137552450775189 0.000148701248218106 0.000161013307677912 0.000180257129338509 0.000211549887661169 0.000257722130772086 0.000318270339613008 0.000388748530122275 0.000461032049411445 0.000525089908980025 0.000572154547452958 0.00059821649862818 0.000605715750880914 0.000602213170631506 0.000596623957574666 0.000595354470039302 0.000600319460873475 0.000609331458782327 0.000617781353670282 0.000620155014225731 0.00061089639130172 0.000585212037334007 0.000540340762221141 0.000477186913800274 0.000401130789330423 0.000320955437900908 0.000246228900031549 0.000184283766702038 0.000138514372506667 0.000108354405806532 9.04290599948909e-05 8.00033031254249e-05 7.24062425902282e-05 6.41716605994654e-05 5.37551626896129e-05 4.15998321643542e-05 2.93382761206212e-05 1.87123573787844e-05 1.07503254900975e-05 5.5516721842252e-06 2.57500084086083e-06 1.07353428099958e-06 4.04700707467929e-07 1.38379360041031e-07 4.32645931028527e-08 1.11107515361412e-08 1.17841304171194e-09 3.36689440489126e-10 1.68344720244563e-10 0 0 0 0
6.48935227598741e-06 1.24083526397862e-05 2.12823078780379e-05 3.27975917769267e-05 4.55978509254423e-05 5.76378653173335e-05 6.71835159893609e-05 7.42332878390425e-05 8.13401285488869e-05 9.34341815959766e-05 0.000116379566965311 0.000154760984768029 0.000209554834381551 0.000276595425703424 0.000346554104406017 0.000407099956420855 0.000446999843600179 0.00046059502651769 0.000450513702945844 0.000426799318894433 0.000402614411349938 0.000388648028324289 0.000389166530062642 0.000401419668870363 0.000418074685423038 0.000430805081512652 0.000433050126701834 0.000421094789704226 0.000393946678393986 0.000352872418446236 0.000301188737539232 0.000244024594264667 0.000187456222955047 0.00013718125066705 9.70456808793832e-05 6.83535117950606e-05 5.00749787603465e-05 3.96951799995072e-05 3.41450229177642e-05 3.06309952273792e-05 2.71669659189068e-05 2.28317526831688e-05 1.77240055262286e-05 1.25260255992372e-05 7.99570083273576e-06 4.59210727883119e-06 2.36642173247782e-06 1.09255723438721e-06 4.51500539695918e-07 1.6750299664334e-07 5.57221024009503e-08 1.66661273042117e-08 3.87192856562495e-09 1.68344720244563e-10 0 0 0 0 0 0
2.73021467292632e-06 5.20387199219993e-06 8.89903860156809e-06 1.36684128708168e-05 1.89741334187647e-05 2.41360875756237e-05 2.89047884659915e-05 3.43093273647229e-05 4.31418698017944e-05 5.97625440315401e-05 8.88358455624963e-05 0.000133187945558129 0.000191457103576379 0.000256790511090253 0.000317668338893413 0.000361299250107518 0.000378465866265017 0.000367589787268896 0.000335854955710874 0.000296515824794684 0.000263570258008662 0.000246334452171143 0.000246425695009515 0.000258271271249524 0.000272468454886629 0.00028006164349326 0.000275663974366311 0.000258319586184234 0.000230432609896841 0.000195901740880276 0.000158714897212413 0.000122342168611653 8.95316142912671e-05 6.22523624439572e-05 4.14732369347303e-05 2.71046783724163e-05 1.81761794448055e-05 1.32300432193e-05 1.07186766826916e-05 9.34464707605544e-06 8.21471731377394e-06 6.89758822258048e-06 5.36228437395006e-06 3.79566840735416e-06 2.42534238456342e-06 1.39389428362498e-06 7.1832692128355e-07 3.31470754161544e-07 1.36695912838585e-07 5.05034160733689e-08 1.66661273042117e-08 4.88199688709233e-09 1.17841304171194e-09 0 0 0 0 0 0 0
8.17313616787353e-07 1.55466349145854e-06 2.6689371947573e-06 4.13824991305185e-06 5.88667817751188e-06 7.95832830484147e-06 1.08316359899757e-05 1.58929200041285e-05 2.56939496167669e-05 4.37016159966076e-05 7.31772614089483e-05 0.000115273373808583 0.000167073380917276 0.000220868777995027 0.000265688202934059 0.000291062802616522 0.000291358584289991 0.000268458651995124 0.000231284939215439 0.000192335694671336 0.00016291880156636 0.000149198033487548 0.000150560110619046 0.000160724091448532 0.00017091012543637 0.000173604987718045 0.000165243810497658 0.000146736665332852 0.000122011034546932 9.56822569901225e-05 7.12965141943761e-05 5.0747852607164e-05 3.45583092059646e-05 2.25076890966981e-05 1.4050555385772e-05 8.51891622325586e-06 5.19898999531284e-06 3.39786983341626e-06 2.50783129748325e-06 2.07232350621057e-06 1.78159217434821e-06 1.48581050087851e-06 1.15417140199672e-06 8.17650306227842e-07 5.22710356359368e-07 3.00663670356789e-07 1.55045487345242e-07 7.15465061039392e-08 2.94603260427985e-08 1.09424068158966e-08 3.53523912513582e-09 1.01006832146738e-09 1.68344720244563e-10 0 0 0 0 0 0 0
1.74068440732878e-07 3.30797375280566e-07 5.83314455647411e-07 9.56198010989117e-07 1.51796434244522e-06 2.51944708318013e-06 4.5902554869085e-06 9.03102086223982e-06 1.79586780662495e-05 3.4035430504885e-05 5.948713206922e-05 9.44930698863149e-05 0.000135669178389814 0.000175813502102933 0.000205722971859344 0.00021772477199974 0.000209110741009546 0.000183541871519921 0.000149589603306836 0.000117283914802464 9.44634412155518e-05 8.44445735349169e-05 8.56000916946756e-05 9.26547455412443e-05 9.90777699974553e-05 9.96718585151984e-05 9.23426344299108e-05 7.83249062645866e-05 6.09665454707292e-05 4.38694556826914e-05 2.94928165738057e-05 1.87610090029351e-05 1.14221892685936e-05 6.70921048062681e-06 3.81822659986693e-06 2.11895499371831e-06 1.1718475976224e-06 6.79607635627301e-07 4.4308330368369e-07 3.37699508810593e-07 2.78947201445241e-07 2.28948819532606e-07 1.7709864569728e-07 1.25416816582199e-07 8.01320868364119e-08 4.61264533470102e-08 2.37366055544834e-08 1.09424068158966e-08 4.5453074466032e-09 1.68344720244563e-09 5.05034160733689e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0
2.64301210783964e-08 5.01667266328798e-08 1.01175176866982e-07 2.10599245025948e-07 4.56887570743744e-07 1.08110979341058e-06 2.62112729420784e-06 6.11394354984204e-06 1.31913239336437e-05 2.58444497966655e-05 4.56291630434078e-05 7.23907548759657e-05 0.000103120063419968 0.000131904822100425 0.000151590380306943 0.000156702167737169 0.000146031637644468 0.000123314696060506 9.55721595430825e-05 7.01684362240173e-05 5.22141351204941e-05 4.33674517269221e-05 4.20964490890757e-05 4.48761571097539e-05 4.77354921831078e-05 4.76760664968615e-05 4.35373115496489e-05 3.60218982037708e-05 2.69758946614293e-05 1.83477227147347e-05 1.14061965201704e-05 6.5501247199957e-06 3.52396002887944e-06 1.80600215878367e-06 8.96267290582053e-07 4.37022893754885e-07 2.13124415829617e-07 1.07403931516031e-07 5.92573415260861e-08 4.07394222991842e-08 3.16488074059778e-08 2.52517080366844e-08 1.93596428281247e-08 1.36359223398096e-08 8.75392545271727e-09 5.05034160733689e-09 2.52517080366844e-09 1.17841304171194e-09 5.05034160733689e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0 0 0
2.86186024415757e-09 5.38703104782601e-09 1.93596428281247e-08 6.78429222585589e-08 2.04875524537633e-07 5.96445343826486e-07 1.60617697585338e-06 3.92697728914492e-06 8.64365966095708e-06 1.70721747694416e-05 3.02204024547027e-05 4.79248799933829e-05 6.80861803793123e-05 8.66658821185439e-05 9.88619520661018e-05 0.000101116592904337 9.28347060471857e-05 7.67224328725786e-05 5.7519182289561e-05 3.99515690084397e-05 2.70880122451121e-05 1.97725924268847e-05 1.70329504496246e-05 1.69482730553416e-05 1.75159314520063e-05 1.72822689803068e-05 1.56456216100892e-05 1.28027843193193e-05 9.42831440201699e-06 6.25198622044258e-06 3.7387678919115e-06 2.0263653975838e-06 1.00333453265759e-06 4.59581086267657e-07 1.98310080448095e-07 8.23205681995913e-08 3.38372887691572e-08 1.41409565005433e-08 5.8920652085597e-09 3.70358384538038e-09 2.69351552391301e-09 2.02013664293476e-09 1.51510248220107e-09 1.01006832146738e-09 6.73378880978252e-10 3.36689440489126e-10 1.68344720244563e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.68344720244563e-10 3.36689440489126e-10 5.72372048831514e-09 2.86186024415757e-08 9.66298694203791e-08 2.95444984029208e-07 8.13104998781239e-07 2.00734244419617e-06 4.43874523868839e-06 8.78809943092692e-06 1.55767686195092e-05 2.4715866792146e-05 3.51072813386821e-05 4.46428313274949e-05 5.08232710418336e-05 5.18082559999845e-05 4.73104217644903e-05 3.87534596344591e-05 2.85866169447292e-05 1.92076275457439e-05 1.21320989538649e-05 7.75463119334555e-06 5.61850503816229e-06 4.88098681877086e-06 4.71196871964532e-06 4.52561111433459e-06 4.0530674846081e-06 3.29467451990634e-06 2.4090129466997e-06 1.58244037029889e-06 9.3229306071439e-07 4.93250030316569e-07 2.35177574181654e-07 1.01680211027716e-07 4.02343881384505e-08 1.48143353815215e-08 5.21868632758145e-09 1.68344720244563e-09 5.05034160733689e-10 1.68344720244563e-10 1.68344720244563e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.85179192269019e-09 1.02690279349183e-08 3.55207359716028e-08 1.09760757599455e-07 3.03188841160458e-07 7.50144073409772e-07 1.66122569937335e-06 3.29231769382292e-06 5.84038337944462e-06 9.27242719107053e-06 1.31754995299407e-05 1.67555183506616e-05 1.90697532198636e-05 1.94241188559784e-05 1.77093595355673e-05 1.4460138090127e-05 1.05935965555499e-05 7.00246698329284e-06 4.24582218928812e-06 2.46827028822578e-06 1.51089386419495e-06 1.08801192694061e-06 9.28421132148765e-07 8.43912082585994e-07 7.40211734915343e-07 5.96782033266976e-07 4.34161033510728e-07 2.84334232493067e-07 1.66661273042117e-07 8.73709098069282e-08 4.10761117396734e-08 1.733950618519e-08 6.56544408953795e-09 2.35682608342388e-09 6.73378880978252e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.05034160733689e-10 2.69351552391301e-09 9.25895961345096e-09 2.89552918820648e-08 7.97953973959228e-08 1.97805046287361e-07 4.38201306796597e-07 8.68827101182189e-07 1.54186929271995e-06 2.4490789901179e-06 3.48103212521707e-06 4.42780283187249e-06 5.03973588996148e-06 5.13299886497697e-06 4.67779474143567e-06 3.81536473962277e-06 2.78728353308923e-06 1.82856035129644e-06 1.08599179029768e-06 5.97792101588443e-07 3.2355855231005e-07 1.92249670519291e-07 1.37200946999319e-07 1.12790962563857e-07 9.49464222179335e-08 7.52500899493196e-08 5.43753446389938e-08 3.55207359716028e-08 2.08747453103258e-08 1.09424068158966e-08 5.05034160733689e-09 2.18848136317932e-09 8.41723601222815e-10 3.36689440489126e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68344720244563e-10 5.05034160733689e-10 1.68344720244563e-09 5.21868632758145e-09 1.4645990661277e-08 3.6194114852581e-08 8.03004315566565e-08 1.59254105351357e-07 2.82650785290621e-07 4.49143713612494e-07 6.38531523887627e-07 8.12263275180016e-07 9.2454920358314e-07 9.41720365048085e-07 8.58221383806782e-07 6.99640657336404e-07 5.10589536501759e-07 3.33827580244968e-07 1.9628994380516e-07 1.05047105432607e-07 5.28602421567928e-08 2.69351552391301e-08 1.56560589827444e-08 1.11107515361412e-08 8.58558073247271e-09 6.56544408953795e-09 4.71365216684776e-09 3.03020496440213e-09 1.85179192269019e-09 1.01006832146738e-09 5.05034160733689e-10 1.68344720244563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
