2.87024919888279e-06 4.08400593393492e-06 5.68088070506311e-06 7.72288367203058e-06 1.02598686754811e-05 1.33248776253616e-05 1.69184924731191e-05 2.10026923908698e-05 2.54968447725398e-05 3.02750541217174e-05 3.51713996146774e-05 3.99902809038873e-05 4.4522712758529e-05 4.85659174298877e-05 5.19442749034516e-05 5.45288506030291e-05 5.62602208197334e-05 5.7124806686463e-05 5.71916017803477e-05 5.6578548261354e-05 5.5439281311544e-05 5.39448946563957e-05 5.22558775727935e-05 5.05081480542956e-05 4.88044528619695e-05 4.72076427521132e-05 4.57455867329207e-05 4.44224877870661e-05 4.32325264000774e-05 4.21729867985344e-05 4.12545380923024e-05 4.05052432733911e-05 3.99682960714374e-05 3.96938736334447e-05 3.97262042694005e-05 4.00900532464469e-05 4.07783724859456e-05 4.1744735194664e-05 4.29012667040744e-05 4.41286669674999e-05 4.527368877051e-05 4.61802398027102e-05 4.66999871063355e-05 4.67116907965515e-05 4.61356881863632e-05 4.49287855461337e-05 4.3109928628533e-05 4.07415802222279e-05 3.79293321842498e-05 3.48092318307007e-05 3.15357549401773e-05 2.82679682415822e-05 2.51575024175479e-05 2.23372363818527e-05 1.99119860562654e-05 1.7954754016774e-05 1.65023971883682e-05 1.5553363700522e-05 1.50671755970189e-05 1.49754859134483e-05 1.51846651280822e-05 1.55838838208643e-05 1.6056493057266e-05 1.64892709501701e-05 1.67821865119295e-05 1.68562883295402e-05 1.66593300952975e-05 1.61686157027606e-05 1.53900939889453e-05 1.43502760753353e-05 1.31129826373073e-05 1.17330464334425e-05 1.02793317183265e-05 8.81843960202835e-06 7.40740132637401e-06 6.09510081292865e-06 4.91490327799863e-06 3.88394395864052e-06 3.00868898204547e-06 2.28571130080218e-06 1.70375985359802e-06 1.24647533863938e-06 8.95493954703368e-07 6.32128594207533e-07 4.3872672992002e-07 2.99575672766316e-07 2.01419862004548e-07 1.33460865225486e-07 8.72927170806229e-08 5.63846291068912e-08 3.60163284547459e-08 2.28254289847851e-08 1.20269965755525e-08 7.56536881365398e-09 4.84959539336794e-09 3.10374105175548e-09 1.8751768854356e-09 9.69919078673588e-10 6.46612719115725e-10 3.87967631469435e-10
3.35372152896562e-06 4.75454332365793e-06 6.5915700586657e-06 8.93431260129389e-06 1.18402548222719e-05 1.53469649205803e-05 1.94556067991135e-05 2.41244092762167e-05 2.92649803931867e-05 3.47382337541418e-05 4.03602080404934e-05 4.59129947658997e-05 5.11625201260407e-05 5.58797538958057e-05 5.98641168097249e-05 6.2964430814069e-05 6.51017444958341e-05 6.62551076029209e-05 6.64886641170655e-05 6.59236539231021e-05 6.47232174100638e-05 6.30731264121524e-05 6.11490656051516e-05 5.91017604138874e-05 5.70466958699938e-05 5.50544174211264e-05 5.31544106072767e-05 5.13466754284449e-05 4.9617245049898e-05 4.79527345883503e-05 4.63542432854243e-05 4.48445319088329e-05 4.34693806390895e-05 4.2291704893764e-05 4.13807568950738e-05 4.07979001900629e-05 4.05825781545973e-05 4.0740739625693e-05 4.12380494679649e-05 4.20015051054249e-05 4.29165267642455e-05 4.38453859352553e-05 4.46389090641541e-05 4.51544533851051e-05 4.52672873045907e-05 4.48743407551841e-05 4.39262125251447e-05 4.24106816340813e-05 4.0363441104089e-05 3.78605972522078e-05 3.50119449181434e-05 3.19500397093147e-05 2.88181063430058e-05 2.57582702948783e-05 2.28989488509486e-05 2.03489669318438e-05 1.81879225632871e-05 1.6459332781275e-05 1.51705689708055e-05 1.42992583317971e-05 1.37934132016328e-05 1.35769919245448e-05 1.35612792354703e-05 1.36519343386903e-05 1.37579788246253e-05 1.3799168054833e-05 1.37118753377523e-05 1.3453230250106e-05 1.30022178785228e-05 1.23553465143195e-05 1.15404205044179e-05 1.05837569864862e-05 9.52738578726683e-06 8.41741039363278e-06 7.29689521267714e-06 6.20942194166831e-06 5.18874376454414e-06 4.25697483629838e-06 3.42950453964598e-06 2.71422154976017e-06 2.11106120536902e-06 1.61394534691285e-06 1.21343342869257e-06 8.9762777667645e-07 6.53660797754087e-07 4.68988205174636e-07 3.31776986178279e-07 2.31681337259164e-07 1.59842664165407e-07 1.09083565714823e-07 7.37785112511042e-08 4.95305342842645e-08 3.14900394209358e-08 2.09502520993495e-08 1.39668347328997e-08 9.24656188335487e-09 5.81951447204153e-09 3.42704741131334e-09 2.32780578881661e-09 1.48720925396617e-09
3.83389613418096e-06 5.40096205895792e-06 7.44600410570522e-06 1.00428654469459e-05 1.32545261615218e-05 1.71217228507372e-05 2.1646718659109e-05 2.67863198570004e-05 3.24496126961036e-05 3.84924672013277e-05 4.47232920239987e-05 5.09143501644441e-05 5.68196701443123e-05 6.2197354145382e-05 6.68331147125384e-05 7.05622595862226e-05 7.32914825510663e-05 7.4992526631244e-05 7.57206125529683e-05 7.55921952669519e-05 7.47678287113513e-05 7.34332847203684e-05 7.17634720345239e-05 6.99071762404865e-05 6.79759380323036e-05 6.60325435050013e-05 6.40936752667327e-05 6.21435559671516e-05 6.01508248893808e-05 5.80858025096128e-05 5.59373670890789e-05 5.37245290417211e-05 5.15003106105068e-05 4.93486421263773e-05 4.73740808660136e-05 4.56867449754811e-05 4.43850489106293e-05 4.35397321029293e-05 4.31805387374605e-05 4.32902042546225e-05 4.37990238032947e-05 4.45920943032901e-05 4.55214061032032e-05 4.64229135561944e-05 4.71253289529698e-05 4.74630547761639e-05 4.73150451247583e-05 4.6590644895533e-05 4.52523505507792e-05 4.33123184096163e-05 4.08334638896142e-05 3.79201502836383e-05 3.47075843112557e-05 3.13484312354495e-05 2.79979427700794e-05 2.48050338243579e-05 2.18965051525034e-05 1.93663095826036e-05 1.72730948882822e-05 1.56429195621195e-05 1.44657611069694e-05 1.36981671481071e-05 1.32743125107267e-05 1.31120773795006e-05 1.31211299575682e-05 1.32106211578938e-05 1.32966853108081e-05 1.33081950172084e-05 1.31907054861451e-05 1.29068425024533e-05 1.2447100859162e-05 1.1810187330833e-05 1.10151123314083e-05 1.00929132714054e-05 9.07960647927919e-06 8.02090747427101e-06 6.95852277676388e-06 5.92678752214283e-06 4.9560925082063e-06 4.07068571192114e-06 3.28518058073935e-06 2.60565527422064e-06 2.0321744536369e-06 1.55956521723522e-06 1.17864566440414e-06 8.78035411287243e-07 6.45448816221317e-07 4.68729560086989e-07 3.3675590411547e-07 2.39634673704288e-07 1.69089226048762e-07 1.18459450142001e-07 8.16025251524045e-08 5.65139516507144e-08 3.89907469626782e-08 2.66404440275679e-08 1.76525272318593e-08 1.12510613126136e-08 7.63003008556556e-09 5.10824048101423e-09
4.41326113050865e-06 6.14948094260628e-06 8.39587819008622e-06 1.12274599483659e-05 1.47082408766378e-05 1.8879022237478e-05 2.37416145465002e-05 2.92511428809976e-05 3.53174694279256e-05 4.179736947e-05 4.850138548052e-05 5.52040436043298e-05 6.16622174590419e-05 6.7636337032224e-05 7.29132141103836e-05 7.73274451599709e-05 8.07809390314961e-05 8.32424643306258e-05 8.47588358182241e-05 8.54366799316731e-05 8.54244589512818e-05 8.48948184730541e-05 8.4006501919533e-05 8.28896724310763e-05 8.16340798530974e-05 8.02780683198398e-05 7.88098694798156e-05 7.71838324750553e-05 7.53404689354002e-05 7.32257220375322e-05 7.08115287894417e-05 6.81115327195021e-05 6.51878733100204e-05 6.21500867556147e-05 5.91446308371648e-05 5.63383316362026e-05 5.38970453151811e-05 5.19641259139285e-05 5.06405096778986e-05 4.99707482234385e-05 4.99342792660804e-05 5.0442064234402e-05 5.13497791694966e-05 5.24735920753198e-05 5.35976636262306e-05 5.44957440318104e-05 5.49763712659291e-05 5.48723959406953e-05 5.4074799151666e-05 5.25328218003908e-05 5.02635991239261e-05 4.734453066475e-05 4.39043570152386e-05 4.01082877251259e-05 3.61415773384386e-05 3.21963344940259e-05 2.84505070121885e-05 2.50524925119635e-05 2.21151895741084e-05 1.97143165480317e-05 1.78822040696892e-05 1.66046266592604e-05 1.58337996368025e-05 1.54923234598375e-05 1.54821069788755e-05 1.56920621287723e-05 1.60081264258761e-05 1.63223155460944e-05 1.65399653873488e-05 1.65843230198801e-05 1.64072157961143e-05 1.59794168211474e-05 1.5299632869541e-05 1.43888788546665e-05 1.32825891535314e-05 1.2035402540901e-05 1.07048028875047e-05 9.34478235538855e-06 8.00765191352914e-06 6.73977369388703e-06 5.5746422353124e-06 4.53353109626417e-06 3.62775599932686e-06 2.85925678265783e-06 2.22195528669737e-06 1.70447112758905e-06 1.29232018042469e-06 9.69660433585942e-07 7.20843859270211e-07 5.31515655113126e-07 3.89066873091932e-07 2.82828403341218e-07 2.03747667793365e-07 1.46069813248242e-07 1.03846002689985e-07 7.31965598039001e-08 5.03064695472034e-08 3.36238613940177e-08 2.30840740724314e-08 1.5583366530689e-08
5.27351469202021e-06 7.22434526559235e-06 9.71458016945083e-06 1.28166400281366e-05 1.65891726152735e-05 2.10673536627814e-05 2.62484673972399e-05 3.20816253976548e-05 3.84766898509812e-05 4.52937984260745e-05 5.23522875292137e-05 5.94390982694501e-05 6.63283041627248e-05 7.27997982394507e-05 7.86598553289808e-05 8.37607244249971e-05 8.80157594231381e-05 9.14022642169629e-05 9.39659543257129e-05 9.58051148826938e-05 9.7050943608614e-05 9.78519674450546e-05 9.83361510491285e-05 9.85964773298444e-05 9.86802136769699e-05 9.8579988705507e-05 9.8234826836043e-05 9.75509692243062e-05 9.642502249651e-05 9.47670428234254e-05 9.2523878639541e-05 8.97002502177065e-05 8.63678669084717e-05 8.26651684949993e-05 7.87867854057432e-05 7.49637523652434e-05 7.14370619339143e-05 6.84301188062104e-05 6.61206121573448e-05 6.46193067461019e-05 6.39571753217274e-05 6.40717550955547e-05 6.48220844948166e-05 6.60035105939129e-05 6.73564183861188e-05 6.85944230981377e-05 6.94566164978066e-05 6.97031699276055e-05 6.91577520990314e-05 6.77108268174661e-05 6.53391160250215e-05 6.20988103669888e-05 5.81175511941214e-05 5.35787178735605e-05 4.87038399228751e-05 4.37328753221291e-05 3.88995745692829e-05 3.44120822986198e-05 3.04409102841706e-05 2.71130532639696e-05 2.45041649261533e-05 2.26276301540076e-05 2.1450795005217e-05 2.08960659534876e-05 2.08517729822282e-05 2.11794116470041e-05 2.17275452489985e-05 2.23440258154034e-05 2.28869865156449e-05 2.32346701747134e-05 2.32963570281171e-05 2.30113301415309e-05 2.23566347634262e-05 2.13439099227471e-05 2.00094305930361e-05 1.84194099167305e-05 1.66506654848614e-05 1.47821487104327e-05 1.28923583775451e-05 1.1054814352362e-05 9.32648321543757e-06 7.74726097154124e-06 6.3423655167185e-06 5.12356520245727e-06 4.0889201906002e-06 3.22756738746614e-06 2.52282418490191e-06 1.95464558861493e-06 1.50227533032156e-06 1.1459917220888e-06 8.67754269053303e-07 6.51979604684386e-07 4.85541490783998e-07 3.58417430205846e-07 2.61813489969957e-07 1.88940236525615e-07 1.33525526497397e-07 9.22069737459024e-08 6.40793204643684e-08 4.37756810841346e-08
6.65196368663111e-06 8.91051725323043e-06 1.17433275756764e-05 1.52164138125908e-05 1.93771726762848e-05 2.4247718321752e-05 2.98146012044351e-05 3.6014065310229e-05 4.27513172145115e-05 4.98886284081108e-05 5.7257168310066e-05 6.4663858362449e-05 7.19130982177273e-05 7.88222844440226e-05 8.52386871170799e-05 9.10553564931573e-05 9.62207575385414e-05 0.00010073954586481 0.000104672050438656 0.00010811571579685 0.000111183505181423 0.000113990774301464 0.000116617379827784 0.000119095781718883 0.000121401667336521 0.000123450718382127 0.000125101714637845 0.000126184015007101 0.000126526396441873 0.000125984987612157 0.000124470232656357 0.000121974178238026 0.000118580625365563 0.000114465711343654 0.000109884330906176 0.000105146470190671 0.00010058261295788 9.65090174887232e-05 9.31896310951426e-05 9.0806992547745e-05 8.94448381936558e-05 8.90639833020966e-05 8.95206858656081e-05 9.05819066602208e-05 9.1937465564575e-05 9.32352819531122e-05 9.4141380356409e-05 9.43444167502114e-05 9.36059203637093e-05 9.17646906460273e-05 8.87680286605573e-05 8.46626198456197e-05 7.95875505970961e-05 7.37560737897509e-05 6.74373742985521e-05 6.09269541361354e-05 5.45205739602244e-05 4.84916862897332e-05 4.30712611879299e-05 3.84377637652905e-05 3.4711722632658e-05 3.19339390526088e-05 3.00862432077356e-05 2.90902656364816e-05 2.88205634713385e-05 2.91100519856866e-05 2.9768562378834e-05 3.05975198847404e-05 3.1405074509644e-05 3.20198738829792e-05 3.23043834793902e-05 3.21595422303082e-05 3.15343323921952e-05 3.04246156436488e-05 2.88611707500989e-05 2.69159010459112e-05 2.46806255372e-05 2.22568624208666e-05 1.97485870221448e-05 1.72567355864886e-05 1.48632986066817e-05 1.26294456459526e-05 1.05976591599472e-05 8.79309238343901e-06 7.22130618581251e-06 5.87570511733268e-06 4.73999453747782e-06 3.79315953287667e-06 3.01114611037811e-06 2.37125816354119e-06 1.8511228922845e-06 1.43134191503457e-06 1.09490931727866e-06 8.2772894174004e-07 6.17579808027429e-07 4.54180773906885e-07 3.27444680960203e-07 2.31228708355783e-07 1.62299792498047e-07 1.11734677863197e-07
8.79897655918297e-06 1.14866869874594e-05 1.47945636746397e-05 1.87816423619792e-05 2.34797363952583e-05 2.8892531466976e-05 3.49915119562194e-05 4.1693588128582e-05 4.88949786426457e-05 5.64569204088884e-05 6.42240323909065e-05 7.20282599430018e-05 7.97157092380248e-05 8.71578336674154e-05 9.42645600794006e-05 0.000100994569921229 0.000107357756367503 0.00011340985743461 0.000119245472563358 0.000124972392094022 0.000130686702676663 0.00013646004900056 0.00014230284153049 0.000148155139267391 0.000153881153540248 0.000159274679552936 0.000164068860236276 0.000167973754447016 0.000170714745763347 0.000172068300168272 0.000171893456089023 0.000170167064790256 0.000166993489564836 0.000162604541072566 0.000157340143619886 0.000151617297749352 0.000145883459462593 0.000140572053265233 0.000136051713068439 0.000132587679409592 0.000130318715378215 0.000129223676738392 0.000129144919309204 0.000129805628185596 0.000130830315361579 0.000131788595411309 0.000132263467792227 0.000131870585904092 0.000130313542476462 0.000127389753744436 0.000123032553936675 0.000117297034456847 0.000110352219869728 0.000102457207891869 9.39433875418158e-05 8.51702754913974e-05 7.65001688471342e-05 6.82745437859912e-05 6.0783923402667e-05 5.42552041002993e-05 4.88528194933594e-05 4.46445992560823e-05 4.162925016303e-05 3.97319591226006e-05 3.88206878175508e-05 3.87078538980651e-05 3.91726391205655e-05 3.99776719558646e-05 4.08856455360469e-05 4.16771641655164e-05 4.21658740586241e-05 4.22072572726475e-05 4.17124045587082e-05 4.06481446843157e-05 3.90246941304318e-05 3.69034164441008e-05 3.43761306314369e-05 3.1553536789953e-05 2.85544176761504e-05 2.5498913933241e-05 2.24895783384764e-05 1.96071728204742e-05 1.69123496522875e-05 1.44473326444746e-05 1.22303562757144e-05 1.0265106238506e-05 8.54317656750078e-06 7.04930720252772e-06 5.76371179438184e-06 4.66718594530539e-06 3.73884406447095e-06 2.95980506048032e-06 2.31261038991739e-06 1.78141804116382e-06 1.35122659913613e-06 1.00813389037333e-06 7.37526467423396e-07 5.28735220420928e-07 3.74065458008447e-07 2.59421022909229e-07
1.19516015325036e-05 1.51814320644866e-05 1.90877488232086e-05 2.37258371961537e-05 2.91132850492821e-05 3.52361255478609e-05 4.20523935264193e-05 4.94597948527933e-05 5.73450429785938e-05 6.55688575241234e-05 7.39909235293338e-05 8.2472348582159e-05 9.09087047284619e-05 9.92368825668567e-05 0.000107445307729671 0.00011557775589799 0.000123726369384286 0.000132017884281507 0.000140598564386717 0.000149595986389396 0.000159089037041278 0.000169093752337796 0.000179525878641649 0.000190196087748681 0.000200809394936431 0.000210983005475182 0.000220269204718219 0.00022820521194247 0.000234368401074722 0.000238422792146121 0.000240157848055324 0.000239533220168659 0.000236687089624199 0.000231933516219619 0.000225732952872203 0.000218650409775913 0.000211290793129481 0.000204241873894585 0.000198005876170161 0.000192950269964483 0.000189276798445915 0.000186980353373975 0.000185879171913321 0.000185637209433828 0.00018579627616273 0.000185833068426448 0.000185236568193064 0.000183546516529111 0.000180412061373198 0.000175600292823898 0.000169046678931844 0.000160832369593286 0.000151173915407854 0.000140390290429889 0.000128885110318663 0.000117084751501161 0.000105415978371998 9.42835704933426e-05 8.4029909299965e-05 7.49217225385009e-05 6.71627578767436e-05 6.08472267878684e-05 5.5995756217615e-05 5.25469826189394e-05 5.03776616075781e-05 4.92978183666548e-05 4.90761595265419e-05 4.94550099186718e-05 5.0167124506234e-05 5.09555393946518e-05 5.1589349181929e-05 5.18746347136029e-05 5.1674896044668e-05 5.09109877783047e-05 4.95511612300043e-05 4.7621668876163e-05 4.51882065690429e-05 4.23460203621697e-05 3.92065216270471e-05 3.58896570230711e-05 3.25046394385003e-05 2.91432878794491e-05 2.58798334860721e-05 2.27747992088783e-05 1.98638134086913e-05 1.71689255792326e-05 1.46998995725612e-05 1.24599684522724e-05 1.04456405096831e-05 8.6544586164606e-06 7.07788748471264e-06 5.70739182654686e-06 4.53288448354506e-06 3.54207981404403e-06 2.72068767695133e-06 2.05247809301713e-06 1.51785869685225e-06 1.09982357394394e-06 7.83435970480613e-07 5.46646392740434e-07
1.63411319762207e-05 2.0192357331274e-05 2.47800745734e-05 3.01642247016609e-05 3.63571580189918e-05 4.33369543542146e-05 5.10586741233507e-05 5.94102593421775e-05 6.827687159178e-05 7.75236274589506e-05 8.70289637524956e-05 9.6685348777226e-05 0.000106438855032368 0.000116293038887876 0.000126317217227239 0.000136644980238227 0.000147456797530746 0.000158957709998026 0.000171352435226939 0.000184790793384505 0.000199332660808515 0.000214926955094157 0.00023137335562105 0.000248321010327801 0.000265273773275033 0.000281622793926427 0.000296687771040201 0.000309781613941022 0.000320289070626653 0.000327727768008632 0.000331797807107834 0.000332437048441952 0.000329829000700671 0.000324395449360669 0.000316752551681993 0.000307656133272017 0.000297911744256215 0.000288302949927611 0.000279500998949921 0.000272002425230151 0.000266088505301119 0.000261778637544397 0.000258866746486403 0.000256952966821636 0.000255488195029023 0.000253849678398784 0.000251427014524073 0.000247683838154384 0.000242217568210796 0.000234773180636888 0.000225297459205879 0.000213906406239576 0.000200870693822203 0.000186570853538959 0.000171480011916421 0.000156082481881206 0.000140856627522916 0.000126256435631642 0.000112661144567146 0.000100365286422986 8.96045515352774e-05 8.0500179788856e-05 7.31029302821721e-05 6.73802137341822e-05 6.32393705422371e-05 6.05146738664272e-05 5.89935174447075e-05 5.84258561385958e-05 5.85393366708006e-05 5.90584373617067e-05 5.97189522542834e-05 6.02798241268444e-05 6.05508841786977e-05 6.0391235498348e-05 5.97045327906471e-05 5.84538544693335e-05 5.66469598870365e-05 5.43311810947954e-05 5.15790680396951e-05 4.84817931151308e-05 4.51326625364709e-05 4.16168351988229e-05 3.80113873383056e-05 3.43908087401609e-05 3.08103201306014e-05 2.73180941572012e-05 2.39535741958263e-05 2.0753940477826e-05 1.77490018495514e-05 1.49709596244145e-05 1.24402467643393e-05 1.01738691838387e-05 8.1812027673398e-06 6.46341141773697e-06 5.01292976621657e-06 3.81430376879175e-06 2.84406138375861e-06 2.07724336015927e-06 1.48837315686058e-06 1.04408555755616e-06
2.21877395211932e-05 2.67203653596506e-05 3.20490361166114e-05 3.82506340443784e-05 4.53471439754015e-05 5.33266035743772e-05 6.21581047533317e-05 7.17378661708469e-05 8.19629470820396e-05 9.27106203928217e-05 0.000103880402486642 0.000115392889321595 0.000127235083982024 0.000139462659823046 0.000152208883726071 0.000165680542438672 0.000180131819420733 0.000195834227353011 0.000213043760211004 0.000231927761366419 0.000252525674195123 0.00027471593550592 0.000298176855471052 0.000322385065755667 0.000346626511934043 0.000370043526895547 0.000391696582359304 0.000410644145545008 0.0004260500168843 0.000437259759644162 0.00044386665442427 0.000445776877719082 0.00044321920110862 0.000436733222906986 0.000427108392582948 0.000415315211166628 0.000402387353750803 0.000389333406854751 0.000377022676618051 0.000366106948661571 0.000356969405682659 0.000349674450308139 0.0003440082477118 0.000339521078747496 0.000335583336610625 0.000331482324762178 0.000326515886450465 0.000320076852332239 0.000311712981471749 0.000301149140157012 0.000288340582787864 0.00027343053408159 0.000256732407223146 0.000238672772623331 0.000219774545988095 0.000200558444540142 0.000181532705876697 0.000163180349698939 0.00014590059469965 0.000130005237531987 0.000115756867621185 0.000103307826923865 9.27514863166698e-05 8.41026532308655e-05 7.73235654836562e-05 7.23017124619158e-05 6.88740830991553e-05 6.68285884235046e-05 6.59142133774031e-05 6.5859445280094e-05 6.6382231663499e-05 6.72016193011625e-05 6.80731239239866e-05 6.87828460444881e-05 6.91532904712695e-05 6.90597256108134e-05 6.84229414050282e-05 6.72102192503267e-05 6.54227877108751e-05 6.30910375844719e-05 6.02655986470238e-05 5.70023382374625e-05 5.3364818386077e-05 4.94316671995118e-05 4.52754346248516e-05 4.09743608011095e-05 3.66069445123862e-05 3.22591205890521e-05 2.80110043470056e-05 2.39490479067925e-05 2.01415982328234e-05 1.66489842917917e-05 1.35156930387726e-05 1.07684942403376e-05 8.41534123293161e-06 6.44698745467143e-06 4.83834433205533e-06 3.55578800368928e-06 2.56052170642636e-06 1.8047607603239e-06
2.95926190579626e-05 3.49029906749724e-05 4.10763316269141e-05 4.82190097060821e-05 5.63797795114979e-05 6.55762289091213e-05 7.58088751891276e-05 8.69999955026792e-05 9.90704444529563e-05 0.000111913854247664 0.000125445712604415 0.000139601358251296 0.000154385188154799 0.000169872662019243 0.000186223945815154 0.00020368119600584 0.000222536552217798 0.000243099612620941 0.000265658184536547 0.000290388340608032 0.000317314328812361 0.000346256972765069 0.000376793905038028 0.000408254200273884 0.00043973137210171 0.000470141697604266 0.000498304914585351 0.000523034812011748 0.000543278445731648 0.000558205500352434 0.000567293512797062 0.000570402944040746 0.000567791663235869 0.000560100269603259 0.00054827533950243 0.000533488987809324 0.000516994996586304 0.000500023740515305 0.000483646980178261 0.000468681969390862 0.000455630738268231 0.000444627070981951 0.000435477177700104 0.000427712652168962 0.000420652611195297 0.000413521313499985 0.000405545668916052 0.000396060636261888 0.000384567289163421 0.000370765922625343 0.000354605648226659 0.000336234346296231 0.000315981918643351 0.000294291036335527 0.000271703819476464 0.000248750490495837 0.00022594730498859 0.000203788921684845 0.000182684646435802 0.000162962182567509 0.000144913863690279 0.000128733544297303 0.000114573437022659 0.000102514562440054 9.25937128132055e-05 8.47745485072986e-05 7.89662204352978e-05 7.50159986729479e-05 7.27130874738173e-05 7.18062131352575e-05 7.20082149487092e-05 7.30062616806643e-05 7.4504786657215e-05 7.62133961062064e-05 7.7866332200082e-05 7.9238121083686e-05 8.01451894060615e-05 8.04535590118078e-05 8.00697943630126e-05 7.8939709313814e-05 7.70488844005759e-05 7.44029451539543e-05 7.10349981451681e-05 6.70146835640661e-05 6.24254144514142e-05 5.73731059706034e-05 5.19786100388367e-05 4.63849573895823e-05 4.07340148534142e-05 3.5180452192745e-05 2.98561784022742e-05 2.48800408997753e-05 2.03459925133359e-05 1.63181125634202e-05 1.28293782987032e-05 9.88308744405239e-06 7.45609126412343e-06 5.50713586743672e-06 3.98287570466522e-06 2.81877882644118e-06
3.83099930919932e-05 4.45862101275462e-05 5.18236816313366e-05 6.01669255460868e-05 6.97033639114212e-05 8.04935843391211e-05 9.25782587692187e-05 0.000105913805504446 0.000120446749672931 0.00013608016402808 0.000152728825013512 0.000170317531569994 0.000188830829653541 0.000208319155056241 0.000228917908481479 0.000250853404380946 0.000274407501238902 0.000299889021289999 0.000327592367305249 0.000357694323202059 0.000390216809151607 0.000424953685019039 0.00046143091901997 0.000498891521644133 0.000536307637313221 0.000572443330475915 0.000605947827161985 0.000635450761035806 0.000659729904735707 0.000677807579830385 0.000689056377998481 0.000693280828215008 0.000690740222180331 0.000682134518162891 0.000668514591153797 0.000651197073971712 0.000631600764244919 0.000611128746912627 0.000591018444735409 0.000572229818956063 0.00055537715165775 0.000540674794956857 0.000527972799363819 0.000516818471313985 0.000506517736714656 0.000496268278503953 0.000485257045848859 0.000472780782756065 0.000458300020234012 0.000441485891053758 0.000422262676865895 0.000400755432570299 0.000377279252544996 0.000352262065087496 0.000326235903143088 0.000299719738080134 0.000273226398446165 0.000247257914356303 0.000222238334431742 0.00019852471821598 0.000176453175000412 0.000156276918325844 0.00013822374985322 0.000122455904713768 0.000109094428808504 9.81874947850038e-05 8.97213297923497e-05 8.36059900013127e-05 7.96723215245722e-05 7.76918114271926e-05 7.73743892433787e-05 7.8379613376516e-05 8.03652963756485e-05 8.2968106553905e-05 8.58394549944103e-05 8.86559060150627e-05 9.11313981489253e-05 9.30293358020738e-05 9.41576103356588e-05 9.43707338878794e-05 9.35814137416548e-05 9.17344291707727e-05 8.88217621775159e-05 8.48921673609058e-05 8.00304803096904e-05 7.43620145688343e-05 6.80433150776354e-05 6.12718573605117e-05 5.42506778112655e-05 4.72042803659738e-05 4.03326623386591e-05 3.38192677577345e-05 2.78137874676753e-05 2.24247230827491e-05 1.77164125685079e-05 1.37098061770512e-05 1.03877686713222e-05 7.70419656444813e-06 5.59261806890382e-06 3.9721419335279e-06
4.75443339949568e-05 5.50665737402457e-05 6.37114624884634e-05 7.36628968969263e-05 8.5049229590379e-05 9.79741125876956e-05 0.000112513393560828 0.00012865058388544 0.00014634507628277 0.000165491149573243 0.000185975581869741 0.000207679655077036 0.000230526422281552 0.000254493704667023 0.000279639438733083 0.000306121074676836 0.000334161047273658 0.000364027054189263 0.000395993129894012 0.000430228686920313 0.000466768448371183 0.000505417331189265 0.000545712037361312 0.000586892861603635 0.000627910674779469 0.000667487964139657 0.000704215695907974 0.000736644229029435 0.000763472514051906 0.00078364256324437 0.000796461595739568 0.000801685967864935 0.0007995527278433 0.00079076907600556 0.000776414596947551 0.000757858945730903 0.000736589848899757 0.000714087661613258 0.000691672702382567 0.000670381620718972 0.000650897692282761 0.00063349676205991 0.000618075759982991 0.000604219043396157 0.000591252259894641 0.000578383632203888 0.000564795259895487 0.000549771148705561 0.000532746417762691 0.000513365042103732 0.000491514640438102 0.000467277849871302 0.000440931808614748 0.000412868428637494 0.000383591744554091 0.000353603010544398 0.000323415249139762 0.000293549371546701 0.000264464278811972 0.000236572251205284 0.000210277227692268 0.000185912860435987 0.000163797282894247 0.000144180410882986 0.000127264246215656 0.000113171515986344 0.000101949681568635 9.35540620236362e-05 8.783891084446e-05 8.45838624164314e-05 8.34868839384516e-05 8.41778542900986e-05 8.62722328873145e-05 8.93447425447367e-05 9.29812924770435e-05 9.67811121209271e-05 0.00010037828333864 0.000103455383946368 0.000105741289230986 0.000107015762900363 0.000107130148690374 0.000105973746503508 0.000103497801740742 9.97248811859733e-05 9.4731543785146e-05 8.86490519202401e-05 8.16543188312057e-05 7.39826468865291e-05 6.58824000316226e-05 5.76323976709689e-05 4.94893450540569e-05 4.16919069355123e-05 3.44394986779103e-05 2.78818757869982e-05 2.21142196550297e-05 1.71765556093182e-05 1.30607363296028e-05 9.71975307120376e-06 7.0782107910722e-06 5.04254462875207e-06
