0 0 0 0 0 2.09859716546397e-10 8.39438866185587e-10 1.46901801582478e-09 2.93803603164956e-09 5.03663319711352e-09 8.81410809494867e-09 1.51098995913406e-08 2.49733062690212e-08 4.00832058603618e-08 6.23283358142799e-08 9.4646732162425e-08 1.40606010086086e-07 2.05872381932015e-07 2.90235987983667e-07 3.99153180871247e-07 5.36821154925683e-07 7.06387805895172e-07 9.11630608677548e-07 1.15695661732029e-06 1.4474024650205e-06 1.7907329612904e-06 2.19786081139041e-06 2.68746353009316e-06 3.27213270039142e-06 3.9753726105384e-06 4.81879881133836e-06 5.82003951898122e-06 6.9891679998612e-06 8.32471523596247e-06 9.80947273052823e-06 1.14153192815413e-05 1.30895801001484e-05 1.47781113794807e-05 1.64238312766376e-05 1.79751143013485e-05 1.93960744420842e-05 2.06703426409539e-05 2.18040048297375e-05 2.28228737535703e-05 2.3766822758596e-05 2.46807618241555e-05 2.56051938755424e-05 2.65688696939235e-05 2.75820724054095e-05 2.86353583227559e-05 2.97006062439454e-05 3.07333259090702e-05 3.16762256155131e-05 3.24657178691607e-05 3.30348574204345e-05 3.33187976169218e-05 3.32594073171392e-05 3.28100976640133e-05 3.19429573152436e-05 3.06531594973495e-05 2.89633690597179e-05 2.69245819134696e-05 2.46136067148607e-05 2.2127188793219e-05 1.95723566039832e-05 1.70555090234422e-05 1.46717125031917e-05 1.25009235952358e-05 1.05895212969312e-05 8.9608000368146e-06 7.61182177885436e-06 6.51887237508073e-06 5.6435474973657e-06 4.94093716636837e-06 4.36592154303124e-06 3.87757798262777e-06 3.442119070794e-06 3.04338560935585e-06 2.66416910155651e-06 2.3004822127816e-06 1.95358410133041e-06 1.62830154068349e-06 1.33030074318761e-06 1.06461834203987e-06 8.32093776106464e-07 6.39862275749964e-07 4.82887207773259e-07 3.58230536144699e-07 2.61695066533357e-07 1.88873744891757e-07 1.3514965745588e-07 9.63256098947962e-08 6.86241273106718e-08 4.88973139553105e-08 3.50465726632483e-08 2.51831659855676e-08 1.82577953395365e-08 1.30113024258766e-08 9.44368724458786e-09 6.7155109294847e-09 4.40705404747433e-09 3.14789574819595e-09 2.09859716546397e-09 1.46901801582478e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.09859716546397e-10 4.19719433092794e-10 1.04929858273198e-09 1.88873744891757e-09 3.14789574819595e-09 5.66621234675272e-09 9.65354696113426e-09 1.59493384575262e-08 2.5393025702114e-08 3.9663486427269e-08 6.02297386488159e-08 8.96100989653115e-08 1.3221162142423e-07 1.8698500744284e-07 2.58337311068615e-07 3.49416428049751e-07 4.63580113850991e-07 6.04815703086716e-07 7.775302498044e-07 9.88439264933529e-07 1.2461469968525e-06 1.56303516883756e-06 1.95820101509443e-06 2.44381639918279e-06 3.04275603020621e-06 3.77474672152004e-06 4.65636739073145e-06 5.69664200565194e-06 6.89389168854914e-06 8.23426569813097e-06 9.69467946557735e-06 1.12306427309804e-05 1.27985046732986e-05 1.43529355937577e-05 1.58534325670645e-05 1.72729236897843e-05 1.85998666775072e-05 1.98399277425798e-05 2.10119942594914e-05 2.21433479913931e-05 2.32600115431364e-05 2.43812920086438e-05 2.55122260211124e-05 2.66421107349982e-05 2.77430348080006e-05 2.87753347536923e-05 2.96905329775511e-05 3.04357448310074e-05 3.09601842626568e-05 3.12168426959931e-05 3.11654270654392e-05 3.07744584135133e-05 3.00242099268599e-05 2.89092252528489e-05 2.74416762550399e-05 2.56532517506316e-05 2.35966265284769e-05 2.13423134533355e-05 1.89748859909756e-05 1.65856331180948e-05 1.42631156350759e-05 1.20856112161904e-05 1.01177566541349e-05 8.39648725902134e-06 6.93859180817352e-06 5.73945338782741e-06 4.77766630689527e-06 4.01902343158005e-06 3.4244908546041e-06 2.95419522982363e-06 2.57225054570919e-06 2.24759756421191e-06 1.96470666630737e-06 1.70573977608911e-06 1.46398138262766e-06 1.23775260819065e-06 1.02768303192771e-06 8.36710689870484e-07 6.67144038900996e-07 5.18563359586147e-07 3.96844723989236e-07 2.97790937779337e-07 2.19093544074438e-07 1.5844408599253e-07 1.12694667785415e-07 7.9326972854538e-08 5.54029651682488e-08 3.8614187844537e-08 2.70719034344852e-08 1.88873744891757e-08 1.3221162142423e-08 9.44368724458786e-09 6.5056512129383e-09 4.61691376402073e-09 3.14789574819595e-09 2.09859716546397e-09 1.46901801582478e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.88873744891757e-09 3.35775546474235e-09 5.87607206329911e-09 9.65354696113426e-09 1.55296190244334e-08 2.41338674028356e-08 3.67254503956194e-08 5.47733860186096e-08 8.18452894530948e-08 1.16262282966704e-07 1.61591981740726e-07 2.20562562090263e-07 2.95692340613873e-07 3.90758792209391e-07 5.10378830640837e-07 6.61267966837696e-07 8.52030449178371e-07 1.09441842178946e-06 1.40647982029395e-06 1.79912734995226e-06 2.29313712270248e-06 2.90592749501796e-06 3.65218864705694e-06 4.54010510776475e-06 5.56946701742483e-06 6.72978139020985e-06 8.00404958907958e-06 9.35785462052038e-06 1.07588780881841e-05 1.21735424374234e-05 1.35737264662209e-05 1.49407526598042e-05 1.62681153669601e-05 1.75606413611694e-05 1.88313419448578e-05 2.00949072981837e-05 2.13612008278246e-05 2.26298028143476e-05 2.38860230775943e-05 2.51002713975318e-05 2.62303659711341e-05 2.72274094844461e-05 2.80401961666303e-05 2.86215075814638e-05 2.89320999619525e-05 2.89425929477798e-05 2.86340991644566e-05 2.79988538024706e-05 2.7039165318704e-05 2.57684647350155e-05 2.42121450771074e-05 2.24092402522573e-05 2.04113757507356e-05 1.82821390666559e-05 1.60935120827935e-05 1.3920204858239e-05 1.18341992757679e-05 9.89698423232808e-06 8.15913591960736e-06 6.64835582018985e-06 5.37534677961941e-06 4.33444258554928e-06 3.50549670519101e-06 2.85933863794466e-06 2.3619711097297e-06 1.97939684646562e-06 1.680346750387e-06 1.43753905834282e-06 1.23733288875756e-06 1.06189016572477e-06 9.03865799165331e-07 7.5948231418141e-07 6.27900271906819e-07 5.09329532058105e-07 4.04609533501453e-07 3.12690977654131e-07 2.38400637996707e-07 1.77961039631345e-07 1.30113024258766e-07 9.33875738631466e-08 6.56860912790222e-08 4.57494182071145e-08 3.14789574819595e-08 2.14056910877325e-08 1.46901801582478e-08 1.0073266394227e-08 6.9253706460311e-09 4.61691376402073e-09 3.14789574819595e-09 2.30845688201037e-09 1.46901801582478e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.25915829927838e-09 2.09859716546397e-09 3.35775546474235e-09 5.66621234675272e-09 9.02396781149506e-09 1.4270460725155e-08 2.16155508042789e-08 3.23183963481451e-08 4.88973139553105e-08 6.98832856099502e-08 9.80044876271673e-08 1.3514965745588e-07 1.83627251978097e-07 2.46585166942016e-07 3.28220596678565e-07 4.34619472967588e-07 5.73336745604756e-07 7.5486540041739e-07 9.95574495296107e-07 1.30385841890276e-06 1.6975552471438e-06 2.19198473932712e-06 2.79931875901239e-06 3.52732211571184e-06 4.37725396772475e-06 5.34197908468853e-06 6.41100448077588e-06 7.55977656915085e-06 8.76688965872573e-06 1.00103084792631e-05 1.12724048145732e-05 1.25426856788285e-05 1.38190524748637e-05 1.51057023970096e-05 1.64099805353455e-05 1.77365038036353e-05 1.9081075007548e-05 2.04279546683428e-05 2.17465032674038e-05 2.29936995628391e-05 2.41168687657954e-05 2.50614473499707e-05 2.57762295445277e-05 2.62192434061572e-05 2.63621578731253e-05 2.61902827652738e-05 2.57023589243034e-05 2.49088793360415e-05 2.38299905332765e-05 2.24931841388759e-05 2.09337165852196e-05 1.919397953505e-05 1.7323499881472e-05 1.53776805896538e-05 1.34157020996615e-05 1.14975842904274e-05 9.67831040768673e-06 8.00488902794576e-06 6.5146751807498e-06 5.22655624058801e-06 4.1468279989568e-06 3.26793550606049e-06 2.57225054570919e-06 2.03458995191732e-06 1.62620294351803e-06 1.31875845877756e-06 1.0860240331276e-06 9.04285518598424e-07 7.62630209929606e-07 6.44269329797438e-07 5.42277507555889e-07 4.51827969724392e-07 3.71451698287122e-07 2.99889534944801e-07 2.37351339413975e-07 1.82158233962272e-07 1.38717272637168e-07 1.03041120824281e-07 7.49199188070637e-08 5.35142277193312e-08 3.73550295452586e-08 2.56028854186604e-08 1.74183564733509e-08 1.17521441265982e-08 7.76480951221668e-09 5.24649291365992e-09 3.56761518128875e-09 2.30845688201037e-09 1.46901801582478e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.88873744891757e-09 3.14789574819595e-09 5.24649291365992e-09 7.97466922876308e-09 1.2171863559691e-08 1.84676550560829e-08 2.83310617337636e-08 4.0712785010001e-08 5.77114220502591e-08 8.05861311538164e-08 1.11435509486137e-07 1.52358154212684e-07 2.0734139994784e-07 2.81212020172172e-07 3.80055946665525e-07 5.12897147239394e-07 6.93376503469295e-07 9.2778980685162e-07 1.23103709726116e-06 1.61508037854107e-06 2.09062249623521e-06 2.6645888209896e-06 3.33907794996972e-06 4.11115184714391e-06 4.97514430016543e-06 5.91531583029329e-06 6.91991429340089e-06 7.976557966212e-06 9.07664260034821e-06 1.02163907209117e-05 1.13968516264852e-05 1.2622012651683e-05 1.38943921131038e-05 1.52104223955663e-05 1.65564626174949e-05 1.79052310157386e-05 1.92160148052874e-05 2.04369786361543e-05 2.15104110862891e-05 2.23796500322243e-05 2.29953784405714e-05 2.33221300192342e-05 2.33397582354241e-05 2.30457447725426e-05 2.24518417747163e-05 2.15819732496315e-05 2.04676181547701e-05 1.91461315196774e-05 1.765843598908e-05 1.60473429451533e-05 1.43586018061045e-05 1.26390112887233e-05 1.09362095486658e-05 9.29531642498956e-06 7.75767428185411e-06 6.35665081419036e-06 5.11826862685007e-06 4.05427986395984e-06 3.16657326296858e-06 2.44738401436408e-06 1.88097263940535e-06 1.44572358728813e-06 1.11876214890884e-06 8.76374176297753e-07 6.97363838083677e-07 5.62004320911251e-07 4.6190123611862e-07 3.82364403547535e-07 3.16678312268513e-07 2.61065487383718e-07 2.12797752578046e-07 1.70825809268767e-07 1.34729938022787e-07 1.02411541674642e-07 7.78579548387132e-08 5.77114220502591e-08 4.1762083592733e-08 2.9590220033042e-08 2.05662522215469e-08 1.40606010086086e-08 9.44368724458786e-09 6.2957914963919e-09 3.98733461438154e-09 2.72817631510316e-09 1.67887773237117e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.67887773237117e-09 2.72817631510316e-09 4.40705404747433e-09 6.7155109294847e-09 1.0073266394227e-08 1.59493384575262e-08 2.30845688201037e-08 3.31578352143307e-08 4.70085765063929e-08 6.6105810712115e-08 9.2548134996961e-08 1.28853865959488e-07 1.79220197930623e-07 2.48264044674387e-07 3.42910776836812e-07 4.74282959394857e-07 6.46577786679449e-07 8.71757262533733e-07 1.1592650742023e-06 1.517495610347e-06 1.95295452218077e-06 2.46857984573527e-06 3.06374200186085e-06 3.73718183225824e-06 4.48071480798212e-06 5.28930429583539e-06 6.15854324177056e-06 7.08633304862218e-06 8.07393287468953e-06 9.12470047543733e-06 1.02417837466138e-05 1.14245531090693e-05 1.26641944547089e-05 1.3940561250744e-05 1.52200759425274e-05 1.64571989715684e-05 1.75965273726988e-05 1.85801398641518e-05 1.93524236210425e-05 1.98686785237467e-05 2.00988946327981e-05 2.00304803652039e-05 1.9669101933311e-05 1.90351157296244e-05 1.81602105713425e-05 1.70825809268767e-05 1.58441987395364e-05 1.44872458123474e-05 1.30534842289024e-05 1.15829971950618e-05 1.01143988986701e-05 8.6839950706899e-06 7.32536326576853e-06 6.06704440535633e-06 4.93149347912378e-06 3.93570912411113e-06 3.08514769294858e-06 2.37938946620305e-06 1.81004005521267e-06 1.36345857840194e-06 1.0222266792975e-06 7.6766684312672e-07 5.81311414833519e-07 4.4616175737764e-07 3.46478392018101e-07 2.76175386975058e-07 2.22661159255727e-07 1.80689215946448e-07 1.46691941865931e-07 1.18360880132168e-07 9.42270127293322e-08 7.38706202243317e-08 5.56128248847952e-08 4.21818030258258e-08 3.12690977654131e-08 2.26648493870109e-08 1.59493384575262e-08 1.09127052604126e-08 7.34509007912389e-09 4.82677348056713e-09 3.14789574819595e-09 2.09859716546397e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.46901801582478e-09 2.30845688201037e-09 3.35775546474235e-09 5.24649291365992e-09 8.60424837840227e-09 1.28014427093302e-08 1.84676550560829e-08 2.68620437179388e-08 3.8614187844537e-08 5.51931054517024e-08 7.89072534214452e-08 1.12484808068869e-07 1.59283524858715e-07 2.24969616137737e-07 3.17517751134698e-07 4.40075825597794e-07 6.01248087905427e-07 8.08379628136721e-07 1.06860567665425e-06 1.38675300693859e-06 1.76638923417102e-06 2.20919323608392e-06 2.71642417097656e-06 3.2851440028173e-06 3.91535273160613e-06 4.60788979620924e-06 5.36527351322518e-06 6.19170107698489e-06 7.09199926096894e-06 8.06847652205932e-06 9.1181948242244e-06 1.02300316024872e-05 1.1380272708878e-05 1.25340814304501e-05 1.36450787698467e-05 1.46597504993486e-05 1.55226936537873e-05 1.61835419011919e-05 1.66026317551351e-05 1.67556194884974e-05 1.66357895903494e-05 1.62536350465184e-05 1.56337094438404e-05 1.4810849495262e-05 1.38255581260766e-05 1.27195974198771e-05 1.15343097408231e-05 1.03068402587432e-05 9.07202568658419e-06 7.86008582352875e-06 6.6983024327279e-06 5.60996994271828e-06 4.61376586827253e-06 3.72375081039927e-06 2.94915859662652e-06 2.29229768383629e-06 1.7500201762804e-06 1.31456126444663e-06 9.74378663924921e-07 7.15621633423213e-07 5.2359999278326e-07 3.84463000712999e-07 2.84779635353461e-07 2.125878928615e-07 1.6369057890619e-07 1.27804567376756e-07 1.01152383375363e-07 8.05861311538164e-08 6.4007213546651e-08 5.03663319711352e-08 3.92437669941762e-08 2.91705005999492e-08 2.20352702373717e-08 1.6369057890619e-08 1.17521441265982e-08 8.18452894530948e-09 5.66621234675272e-09 3.77747489783514e-09 2.51831659855676e-09 1.67887773237117e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.67887773237117e-09 2.72817631510316e-09 4.61691376402073e-09 6.9253706460311e-09 1.02831261107734e-08 1.51098995913406e-08 2.22451299539181e-08 3.25282560646915e-08 4.76381556560321e-08 6.94635661768574e-08 1.00522804225724e-07 1.44383484983921e-07 2.07761119380933e-07 2.91495146282945e-07 4.02720796052536e-07 5.4689442131991e-07 7.28842795565636e-07 9.52972972837188e-07 1.22264270859931e-06 1.54079003888365e-06 1.91035299972185e-06 2.33154145083047e-06 2.80771314767424e-06 3.34222584571792e-06 3.94053589759169e-06 4.60830951564233e-06 5.35058333306693e-06 6.16924608731443e-06 7.06052030348698e-06 8.01181439859179e-06 9.00004380380878e-06 9.99142110477396e-06 1.09429250595953e-05 1.18058682140341e-05 1.25311433944184e-05 1.30746800602736e-05 1.34031105166687e-05 1.34973375293981e-05 1.33548427818631e-05 1.29877981376234e-05 1.24220163418143e-05 1.16914946685163e-05 1.08350571652905e-05 9.89152787969787e-06 8.89805198156723e-06 7.88715772696323e-06 6.88717617761965e-06 5.92140176207313e-06 5.00914157424595e-06 4.16592523316252e-06 3.40329502323292e-06 2.7288058942528e-06 2.14686490026964e-06 1.65663260241726e-06 1.25433152579781e-06 9.32826440048734e-07 6.82463798208883e-07 4.93170333884033e-07 3.53193902947586e-07 2.52461239005315e-07 1.8110893537954e-07 1.2990316454222e-07 9.63256098947962e-08 7.28213216415997e-08 5.58226846013416e-08 4.32311016085578e-08 3.37874143639699e-08 2.62324645682996e-08 2.01465327884541e-08 1.46901801582478e-08 1.1122564976959e-08 8.18452894530948e-09 5.87607206329911e-09 4.19719433092794e-09 2.93803603164956e-09 1.88873744891757e-09 1.25915829927838e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 2.30845688201037e-09 3.56761518128875e-09 5.45635263020632e-09 8.39438866185587e-09 1.25915829927838e-08 1.88873744891757e-08 2.83310617337636e-08 4.19719433092794e-08 6.19086163811871e-08 9.0449537831497e-08 1.3221162142423e-07 1.87614586592479e-07 2.61695066533357e-07 3.58230536144699e-07 4.80788610607795e-07 6.33146764820479e-07 8.18452894530948e-07 1.0394351760543e-06 1.30008094400493e-06 1.60227893583174e-06 1.95085592501531e-06 2.35084854475274e-06 2.80834272682388e-06 3.32900468357549e-06 3.91808090792123e-06 4.57704041787692e-06 5.30126629967853e-06 6.07921626891602e-06 6.88990435393475e-06 7.70311075555204e-06 8.48169030393918e-06 9.18367105578687e-06 9.76771064693549e-06 1.01970836269894e-05 1.04451378119473e-05 1.04973928813673e-05 1.0353638975533e-05 1.00264676774372e-05 9.53959313504956e-06 8.92386472670243e-06 8.21369944590943e-06 7.4433044264676e-06 6.64394876614238e-06 5.84291422808478e-06 5.06202622281564e-06 4.31891296652485e-06 3.62700548107138e-06 2.99553759398327e-06 2.43122481619001e-06 1.93721504343979e-06 1.51476743403189e-06 1.16157353108431e-06 8.73226280549557e-07 6.44269329797438e-07 4.66728009599187e-07 3.32837510442585e-07 2.34413303382325e-07 1.63900438622736e-07 1.1416368580124e-07 7.91171131379916e-08 5.64522637509808e-08 4.11325044430938e-08 3.04296588992275e-08 2.28747091035573e-08 1.74183564733509e-08 1.3221162142423e-08 1.0073266394227e-08 7.13523036257749e-09 5.45635263020632e-09 3.98733461438154e-09 2.93803603164956e-09 2.09859716546397e-09 1.46901801582478e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.25915829927838e-09 1.88873744891757e-09 2.93803603164956e-09 4.40705404747433e-09 6.9253706460311e-09 1.07028455438662e-08 1.6369057890619e-08 2.49733062690212e-08 3.73550295452586e-08 5.51931054517024e-08 8.18452894530948e-08 1.17101721832889e-07 1.64739877488922e-07 2.26858353586655e-07 3.06814905590832e-07 4.06708130666917e-07 5.29685924563106e-07 6.78266603877955e-07 8.56437503225846e-07 1.06671693920534e-06 1.31435140473008e-06 1.60416767328066e-06 1.9422516766369e-06 2.33426962714557e-06 2.78420885942105e-06 3.29311867204606e-06 3.85722159012277e-06 4.46623448754042e-06 5.102109428676e-06 5.74008296697705e-06 6.34909586439469e-06 6.89578042599805e-06 7.34655909713971e-06 7.67268109665282e-06 7.85316045288272e-06 7.8775041800021e-06 7.74676157659369e-06 7.4726847867841e-06 7.07542034336177e-06 6.581200710895e-06 6.01856681083411e-06 5.41563984519632e-06 4.79802269940027e-06 4.18691120481716e-06 3.59930399848725e-06 3.04758280368677e-06 2.54056172851068e-06 2.08369712558917e-06 1.68013689067045e-06 1.33051060290416e-06 1.03418868314064e-06 7.88442955064813e-07 5.89286084062282e-07 4.31681436935938e-07 3.10172661055575e-07 2.19093544074438e-07 1.52148294496138e-07 1.04510138840106e-07 7.11424439092285e-08 4.76381556560321e-08 3.29479754977843e-08 2.30845688201037e-08 1.65789176071653e-08 1.19620038431446e-08 8.81410809494867e-09 6.5056512129383e-09 4.82677348056713e-09 3.35775546474235e-09 2.51831659855676e-09 1.88873744891757e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 6.2957914963919e-10 1.04929858273198e-09 1.46901801582478e-09 2.30845688201037e-09 3.77747489783514e-09 6.08593177984551e-09 9.44368724458786e-09 1.44803204417014e-08 2.18254105208253e-08 3.25282560646915e-08 4.91071736718569e-08 7.07227244761357e-08 1.00103084792631e-07 1.38927132353715e-07 1.89083604608304e-07 2.52671098721862e-07 3.31578352143307e-07 4.28323681471196e-07 5.46264842170271e-07 6.88339870272182e-07 8.58745960107856e-07 1.06210002544131e-06 1.30385841890276e-06 1.58821833482313e-06 1.91895724810025e-06 2.29670473788377e-06 2.71789318899239e-06 3.17454793219735e-06 3.6519787873404e-06 4.13108852021582e-06 4.58753340370423e-06 4.99550069267043e-06 5.3291776419792e-06 5.56694870082627e-06 5.69349410990375e-06 5.70104905969942e-06 5.59129242794565e-06 5.37387776160358e-06 5.06538397828038e-06 4.68658718991413e-06 4.26015224589186e-06 3.80790455673437e-06 3.34936107608049e-06 2.9006810021043e-06 2.47445591779857e-06 2.0792900715417e-06 1.72042995624736e-06 1.40123332738029e-06 1.12232976409013e-06 8.83299546943784e-07 6.82673657925429e-07 5.17514061003415e-07 3.84672860429545e-07 2.8016272158944e-07 1.99996309868716e-07 1.39976430936447e-07 9.63256098947962e-08 6.52663718459294e-08 4.36508210416505e-08 2.83310617337636e-08 1.90972342057221e-08 1.30113024258766e-08 8.81410809494867e-09 6.2957914963919e-09 4.40705404747433e-09 3.14789574819595e-09 2.30845688201037e-09 1.46901801582478e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.25915829927838e-09 2.09859716546397e-09 3.35775546474235e-09 5.24649291365992e-09 8.18452894530948e-09 1.23817232762374e-08 1.86775147726293e-08 2.854092145031e-08 4.13423641596402e-08 5.89705803495375e-08 8.22650088861876e-08 1.12694667785415e-07 1.51518715346499e-07 2.00625889018355e-07 2.61904926249903e-07 3.37664283923153e-07 4.30632138353206e-07 5.44376104721353e-07 6.82463798208883e-07 8.49302272863268e-07 1.0484591438658e-06 1.28245272781503e-06 1.55149288442751e-06 1.85348101653778e-06 2.1814917534998e-06 2.52524196920279e-06 2.86983162377198e-06 3.19763250101745e-06 3.48954736673349e-06 3.72668884643092e-06 3.89331746136875e-06 3.97852050628659e-06 3.97726134798731e-06 3.89100900448674e-06 3.72731842558055e-06 3.49878119426153e-06 3.22134664898719e-06 2.91159370736471e-06 2.5858914272847e-06 2.25892998890542e-06 1.94204181692036e-06 1.64425087914102e-06 1.37122338791416e-06 1.12610723898797e-06 9.10581310094816e-07 7.24435741518162e-07 5.66411374958725e-07 4.35249052117227e-07 3.28220596678565e-07 2.42597832327635e-07 1.75862442465881e-07 1.24866531345106e-07 8.68819226502083e-08 5.91804400660839e-08 3.9663486427269e-08 2.62324645682996e-08 1.65789176071653e-08 1.09127052604126e-08 7.13523036257749e-09 4.82677348056713e-09 3.14789574819595e-09 2.09859716546397e-09 1.46901801582478e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
