0 0 0 4.7375618718178e-09 2.48721998270435e-08 1.06595142115901e-07 3.87295683021105e-07 1.2116314487174e-06 3.25825817734269e-06 7.52561703338258e-06 1.49434545341813e-05 2.55153238511427e-05 3.75972910147461e-05 4.82887837689709e-05 5.55798914896985e-05 6.14461774774769e-05 7.37129095540811e-05 0.000104989108641354 0.000168869208530478 0.000275650299949847 0.00043038262385482 0.000634295577551134 0.000888100979710029 0.00119409654783934 0.00155453380821864 0.00196603132606193 0.00241306766428665 0.00286674724864614 0.00329402321630351 0.00367364404909227 0.00400523192645314 0.00430024819494451 0.00456049549685861 0.00476306653615473 0.0048665325186543 0.004835053788797 0.0046611627646824 0.00436786859993144 0.00398937649125864 0.00355073629706124 0.00306662853718954 0.0025565542006984 0.00205512236145193 0.00160358297066804 0.0012306397313376 0.000940329046175417 0.000715978250564081 0.000534899160699461 0.00038191381273472 0.000253511673322842 0.000152929681612747 8.24667395027325e-05 3.93182103646839e-05 1.64499992094194e-05 6.01078162486884e-06 1.91279060574644e-06 5.2705375823973e-07 1.25545389603172e-07 2.48721998270435e-08 2.3687809359089e-09
0 0 0 9.4751237436356e-09 4.61912282502236e-08 1.97793208148393e-07 7.18925014048351e-07 2.25389506051732e-06 6.06289480545883e-06 1.40125236263691e-05 2.78331759969296e-05 4.75189299648005e-05 6.98814063902485e-05 8.90483973331554e-05 0.000100021775018753 0.000103799980611528 0.000110334262823233 0.000136678660001944 0.000200931842888473 0.000315454110406392 0.000483149587983127 0.000698576001418426 0.000953183235924126 0.00124194473835423 0.0015671937579306 0.0019355368246835 0.00234767154459855 0.00278892213538732 0.00323194694309708 0.00365300012323583 0.00404591455463691 0.00441553913187613 0.00475367905730573 0.00502190441341197 0.00516211374139888 0.00512982725724244 0.00492303031275666 0.00458176478088214 0.00415953905418012 0.00369331440598406 0.00319824155916004 0.00268642498429054 0.0021850215704153 0.0017333163649659 0.00136238777382145 0.00107721615889972 0.0008568342557465 0.000671353970902961 0.000501429470465536 0.000345972299594175 0.000215393250502196 0.000119127177657327 5.79711758444985e-05 2.46661158856194e-05 9.1423100221404e-06 2.94557909380272e-06 8.20782594292434e-07 1.97793208148393e-07 3.90848854424969e-08 3.55317140386335e-09
0 0 0 1.3028295147499e-08 6.51414757374948e-08 2.7951615043725e-07 1.01857580244083e-06 3.19548548254111e-06 8.61288748296476e-06 1.99415823089491e-05 3.96983997048973e-05 6.79591406607584e-05 0.000100227858960177 0.000127961546157799 0.000143389416393373 0.000146556476504684 0.000149524559017378 0.000174092370494157 0.000243678863657885 0.000373771128267533 0.000565751347999206 0.000806980892169361 0.0010778415170668 0.00136330804521505 0.00166277999064687 0.001989886134477 0.00235904643065278 0.0027681218699891 0.00319441716233901 0.00361060723521633 0.0040039362032812 0.00437441472604782 0.00471095217117427 0.00497246677088908 0.00509979585253699 0.00505287030219664 0.00484026747563694 0.00451336978452917 0.00412998851200466 0.00372031140231061 0.00328410276174393 0.0028168346655456 0.00233590936286129 0.00188187209258049 0.00149550970924813 0.00119258408121176 0.000957514551865436 0.000759419324147714 0.000575545072778722 0.00040339510265201 0.000255142578997216 0.000143317168574828 7.08111529075927e-05 3.05868838349237e-05 1.15099065675813e-05 3.7651772976272e-06 1.06713581162696e-06 2.61750293417934e-07 5.32975710579503e-08 5.92195233977225e-09
0 0 0 1.42126856154534e-08 7.1063428077267e-08 3.02019569328385e-07 1.1050363066015e-06 3.47737041391427e-06 9.40998226789811e-06 2.19053017048176e-05 4.38935107423919e-05 7.57595362827064e-05 0.000112875964767463 0.000145899139794969 0.000165780318190052 0.000171585015873497 0.000175722091778062 0.000202272572898197 0.000278376766807078 0.000422827397059739 0.00063716417126452 0.00090368163631597 0.00119276884612476 0.00147795585812258 0.00175109525028036 0.00202648853749866 0.00232790051451698 0.00266704243428247 0.00303265429661626 0.00340096420043606 0.00375462556294819 0.00408566388313193 0.00437758889250194 0.00459037885275557 0.00467359649581498 0.00460184019931396 0.00439874092186914 0.00412305509020525 0.00382676441757036 0.00352227302533536 0.00318671033356403 0.00279649868121082 0.00235936976925053 0.00191726997049624 0.00152107122432752 0.00120005521628362 0.000949839701633091 0.000744840661877663 0.00056170191698927 0.000394187651154132 0.000250778100122803 0.000142119749811726 7.09805207445102e-05 3.10322146508746e-05 1.1829691993929e-05 3.92151683939719e-06 1.12753972549264e-06 2.80700540905205e-07 5.80351329297681e-08 7.1063428077267e-09
0 0 0 1.18439046795445e-08 5.80351329297681e-08 2.52275169674298e-07 9.30930907812198e-07 2.95742299848226e-06 8.09530884846867e-06 1.91054026385732e-05 3.89403898054064e-05 6.86212149323449e-05 0.00010485290373754 0.000139665692762125 0.000164237057410308 0.000175930544500422 0.000184242596804526 0.000211109310179605 0.000283990777625182 0.000424330388563573 0.000636454721374215 0.000902637003923234 0.00118856662874446 0.00145892033452161 0.00169569538614179 0.00190729858714653 0.00212027804987504 0.00235900971454828 0.00262987744578852 0.00292239701917345 0.00322102804737301 0.00350920682969288 0.00375983569661672 0.00392928170330509 0.00397421392448788 0.00388382716592594 0.00369571516546261 0.00347365498101629 0.00326244736642785 0.00305882932595805 0.00282297336134101 0.0025184191964112 0.00214561689954646 0.00174450411732619 0.00136907839557493 0.00105654380767204 0.000812863759623691 0.000620808923292537 0.000459603905480192 0.000319558023377854 0.000202927540826976 0.000115380950607187 5.80067075585372e-05 2.55792809364123e-05 9.8470223505733e-06 3.29852745325314e-06 9.5817188857515e-07 2.41615655462708e-07 5.09287901220414e-08 7.1063428077267e-09
0 0 0 7.1063428077267e-09 3.79004949745424e-08 1.69367836917486e-07 6.3601768129154e-07 2.06676136658052e-06 5.81061963578453e-06 1.41522817015877e-05 2.99248095633371e-05 5.50161216269522e-05 8.81897142438884e-05 0.000123790122929663 0.000153573990027314 0.000172158260859987 0.000183463267876612 0.000203693841459742 0.000257430821381304 0.000367458327073336 0.000542724428521236 0.000770826188744583 0.00102026355885766 0.00125338239710327 0.00144439260104168 0.00159203990116735 0.001718269868461 0.0018540187819456 0.00202279323923864 0.00223283067604475 0.0024776453701614 0.00273581406680424 0.00296754598381187 0.00311958263501178 0.00314894012154097 0.00305355878837566 0.00288062356736869 0.00269741375905222 0.00254500757802631 0.00241327493261855 0.00225659547078426 0.00203412548723603 0.00174102674691228 0.00141033071557378 0.00109046119750285 0.000818446976289628 0.000606285927374479 0.000445027611991077 0.000318805935430703 0.000216784909302043 0.000135975132063979 7.69261608936416e-05 3.86691643882449e-05 1.71025983572623e-05 6.61600515399356e-06 2.22783847022232e-06 6.51414757374948e-07 1.65814665513623e-07 3.43473235706791e-08 4.7375618718178e-09
0 0 0 3.55317140386335e-09 2.01346379552257e-08 9.83044088402194e-08 3.84926902085196e-07 1.30638268615376e-06 3.85282219225583e-06 9.89084479788762e-06 2.21173075985814e-05 4.31094442526061e-05 7.33303514329318e-05 0.000109040908432226 0.000142392159619356 0.000165325512250358 0.00017613425966091 0.000184430914888931 0.000209961635816157 0.000274520391443418 0.000390732784159109 0.000553770054025379 0.000740773465010707 0.000919314406102501 0.0010617124876742 0.00115820596348891 0.00122170705842829 0.00128172486100142 0.0013714151979682 0.00151450733235412 0.00171539772157621 0.00195206380927334 0.00217518047001707 0.0023221491144046 0.00234789065683512 0.00225471347433068 0.00209449860694954 0.00193541838563671 0.00181737374086709 0.00173117024943796 0.00163481771608893 0.00148937693540506 0.00128540357779488 0.0010448586113152 0.000804023469170879 0.000593204334655922 0.000425775344934477 0.000299488526898366 0.000204984827069813 0.00013379703799341 8.12219451209123e-05 4.48433918976914e-05 2.21504705316841e-05 9.67528573271991e-06 3.71069533610129e-06 1.24242560088422e-06 3.62423483194062e-07 9.11980660324927e-08 1.89502474872712e-08 2.3687809359089e-09
0 0 0 1.18439046795445e-09 1.06595142115901e-08 5.56663519938592e-08 2.28587360315209e-07 8.1959820382448e-07 2.55236145844184e-06 6.91328716145013e-06 1.62735250296942e-05 3.32849253209239e-05 5.9155566312453e-05 9.13828309454936e-05 0.000122956312040223 0.000145048747438978 0.000152844405499054 0.000150840416827275 0.00015314168750651 0.000177668045316911 0.000237387381492111 0.00033335261915812 0.000452822085660685 0.000573376453831897 0.000671942612965534 0.000735488714742694 0.000768552159046111 0.00079353095401527 0.000842850157491361 0.000945571158386583 0.00111231201724615 0.00132331354789317 0.00152763630069139 0.0016613338498855 0.00168083247015943 0.00159050019355901 0.00144097563454163 0.00129642551548967 0.00119543846223953 0.00113442340289239 0.00108132244065212 0.00100356128447857 0.000888211128023549 0.000744318345681295 0.000592165624215526 0.00045046870180086 0.000329530591118031 0.000231593343322877 0.000154881557103936 9.70288203062324e-05 5.59624496108478e-05 2.92603665108147e-05 1.3703397714233e-05 5.69573376039295e-06 2.0880803950037e-06 6.71549395330173e-07 1.88318084404758e-07 4.61912282502236e-08 9.4751237436356e-09 1.18439046795445e-09
0 0 0 0 4.7375618718178e-09 3.07941521668157e-08 1.33836122878853e-07 5.00997167944733e-07 1.61906176969373e-06 4.53266232086168e-06 1.09852215902775e-05 2.30411321635859e-05 4.18326713281512e-05 6.57443304856836e-05 8.95434725487603e-05 0.000106081116652808 0.000110524949688573 0.00010447626756873 9.66344182804036e-05 9.92045455958648e-05 0.000122287131425829 0.000169338227155788 0.000235386945991735 0.000308331186132114 0.000373363697946557 0.000419727847205102 0.000447270847537383 0.000469294588288996 0.000509176568516426 0.000590790546882231 0.000724905001521053 0.000896723342316738 0.00106369634170802 0.00117128874059794 0.00118220526754107 0.00109962601094389 0.000965339819687211 0.000833250672748591 0.000738937659785378 0.000686607735739746 0.000657783224921139 0.000629648029354881 0.000588372021546668 0.000531452584437713 0.000462707008506233 0.000386853905376558 0.000307786366516855 0.000229758722488016 0.000158348268003638 9.92649495097304e-05 5.59150739921296e-05 2.80451818906934e-05 1.24443906467974e-05 4.86073848048506e-06 1.66643738841191e-06 4.99812777476778e-07 1.3028295147499e-07 2.96097616988613e-08 4.7375618718178e-09 0
0 0 0 0 2.3687809359089e-09 1.65814665513623e-08 7.1063428077267e-08 2.6885663622566e-07 8.8355528909402e-07 2.50853901112753e-06 6.15290848102337e-06 1.30354014903067e-05 2.38607303674104e-05 3.77358646994967e-05 5.16003395173715e-05 6.11382359558087e-05 6.31931534177097e-05 5.81725222240508e-05 5.05592602960396e-05 4.70712303679137e-05 5.38222560352541e-05 7.40350637613647e-05 0.000106993097313133 0.000148187382179057 0.000190896502453494 0.000229221009215565 0.000261567897285869 0.000292916344191687 0.00033438896081758 0.000399325537004119 0.000495455404945174 0.000615360727139946 0.00073222571900348 0.000808449536349624 0.000815636417709172 0.000752353250615898 0.000645296196217495 0.000533120206216593 0.000446071059993345 0.000395437183097824 0.000376190837993564 0.000376120958955955 0.000383085174907527 0.000387095521032021 0.000379577010341446 0.000353683865931026 0.0003069383429418 0.000243748742695494 0.000174630083766608 0.000111664333318746 6.32239475698765e-05 3.15154459618e-05 1.37732767518423e-05 5.26106245865367e-06 1.75171350210463e-06 5.08103510752459e-07 1.26729780071126e-07 2.72409807629524e-08 3.55317140386335e-09 0
0 0 0 0 1.18439046795445e-09 7.1063428077267e-09 3.07941521668157e-08 1.16070265859536e-07 3.83742511617242e-07 1.09556118285787e-06 2.69922587646819e-06 5.73837181723931e-06 1.05327844315189e-05 1.66916148648821e-05 2.28504452982452e-05 2.70538470690156e-05 2.78284384350578e-05 2.52429140435132e-05 2.11733483956217e-05 1.85712425375258e-05 2.03691472678806e-05 2.865514298169e-05 4.43163381394517e-05 6.70116282863949e-05 9.54512122029171e-05 0.000127916539320017 0.00016282289519157 0.00019938739771826 0.000238662970026097 0.000284308194270594 0.000340785853735002 0.000407816432268884 0.000474800819574516 0.000521954957275186 0.000530277669093502 0.000493625521672184 0.000423267990313818 0.000341860095889437 0.000272267680773369 0.000229030322350224 0.000216049402821443 0.000228776862790082 0.000257365679905566 0.00028893087026702 0.000309686128827454 0.000308267229046845 0.000279920027586823 0.000228966365264954 0.000167132892104456 0.000108091027276927 6.15894887240994e-05 3.07846770430721e-05 1.34523069350266e-05 5.12485755483891e-06 1.69841593104668e-06 4.89153263265188e-07 1.20807827731354e-07 2.48721998270435e-08 3.55317140386335e-09 0
0 0 0 0 0 2.3687809359089e-09 1.06595142115901e-08 3.90848854424969e-08 1.27914170539081e-07 3.6716104506588e-07 9.048743175172e-07 1.92463451042598e-06 3.53658993731199e-06 5.60808886576432e-06 7.6784034037487e-06 9.08545927967859e-06 9.32115298280153e-06 8.39495963686115e-06 6.93460618987331e-06 5.97169673942634e-06 6.65864321083992e-06 1.01040350821194e-05 1.74046179265906e-05 2.96903002506822e-05 4.80033456661939e-05 7.27215747324033e-05 0.000102626249657785 0.000134524253740734 0.000164590005769758 0.000191194968851419 0.000216495918027862 0.000244049577874354 0.000273624992249645 0.00029824136373561 0.000307139689321352 0.000292864231011097 0.00025691205835634 0.000209990061187388 0.000167261990665463 0.000141929062946386 0.000140466340718462 0.000160956295814074 0.000194321759686819 0.000227540359141537 0.000247820677124321 0.000246591279818585 0.00022215967324562 0.000180002478929249 0.000130326773922304 8.37979943887133e-05 4.75757807072623e-05 2.37340005873392e-05 1.03610478136655e-05 3.94638903922423e-06 1.30756707662171e-06 3.75451778341561e-07 9.23824565004471e-08 1.89502474872712e-08 2.3687809359089e-09 0
0 0 0 0 0 0 2.3687809359089e-09 9.4751237436356e-09 3.19785426347702e-08 9.23824565004471e-08 2.28587360315209e-07 4.87968872797234e-07 8.96583584241519e-07 1.42126856154534e-06 1.94595353884916e-06 2.30245506970345e-06 2.35930581216526e-06 2.12005893763847e-06 1.75408228304054e-06 1.55155151302033e-06 1.90094670106689e-06 3.32339965308019e-06 6.58994856369856e-06 1.28103673013953e-05 2.32756414762409e-05 3.87722063589569e-05 5.85124422883537e-05 7.95341887040773e-05 9.77015540920306e-05 0.000110302284280598 0.000118195062359046 0.00012512374659658 0.000134199730752515 0.000144540643928225 0.000151230081291232 0.000148822215469881 0.000135776154465362 0.00011665298596977 0.000100644764404897 9.71851598480024e-05 0.000110977386847332 0.000139010724833346 0.000171341031437099 0.000195520362840389 0.000202270204117261 0.000189041746980678 0.000159837046821857 0.000122338060215951 8.45666638024157e-05 5.2524164082376e-05 2.91111333118524e-05 1.42955929482102e-05 6.18133385225428e-06 2.34035556467799e-06 7.73406975574256e-07 2.20296627039528e-07 5.44819615259047e-08 1.18439046795445e-08 1.18439046795445e-09 0
0 0 0 0 0 0 0 2.3687809359089e-09 5.92195233977225e-09 1.77658570193168e-08 4.38224473143147e-08 9.23824565004471e-08 1.70552227385441e-07 2.71225417161569e-07 3.70714216469743e-07 4.38224473143147e-07 4.48883987354737e-07 4.05061540040422e-07 3.41104454770882e-07 3.29260550091337e-07 4.86784482329279e-07 1.02923531665242e-06 2.34864629795368e-06 5.08577266939641e-06 1.00223121398306e-05 1.76782121246881e-05 2.76424891315889e-05 3.81835642963835e-05 4.6778685922329e-05 5.16027082983075e-05 5.29292256224164e-05 5.30287144217246e-05 5.44097137073595e-05 5.7749694826991e-05 6.1338397944893e-05 6.25630576887579e-05 6.04418143606515e-05 5.74228030578356e-05 5.90264677514459e-05 7.10503997821195e-05 9.54974034311673e-05 0.000127691505131105 0.000157105842402754 0.000172351316506264 0.000167369770198047 0.000144321531691654 0.00011133151959725 7.74792712421763e-05 4.89591487738331e-05 2.81517770328093e-05 1.46864418026352e-05 6.90144325677058e-06 2.89583469414863e-06 1.07542654490264e-06 3.50579578514517e-07 9.83044088402194e-08 2.48721998270435e-08 4.7375618718178e-09 1.18439046795445e-09 0
0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 5.92195233977225e-09 1.3028295147499e-08 2.48721998270435e-08 3.90848854424969e-08 5.32975710579503e-08 6.27726948015859e-08 6.39570852695403e-08 5.80351329297681e-08 5.21131805899958e-08 5.92195233977225e-08 1.14885875391582e-07 2.92544445584749e-07 7.44981604343349e-07 1.73039447368145e-06 3.57330604181858e-06 6.49519732626221e-06 1.03302536614987e-05 1.43619188144157e-05 1.75230569733861e-05 1.90130201820728e-05 1.88910279638735e-05 1.81140678168954e-05 1.78570550853492e-05 1.86577030416865e-05 2.01204252696102e-05 2.14836586982258e-05 2.27639847940845e-05 2.57143014497591e-05 3.3699461984708e-05 4.99919372618894e-05 7.49280941742024e-05 0.000103727732792983 0.000127261571391238 0.00013642046287993 0.000127432123618623 0.000104002511381548 7.46059399669188e-05 4.74514197081271e-05 2.70443719452719e-05 1.39604104457791e-05 6.57810465901902e-06 2.834246389815e-06 1.11214264940923e-06 3.94402025828832e-07 1.24360999135217e-07 3.31629331027246e-08 8.29073327568115e-09 1.18439046795445e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 1.18439046795445e-09 2.3687809359089e-09 3.55317140386335e-09 5.92195233977225e-09 7.1063428077267e-09 7.1063428077267e-09 5.92195233977225e-09 5.92195233977225e-09 9.4751237436356e-09 2.48721998270435e-08 7.22478185452215e-08 1.97793208148393e-07 4.77309358585644e-07 1.0114694596331e-06 1.86541498702826e-06 2.99058593158499e-06 4.16668566626376e-06 5.06563803144118e-06 5.43398346697502e-06 5.28119709660889e-06 4.89745458499165e-06 4.66886722467644e-06 4.81217847129893e-06 5.30843807737185e-06 6.10079530043337e-06 7.55167362367758e-06 1.08324352199114e-05 1.78499487425415e-05 3.02990769512107e-05 4.79915017615143e-05 6.75078878924678e-05 8.27474400436377e-05 8.78272907606943e-05 8.06179059822556e-05 6.4068417973528e-05 4.42085586068678e-05 2.66156225958724e-05 1.40835870544464e-05 6.61600515399356e-06 2.79279272343659e-06 1.07187337349878e-06 3.7782055927747e-07 1.21992218199308e-07 3.55317140386335e-08 8.29073327568115e-09 2.3687809359089e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 1.18439046795445e-09 4.7375618718178e-09 1.53970760834079e-08 4.26380568463602e-08 1.04226361179992e-07 2.22665407975437e-07 4.13352273316103e-07 6.64443052522447e-07 9.2619334594038e-07 1.12280216362082e-06 1.19504998216604e-06 1.144121192044e-06 1.03515726899219e-06 9.61725059979014e-07 9.86597259806057e-07 1.13938363017218e-06 1.49233198962261e-06 2.31548336485095e-06 4.21879884685375e-06 8.10833714361617e-06 1.4742108154629e-05 2.39353469668915e-05 3.39067303166e-05 4.15567083491178e-05 4.39420707515781e-05 4.00560856262195e-05 3.14870205905691e-05 2.13640352609624e-05 1.25379574937658e-05 6.3862334032104e-06 2.83779956121886e-06 1.10977386847332e-06 3.86111292553151e-07 1.20807827731354e-07 3.43473235706791e-08 9.4751237436356e-09 1.18439046795445e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 7.1063428077267e-09 1.77658570193168e-08 3.79004949745424e-08 6.98790376093126e-08 1.12517094455673e-07 1.57523932237942e-07 1.90686865340667e-07 2.01346379552257e-07 1.90686865340667e-07 1.69367836917486e-07 1.55155151302033e-07 1.61077103641805e-07 2.06083941424074e-07 3.31629331027246e-07 6.58521100182674e-07 1.4248217329492e-06 2.96926690316181e-06 5.56900398032183e-06 9.13875685073654e-06 1.29856570906526e-05 1.59170234988399e-05 1.68076851307416e-05 1.52810058175483e-05 1.1961159335872e-05 8.06214591536594e-06 4.6830799102919e-06 2.34627751701777e-06 1.01620702150492e-06 3.82558121149287e-07 1.25545389603172e-07 3.6716104506588e-08 9.4751237436356e-09 2.3687809359089e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 4.7375618718178e-09 9.4751237436356e-09 1.42126856154534e-08 2.01346379552257e-08 2.48721998270435e-08 2.60565902949979e-08 2.48721998270435e-08 2.13190284231801e-08 2.01346379552257e-08 2.13190284231801e-08 3.31629331027246e-08 6.86946471413581e-08 1.64630275045669e-07 3.92033244892923e-07 8.48023575055386e-07 1.61195542688601e-06 2.65777221008979e-06 3.78057437371061e-06 4.63451990110576e-06 4.89153263265188e-06 4.44264864529714e-06 3.47263285204245e-06 2.33443361233822e-06 1.35020513346807e-06 6.72733785798128e-07 2.87806883712931e-07 1.06595142115901e-07 3.43473235706791e-08 9.4751237436356e-09 2.3687809359089e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 1.18439046795445e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 4.7375618718178e-09 1.3028295147499e-08 3.43473235706791e-08 8.4091723224766e-08 1.85949303468849e-07 3.5650153085429e-07 5.87457672105407e-07 8.36179670375842e-07 1.02568214524855e-06 1.08253288771037e-06 9.83044088402194e-07 7.67485023234484e-07 5.15209853560186e-07 2.98466397924521e-07 1.48048808494306e-07 6.27726948015859e-08 2.3687809359089e-08 7.1063428077267e-09 2.3687809359089e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 5.92195233977225e-09 1.42126856154534e-08 3.07941521668157e-08 6.0403913865677e-08 9.94887993081738e-08 1.4094246568658e-07 1.7292100832135e-07 1.82396132064985e-07 1.65814665513623e-07 1.29098561007035e-07 8.64605041606749e-08 4.97443996540869e-08 2.48721998270435e-08 1.06595142115901e-08 3.55317140386335e-09 1.18439046795445e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 3.55317140386335e-09 7.1063428077267e-09 1.3028295147499e-08 1.77658570193168e-08 2.25034188911346e-08 2.3687809359089e-08 2.13190284231801e-08 1.65814665513623e-08 1.06595142115901e-08 5.92195233977225e-09 3.55317140386335e-09 1.18439046795445e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 1.18439046795445e-09 1.18439046795445e-09 2.3687809359089e-09 2.3687809359089e-09 2.3687809359089e-09 1.18439046795445e-09 1.18439046795445e-09 1.18439046795445e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
