0 0 2.99110587936782e-10 1.49555293968391e-09 8.67420705016667e-09 3.91834870197184e-08 1.53144621023632e-07 5.09983552432213e-07 1.44769524561402e-06 3.50378142709146e-06 7.24176644453742e-06 1.2817486914267e-05 1.95767879804624e-05 2.62930171219949e-05 3.24044446547192e-05 3.9559169918167e-05 5.1893892343504e-05 7.40801210931269e-05 0.000108300765237798 0.000153069245155472 0.000205975327728554 0.00026930302140653 0.000354705973806003 0.00048285960609693 0.000675573865909307 0.000941105102801954 0.00125987503324147 0.00158397092680979 0.00185888616017777 0.00205667273734038 0.0021934925006956 0.00231355758446754 0.00245173860010846 0.00260739365629664 0.0027496303123994 0.00284290286436749 0.00286552041058492 0.00280736912474178 0.0026587805561936 0.0024108899644457 0.00207093612483673 0.00167484191986733 0.00127973238695342 0.00093978931532562 0.000684659649128474 0.000514306298649075 0.000408297019625461 0.000339345747783686 0.000283954355335437 0.000228386188529718 0.000169989632004468 0.000114025741890908 6.77350881912239e-05 3.52262539413148e-05 1.5916272605292e-05 6.21551801732633e-06 2.09048389909017e-06 6.03904277044362e-07 1.49555293968391e-07 3.17057223212989e-08
0 0 0 8.97331763810345e-10 4.78576940698851e-09 2.18350729193851e-08 8.52465175619828e-08 2.8535150089169e-07 8.14777241539793e-07 1.98938452036754e-06 4.16122649937651e-06 7.49660866545956e-06 1.17771802894228e-05 1.65862803222704e-05 2.20914106932469e-05 2.99702826900897e-05 4.3396459650808e-05 6.54002309417894e-05 9.65681524259779e-05 0.000134566264185703 0.000177292117898357 0.000228460966176702 0.0003017681855106 0.000419676981054104 0.000604875489123393 0.000865811190942979 0.00118339544701191 0.00151087338399803 0.00179399262257195 0.00200154605776246 0.00214228805825729 0.00225225187836402 0.00236302150239465 0.00247903274036828 0.00258093134258188 0.00264520572127067 0.00265743575499023 0.0026089370669304 0.00248747214560691 0.00227883174253984 0.00198206378872778 0.00162332789797051 0.00125218250714091 0.000920932486530321 0.000663070744222961 0.000485014099661838 0.000371992172904046 0.000299937628712427 0.000246158741443745 0.000196067289503148 0.000145303137850282 9.72474325711824e-05 5.76601462577493e-05 2.99233223277836e-05 1.34871955206574e-05 5.25298014534576e-06 1.76176136294764e-06 5.07590667728719e-07 1.25327336345512e-07 2.66208423263736e-08
0 0 0 5.98221175873564e-10 2.39288470349425e-09 1.13662023415977e-08 4.54648093663908e-08 1.5523839513919e-07 4.54947204251845e-07 1.14678999414962e-06 2.4948814139807e-06 4.72265707293385e-06 7.89711774270691e-06 1.20092901056618e-05 1.74121246555639e-05 2.53956853581845e-05 3.81781763336629e-05 5.77444954435475e-05 8.41813847583399e-05 0.000115494973098854 0.000150475059026296 0.000193603814700901 0.000258586188151343 0.000366970704353763 0.000540193721813828 0.000786459544848054 0.00108872036549699 0.00140410167208577 0.00168105055834114 0.00188615906358585 0.00202045493180006 0.00211108663638725 0.00218628602930044 0.00225636494805874 0.0023146149403959 0.00235033921346613 0.00235661455360104 0.00232592700372108 0.00224289569917335 0.00208728640690512 0.00184925689302032 0.00154419131238831 0.00121234007949597 0.000901818422629397 0.000648057785593238 0.000463515526153882 0.000340458439170811 0.000260494812812967 0.000204132507396276 0.000157340843461797 0.00011419503848368 7.54329982823649e-05 4.43344704545777e-05 2.28577320195409e-05 1.02475287427141e-05 3.9724877183884e-06 1.32685456808756e-06 3.80767778443523e-07 9.39207246121495e-08 1.97412988038276e-08
0 0 0 2.99110587936782e-10 1.49555293968391e-09 6.5804329346092e-09 2.81163952660575e-08 1.01697599898506e-07 3.18253665564736e-07 8.64130488549363e-07 2.03604577208567e-06 4.18724912052701e-06 7.5839489571371e-06 1.23045122559554e-05 1.83976940428156e-05 2.63375845995974e-05 3.733049692745e-05 5.28567293260725e-05 7.36006468206642e-05 9.91411017034101e-05 0.000129775409898719 0.000170029114602076 0.000231424553881979 0.000331734280652459 0.000489012310890789 0.000710897031681113 0.000983891077742783 0.00127140694284878 0.00152682884009034 0.00171615268138846 0.00183378868807576 0.0018988108432344 0.00193648741111209 0.00196269607904829 0.00198240567212979 0.00199654702250627 0.00200467086607463 0.00199957162877149 0.00196203923219718 0.00186578753877324 0.00169307390664443 0.00144979201083546 0.00116696948996478 0.000886757606305604 0.000643946211451459 0.000455460478020745 0.000320965701265559 0.000229530585639164 0.00016682893042174 0.000120598098839643 8.36035031024461e-05 5.35943360359246e-05 3.08984228444575e-05 1.5727234713716e-05 6.98662511302735e-06 2.68960240672754e-06 8.9314421557923e-07 2.55141331510075e-07 6.25141128787874e-08 1.31608658692184e-08
0 0 0 2.99110587936782e-10 1.19644235174713e-09 5.68310117079885e-09 2.60226211505e-08 1.01996710486443e-07 3.44575397303173e-07 1.00321691193997e-06 2.52120314571913e-06 5.4761166439466e-06 1.03196143944069e-05 1.70062315877337e-05 2.48877955798679e-05 3.32299898774247e-05 4.21267352050163e-05 5.29763735612472e-05 6.79764704356889e-05 8.93075420144005e-05 0.00011927064605038 0.000161791908120885 0.000224333539173762 0.000318469324298638 0.000457078068080307 0.000646934625335536 0.000879225104369592 0.00112549361939911 0.00134606075804957 0.00150844340958163 0.00160264290526174 0.00164134003846547 0.00164700100545276 0.00163928036295694 0.00163181605823498 0.00163434683291951 0.00165116372750508 0.00167466454728868 0.00168189734041558 0.00164171422581098 0.0015309757092815 0.00134889453175969 0.00111852524003195 0.000874801557884595 0.00064912022640159 0.000460579157512107 0.000315591581332098 0.000211425720861938 0.000140082162537845 9.19130943459178e-05 5.87695474284068e-05 3.5560958689216e-05 1.97407005826517e-05 9.80783617844708e-06 4.28834849924964e-06 1.63284469954689e-06 5.37800837110334e-07 1.52845510435695e-07 3.73888234920977e-08 7.77687528635633e-09
0 0 0 2.99110587936782e-10 1.19644235174713e-09 7.17865411048276e-09 3.37994964368563e-08 1.37291759862983e-07 4.79175161874724e-07 1.43393615856893e-06 3.6838460010294e-06 8.13012489070967e-06 1.54403876598846e-05 2.53310774711902e-05 3.6185800707416e-05 4.57621252908e-05 5.29461633918656e-05 5.93288842278486e-05 6.92273509144405e-05 8.80743090603371e-05 0.000120467985733891 0.00016933846825453 0.000236947032667056 0.000327148317118212 0.000446400418312139 0.000600154626713987 0.000784655908002796 0.00098060205771783 0.00115692415997951 0.00128509484157395 0.00135349066505392 0.00137029080944657 0.00135479269344321 0.0013275057318375 0.00130649590503023 0.00130665084431479 0.00133511959185343 0.00138379565249191 0.00142718882192625 0.00143162582838771 0.00137182046099328 0.00124347599614725 0.00106330194773412 0.000858400427016258 0.000654622963887863 0.000470963379793508 0.000319140528457968 0.00020412024386217 0.000124304378134768 7.30018274236148e-05 4.16472609325537e-05 2.28981119489124e-05 1.18603330328693e-05 5.62926126497023e-06 2.3907909293787e-06 8.93443326167167e-07 2.90735491474552e-07 8.16571905067414e-08 1.97412988038276e-08 4.18754823111494e-09
0 0 0 2.99110587936782e-10 1.79466352762069e-09 9.57153881397702e-09 4.63621411302012e-08 1.90234333927793e-07 6.69409495802518e-07 2.01720180504566e-06 5.20781444656731e-06 1.1525628284968e-05 2.18880154934499e-05 3.57344428302194e-05 5.0370522119142e-05 6.19314454534865e-05 6.80748778191201e-05 7.07028634447327e-05 7.64380098578325e-05 9.41037802919668e-05 0.00013063355817551 0.000187921610861866 0.000262897269055276 0.000351395716929307 0.000452918935355046 0.000570889646790252 0.000706005078015407 0.000848091281492428 0.000975770225280299 0.00106676235812596 0.00111053360334345 0.00111240364273923 0.00108779162712144 0.00105493492725776 0.00103209185165703 0.00103577928698512 0.00107442467405714 0.00113991852661295 0.00120623493328559 0.00123996264318134 0.0012166015080423 0.00113079774745499 0.000994362939426449 0.00082679460763133 0.000647563654901967 0.000474015205122227 0.000321335701062836 0.000200518952383412 0.000115293671673172 6.16816881125593e-05 3.11981316535701e-05 1.51185446672646e-05 7.01892905652452e-06 3.07096840634694e-06 1.23472850700304e-06 4.45674776025805e-07 1.41778418682035e-07 3.91834870197184e-08 9.57153881397702e-09 2.09377411555747e-09
0 0 0 2.99110587936782e-10 2.09377411555747e-09 1.22635341054081e-08 5.8924785823546e-08 2.43176907992604e-07 8.57250945026816e-07 2.58700747506523e-06 6.68512164038707e-06 1.47990945593482e-05 2.80822966590327e-05 4.57280266837752e-05 6.40653003878275e-05 7.77744359647341e-05 8.34261305237995e-05 8.32009002510832e-05 8.57152238532797e-05 0.000102706499911617 0.000143157318492423 0.000208221349133372 0.000290416041366635 0.000378579784492766 0.000465603916278857 0.000552129430714857 0.000641846156013555 0.000732569986661836 0.000812746280647703 0.000867867875345633 0.000890516229953618 0.000884317761239804 0.000860179237682718 0.000831682373748805 0.000814117403582805 0.000823041667084487 0.000867185604094549 0.000939334966342544 0.00101509130317047 0.00106366147866082 0.00106308808366374 0.00100810407983627 0.000906654741725747 0.000771766335436836 0.000617260761238091 0.000458380993801359 0.000311957686799254 0.000192553637426655 0.00010726105683413 5.40537698989955e-05 2.49105279845511e-05 1.06830337587501e-05 4.33889818861096e-06 1.68070239361678e-06 6.14971368798023e-07 2.07881858616063e-07 6.34114446425977e-08 1.70493035123966e-08 4.18754823111494e-09 8.97331763810345e-10
0 0 0 2.99110587936782e-10 2.39288470349425e-09 1.40581976330287e-08 6.75989928737127e-08 2.79070178545017e-07 9.83774723724075e-07 2.96956991703637e-06 7.67487857586988e-06 1.69885840630454e-05 3.22225854172536e-05 5.24074652229915e-05 7.32297496916226e-05 8.8406321812947e-05 9.37720666499449e-05 9.1632827725021e-05 9.18218656165971e-05 0.000107909827699365 0.00015026717716768 0.000219766120495968 0.000306202499976763 0.000393559840957816 0.000469416978053875 0.000531230274825126 0.000583870148974945 0.000631143680066589 0.000670315800883966 0.000694935294266455 0.000701638362542118 0.000693003338978971 0.000675163785293245 0.000655849616408991 0.000645728312334387 0.000658059744543256 0.000701621014128017 0.000771177087578601 0.000845763004675929 0.000898584438952624 0.000910558733119498 0.000876394620875946 0.000800807879751382 0.000692134721831602 0.000560437825515977 0.00041933539676268 0.000285793287230072 0.000175303630709753 9.60156951700587e-05 4.68251643203273e-05 2.03990429867006e-05 8.0206504155248e-06 2.89539049122805e-06 9.7868984372915e-07 3.13767006745684e-07 9.51171669638966e-08 2.69199529143104e-08 6.87954352254598e-09 1.49555293968391e-09 2.99110587936782e-10
0 0 0 2.99110587936782e-10 2.69199529143104e-09 1.43573082209655e-08 6.93936564013334e-08 2.85650611479627e-07 1.00680623899521e-06 3.03926268402564e-06 7.85434492863195e-06 1.73846064814737e-05 3.29658752282765e-05 5.358775560299e-05 7.47920042924164e-05 9.0066684686584e-05 9.50307240039829e-05 9.1916683672973e-05 9.07160537729948e-05 0.000105371874360721 0.000146673961674796 0.000215586349140139 0.000301103262673617 0.000385043564298079 0.000451721894782123 0.000495698928084116 0.000521528323794809 0.000536708186132601 0.000545380000298064 0.000548142884798836 0.000545490970326188 0.000539123803240778 0.000530521980952892 0.000521421541314915 0.000517505884608235 0.000529500518295088 0.000566588137425133 0.000626592413360543 0.000693178019562326 0.000743929907681087 0.000761957003705449 0.000741150272987391 0.000683427612616763 0.000594353376860953 0.00048242170819619 0.000360475517936716 0.000244538160278304 0.000148822473027946 8.05337311384509e-05 3.85377072603629e-05 1.6280589301399e-05 6.08989157039288e-06 2.03484932973393e-06 6.16766032325644e-07 1.7288591982746e-07 4.57639199543276e-08 1.13662023415977e-08 2.69199529143104e-09 5.98221175873564e-10 0
0 0 0 2.99110587936782e-10 2.39288470349425e-09 1.31608658692184e-08 6.3112334054661e-08 2.60226211505e-07 9.17671283790046e-07 2.7697640442946e-06 7.15801547991512e-06 1.58423922900716e-05 3.00381807935513e-05 4.88169417253983e-05 6.8098806666155e-05 8.19162202758947e-05 8.62290958433551e-05 8.30319027688989e-05 8.14549917492962e-05 9.4372381599934e-05 0.000131946055435377 0.000195348227649748 0.000274313123754471 0.000350959912802683 0.000408620956392196 0.000439966549565619 0.000448542947453531 0.000443582796573775 0.000433775857727092 0.0004248791123995 0.000420209996121807 0.0004203936500228 0.000422597795945306 0.000423052144928382 0.00042288284833561 0.0004307258270619 0.000456836087614666 0.000502923944335729 0.000557794286139792 0.000603099669562812 0.000623166699796903 0.000610372244397907 0.000564317588952105 0.000489382908909243 0.000394133834176066 0.000291233510603467 0.000195057492158274 0.000117147858207792 6.25383408364103e-05 2.94809377682251e-05 1.22201630701572e-05 4.44747533203201e-06 1.42406550916702e-06 4.04098404302592e-07 1.02894042250253e-07 2.39288470349425e-08 5.08487999492529e-09 1.19644235174713e-09 2.99110587936782e-10 0
0 0 0 2.99110587936782e-10 1.79466352762069e-09 1.07679811657241e-08 5.11479105371897e-08 2.11172075083368e-07 7.4448625337465e-07 2.2469187365811e-06 5.80693295420468e-06 1.28518846318797e-05 2.4366744935682e-05 3.95965587416591e-05 5.52277789566474e-05 6.64160104984227e-05 6.98958630784792e-05 6.7351628417489e-05 6.63732376843477e-05 7.77621724306286e-05 0.000110227037424111 0.000164991494080044 0.000233301173710695 0.000299168316280253 0.0003468285973621 0.000368446515994643 0.000366755344730449 0.000351542879338572 0.000333956373210241 0.000322781900755511 0.000322767244336702 0.00033309972048639 0.000347063399173631 0.00035615037883515 0.000357700669012426 0.000358943174394716 0.000371767839963093 0.000402065947857562 0.000443593863665529 0.000481425071717185 0.000500467349077004 0.000491549666008257 0.000452695798856445 0.000388135171334994 0.000307156662752281 0.000222225706860572 0.000145601650217042 8.56350622157127e-05 4.48576148728792e-05 2.07863911980787e-05 8.47470028801284e-06 3.02789648168404e-06 9.46385900231977e-07 2.59029769153253e-07 6.22150022908506e-08 1.34599764571552e-08 2.69199529143104e-09 5.98221175873564e-10 0 0
0 0 0 2.99110587936782e-10 1.49555293968391e-09 7.77687528635633e-09 3.70897129041609e-08 1.52546399847759e-07 5.37501726522397e-07 1.6223758289691e-06 4.19263311110987e-06 9.27930776956278e-06 1.75930865612656e-05 2.85898873267614e-05 3.98819102425508e-05 4.79916956132808e-05 5.06316456624108e-05 4.91989059461936e-05 4.95503608870193e-05 6.00629016106455e-05 8.76044063266885e-05 0.00013315326576829 0.00018945634728857 0.000242916980891687 0.000279738391598468 0.000292844819340682 0.000284895357245086 0.000265842611014689 0.000247822693644438 0.000240831581872591 0.00024976930535073 0.000272095816966095 0.000297769076949885 0.000314485769488496 0.000316711152262746 0.000310870718922692 0.000310615577591182 0.000325580678526835 0.000353638747228245 0.000382554066874682 0.000397753072290101 0.000389261920919752 0.000354530395890885 0.000298145058958922 0.000229863495723537 0.000161364778201311 0.000102474390095378 5.85003478992637e-05 2.98353838149302e-05 1.35096288147527e-05 5.39924522284685e-06 1.89426735340364e-06 5.8087276177323e-07 1.5523839513919e-07 3.61923811403506e-08 7.17865411048276e-09 1.19644235174713e-09 2.99110587936782e-10 0 0
0 0 0 0 8.97331763810345e-10 4.78576940698851e-09 2.36297364470058e-08 9.78091622553276e-08 3.45472729066983e-07 1.04240039895968e-06 2.69378995495866e-06 5.96187223875593e-06 1.13042864498948e-05 1.83731669746048e-05 2.56457418096997e-05 3.09286330138391e-05 3.28746464989558e-05 3.26805237273848e-05 3.46776851230387e-05 4.50508403126863e-05 6.88863648441926e-05 0.000106666424985312 0.000152163837405788 0.000193848786272421 0.000220113387888562 0.000225409739069159 0.000213079802413229 0.000193295431684738 0.00017833541562908 0.000178159538603373 0.000196951161290502 0.000230438087162964 0.00026604839909919 0.000288848701885847 0.000291418061836224 0.000279755440901981 0.000268826538239946 0.000270883820863776 0.000286649341732748 0.000305913260038228 0.000315024766767958 0.000304386599597399 0.000271914855060394 0.000222665100314251 0.000166116149890687 0.00011235251726199 6.86129777668184e-05 3.76933180706174e-05 1.85529324379548e-05 8.14328575657888e-06 3.17027312154195e-06 1.08846342950195e-06 3.27825204378713e-07 8.61438493257931e-08 1.97412988038276e-08 3.88843764317816e-09 5.98221175873564e-10 0 0 0
0 0 0 0 5.98221175873564e-10 2.69199529143104e-09 1.34599764571552e-08 5.59336799441782e-08 1.97412988038276e-07 5.95828291170069e-07 1.53982130669855e-06 3.40836514953963e-06 6.46318158413798e-06 1.05095496177468e-05 1.46926111900427e-05 1.78156248386906e-05 1.927558361841e-05 2.0151080309301e-05 2.36512724093372e-05 3.42990111187108e-05 5.5745539384366e-05 8.78909542699319e-05 0.000125026131983459 0.000157079420807941 0.000174341990169536 0.00017296996990267 0.000157342039904149 0.000137889083707093 0.000126547109323118 0.000132516160215984 0.000158873187003798 0.000199973374671015 0.000241821338808074 0.000268258826344042 0.000271021710844814 0.000255803562351767 0.00023796281222369 0.000230832913139041 0.000236619207462678 0.000246657358793836 0.000248792111059941 0.000234895433144398 0.000204076573716332 0.000161693799848041 0.000116167373700536 7.53689886165465e-05 4.40374536407565e-05 2.31293244333875e-05 1.09001880455922e-05 4.59792795776421e-06 1.72915830886254e-06 5.76984324130052e-07 1.69894813948092e-07 4.39692564267069e-08 9.8706494019138e-09 1.79466352762069e-09 2.99110587936782e-10 0 0 0
0 0 0 0 2.99110587936782e-10 1.49555293968391e-09 6.87954352254598e-09 2.84155058539943e-08 1.00501157546759e-07 3.0299902557996e-07 7.83071519218495e-07 1.73334585709365e-06 3.28782358260111e-06 5.35228486054077e-06 7.51036775250465e-06 9.22038298373923e-06 1.03686685308285e-05 1.19572448633608e-05 1.64474930094678e-05 2.72322243681164e-05 4.6940022786095e-05 7.49837341792839e-05 0.000105938688924861 0.000130781019695363 0.000141320181261315 0.000135165980914516 0.000117541487741517 9.88515626542873e-05 9.0265593227562e-05 9.9837132041539e-05 0.000129528643663672 0.000172990907643826 0.000216130730410184 0.000243097344576212 0.000245786049651176 0.000229493795036848 0.000208818672977481 0.000196621840533183 0.000195470563880214 0.000198007918997682 0.000194054275246334 0.000177553839662801 0.00014898429185602 0.000113649759881872 7.83935948817632e-05 4.87020832596306e-05 2.71768889093481e-05 1.36041477605407e-05 6.1063426527294e-06 2.45689436931273e-06 8.84769119117e-07 2.84155058539943e-07 8.10589693308678e-08 2.03395199797012e-08 4.48665881905173e-09 8.97331763810345e-10 0 0 0 0
0 0 0 0 0 5.98221175873564e-10 2.99110587936782e-09 1.28617552812816e-08 4.54648093663908e-08 1.36992649275046e-07 3.5414693611715e-07 7.84267961570242e-07 1.48867339616136e-06 2.4290770846346e-06 3.43678065539362e-06 4.33500975096778e-06 5.26883300650641e-06 7.15113593639258e-06 1.19300257998585e-05 2.22293006742857e-05 3.99788220730423e-05 6.43144595075789e-05 9.01923111335175e-05 0.000109612066055313 0.000115698966519827 0.000107091760241358 8.92647692003255e-05 7.19821594293383e-05 6.51594469185003e-05 7.54832488611383e-05 0.000104014809623252 0.000144490155272269 0.00018403137855516 0.000208495334431922 0.0002107572086979 0.000195506457150767 0.000175509717904841 0.000161928003438396 0.000156994174290379 0.000154628508650387 0.00014686180312402 0.000129726654872886 0.000104730282149597 7.66892627516994e-05 5.07088161940985e-05 3.0162610798133e-05 1.60879620827677e-05 7.67966434527687e-06 3.27944848613888e-06 1.25387158463099e-06 4.29522804277219e-07 1.31608658692184e-07 3.61923811403506e-08 8.67420705016667e-09 1.79466352762069e-09 2.99110587936782e-10 0 0 0 0
0 0 0 0 0 2.99110587936782e-10 1.19644235174713e-09 5.08487999492529e-09 1.82457458641437e-08 5.50363481803678e-08 1.42376639857908e-07 3.15561670273305e-07 6.00015839401184e-07 9.84672055487886e-07 1.41868151858416e-06 1.89277180046395e-06 2.64324026559734e-06 4.45136376967519e-06 8.85068229704937e-06 1.78691656339313e-05 3.29332721741914e-05 5.31292190716829e-05 7.40762326554837e-05 8.90386415958453e-05 9.24488014089126e-05 8.35759849283559e-05 6.74539242385633e-05 5.24974975099604e-05 4.69026339626029e-05 5.5882532033641e-05 7.98828664991004e-05 0.000113419145618572 0.000145824487605055 0.000165640863166455 0.000167225850171932 0.000154444555638806 0.00013751100792394 0.000125196325907995 0.000119123184530527 0.000114540212102159 0.000105646158769859 9.01585116370806e-05 7.00161055348298e-05 4.9182753974445e-05 3.11637339359574e-05 1.77599902693344e-05 9.07232324271053e-06 4.14178431116062e-06 1.68728282655139e-06 6.13475815858339e-07 1.99207651565897e-07 5.80274540597357e-08 1.52546399847759e-08 3.58932705524138e-09 5.98221175873564e-10 0 0 0 0 0
0 0 0 0 0 0 5.98221175873564e-10 1.79466352762069e-09 6.5804329346092e-09 1.97412988038276e-08 5.08487999492529e-08 1.13063802240104e-07 2.1565873390242e-07 3.58334484348265e-07 5.36604394758587e-07 7.97129716851523e-07 1.36693538687109e-06 2.85800166773595e-06 6.42010965947508e-06 1.35556918452949e-05 2.52889028782911e-05 4.08279970321948e-05 5.67098719198741e-05 6.7706373574782e-05 6.95979489328942e-05 6.20023346628276e-05 4.8998202741688e-05 3.71543207911553e-05 3.2679925506209e-05 3.93402209677973e-05 5.72300252322962e-05 8.20648782380993e-05 0.000105860022840234 0.000120212545291793 0.000121095519747382 0.000111429761098205 9.86526541133094e-05 8.90144136382224e-05 8.35436809848587e-05 7.88075639354677e-05 7.09008746539468e-05 5.86735329296791e-05 4.39492160173151e-05 2.96621987845148e-05 1.80247031396584e-05 9.85060899252203e-06 4.82824311047553e-06 2.11501096730098e-06 8.25545222705518e-07 2.86547943243437e-07 8.85367340292874e-08 2.45270682108161e-08 5.98221175873564e-09 1.19644235174713e-09 2.99110587936782e-10 0 0 0 0 0
0 0 0 0 0 0 0 5.98221175873564e-10 2.09377411555747e-09 6.28132234667242e-09 1.61519717485862e-08 3.61923811403506e-08 6.93936564013334e-08 1.18148682235029e-07 1.91729886867477e-07 3.39490517308247e-07 7.36410267500357e-07 1.81470393701245e-06 4.36970657916844e-06 9.43364883293816e-06 1.76965788246918e-05 2.85707442491335e-05 3.95950631887194e-05 4.70928682965307e-05 4.81358669166663e-05 4.25245522869723e-05 3.31830295151186e-05 2.47196954294474e-05 2.13995679033491e-05 2.5710349696694e-05 3.75922186918947e-05 5.40549663413473e-05 6.97140038410137e-05 7.9009762692913e-05 7.93555345325679e-05 7.2754462967391e-05 6.41110643077819e-05 5.74594430532437e-05 5.33816684079016e-05 4.96185581010689e-05 4.3755990577508e-05 3.5286674280078e-05 2.56065583226799e-05 1.6659263305727e-05 9.72677720911621e-06 5.10222840902562e-06 2.40155891054442e-06 1.01129289781426e-06 3.79272225503839e-07 1.26224668109322e-07 3.73888234920977e-08 9.8706494019138e-09 2.39288470349425e-09 5.98221175873564e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 2.99110587936782e-10 5.98221175873564e-10 1.79466352762069e-09 4.48665881905173e-09 1.01697599898506e-08 2.00404093917644e-08 3.61923811403506e-08 6.75989928737127e-08 1.50751736320138e-07 4.00509077247351e-07 1.09025809302957e-06 2.71831702316947e-06 5.92926918467082e-06 1.11499453865194e-05 1.79977831867441e-05 2.4910827095139e-05 2.95667825069629e-05 3.012970863346e-05 2.64955149900281e-05 2.05243703230461e-05 1.51089731284507e-05 1.28865814600804e-05 1.53473642670363e-05 2.2393811497651e-05 3.21624641890783e-05 4.13918204904557e-05 4.67728199674384e-05 4.68129007862219e-05 4.27488852279248e-05 3.74988961884585e-05 3.34160366631214e-05 3.07982207974987e-05 2.83054331576335e-05 2.45740285731222e-05 1.94089869406298e-05 1.37148186780773e-05 8.639510221966e-06 4.86234171750032e-06 2.45240771049367e-06 1.10970028124546e-06 4.49563213668983e-07 1.62417049249673e-07 5.2045242301e-08 1.46564188089023e-08 3.58932705524138e-09 8.97331763810345e-10 2.99110587936782e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99110587936782e-10 1.19644235174713e-09 2.39288470349425e-09 4.78576940698851e-09 9.8706494019138e-09 2.36297364470058e-08 6.78981034616495e-08 2.08480079791937e-07 6.00015839401184e-07 1.52277200318616e-06 3.33837327196242e-06 6.28491167372766e-06 1.01437373687001e-05 1.40303803483506e-05 1.66347362375162e-05 1.6924275286639e-05 1.48457558110663e-05 1.14502524168079e-05 8.35984182224511e-06 7.03538013886104e-06 8.28147484820568e-06 1.2017665202124e-05 1.72066356816513e-05 2.2076754274438e-05 2.48608756269535e-05 2.47849015376176e-05 2.25343934739813e-05 1.96713069262504e-05 1.74336606178953e-05 1.59608400828946e-05 1.45400647901949e-05 1.24717150746121e-05 9.68998660679998e-06 6.69947894860804e-06 4.10529281943233e-06 2.23495431306363e-06 1.08577143421052e-06 4.72295618352178e-07 1.83953011581121e-07 6.37105552305345e-08 1.97412988038276e-08 5.38399058286207e-09 1.19644235174713e-09 2.99110587936782e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99110587936782e-10 1.49555293968391e-09 6.87954352254598e-09 2.81163952660575e-08 9.90056046070748e-08 2.97016813821224e-07 7.6303110982673e-07 1.67830950891328e-06 3.16219713566766e-06 5.10342485137737e-06 7.05601876942868e-06 8.35984182224511e-06 8.49653536093222e-06 7.44097409610332e-06 5.72108821546682e-06 4.14926207585904e-06 3.44904418949903e-06 4.01047476305637e-06 5.78240588599387e-06 8.24887179412057e-06 1.05490322153544e-05 1.18364041858343e-05 1.17514567788603e-05 1.06342787329164e-05 9.23444118137226e-06 8.13820087658396e-06 7.40597815731472e-06 6.69858161684423e-06 5.69237359902489e-06 4.36671547328908e-06 2.96777525350875e-06 1.77791333469623e-06 9.41301020237052e-07 4.423845595585e-07 1.85747675108741e-07 6.96927669892701e-08 2.3330625859069e-08 6.87954352254598e-09 1.79466352762069e-09 2.99110587936782e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.98221175873564e-10 2.99110587936782e-09 1.25626446933448e-08 4.42683670146437e-08 1.33104211631868e-07 3.42182512599678e-07 7.52562239248943e-07 1.41778418682035e-06 2.28759777654051e-06 3.16159891449178e-06 3.74426633979263e-06 3.80319112561618e-06 3.3276052907967e-06 2.55350708921631e-06 1.84282033227851e-06 1.51559334907567e-06 1.74082362179207e-06 2.49129208692546e-06 3.539076476468e-06 4.50939122373492e-06 5.04061162791065e-06 4.98288328443885e-06 4.48665881905173e-06 3.87378122436926e-06 3.39340962014279e-06 3.07007107458313e-06 2.75959428430475e-06 2.32708037414816e-06 1.76684624294257e-06 1.18358059646585e-06 6.95432116953018e-07 3.59231816112075e-07 1.6361349160142e-07 6.64025505219655e-08 2.39288470349425e-08 7.77687528635633e-09 2.39288470349425e-09 5.98221175873564e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99110587936782e-10 1.19644235174713e-09 5.08487999492529e-09 1.76475246882701e-08 5.32416846527472e-08 1.36693538687109e-07 3.00606140876466e-07 5.66216342964328e-07 9.13483735558931e-07 1.26224668109322e-06 1.4946556079201e-06 1.51768712319123e-06 1.3271536786755e-06 1.01727510957299e-06 7.31325387505431e-07 5.95529180582133e-07 6.75391707561253e-07 9.58649434337385e-07 1.35527007394156e-06 1.72078321240031e-06 1.91580331573509e-06 1.88589225694141e-06 1.68937660066694e-06 1.45038724090545e-06 1.26314401285703e-06 1.13691934474771e-06 1.01697599898506e-06 8.52764286207765e-07 6.42788653476144e-07 4.26232587809914e-07 2.46766235047845e-07 1.25028225757575e-07 5.56345693562414e-08 2.18350729193851e-08 7.77687528635633e-09 2.39288470349425e-09 5.98221175873564e-10 2.99110587936782e-10 0 0 0 0 0 0 0 0 0
