6.51073500305561e-07 9.21952349684616e-07 1.28158264190418e-06 1.75013515942799e-06 2.3483710490846e-06 3.09714985176336e-06 4.01585519744161e-06 5.12150925863756e-06 6.42969109497768e-06 7.94026951438089e-06 9.6542284574552e-06 1.15614333359383e-05 1.3642631711934e-05 1.5869846874155e-05 1.82067714141667e-05 2.06105055214607e-05 2.30330000963471e-05 2.54234838034536e-05 2.77305293470027e-05 2.9904447726291e-05 3.19007648258376e-05 3.36808117797484e-05 3.52126433162842e-05 3.64687090984212e-05 3.74391369220593e-05 3.81187119019763e-05 3.85104514560365e-05 3.86283275408734e-05 3.84966762875247e-05 3.81481645241754e-05 3.76273975583877e-05 3.69839987948244e-05 3.62831706977749e-05 3.56048420426281e-05 3.50355012088261e-05 3.46772484334577e-05 3.46424497339552e-05 3.50444222703385e-05 3.59915307015673e-05 3.75765278289547e-05 3.9865370471256e-05 4.28863633199611e-05 4.66209426955993e-05 5.10008887160167e-05 5.59059638389172e-05 6.11691933431253e-05 6.65910668713612e-05 7.19509193432737e-05 7.7028905629018e-05 8.16175126543693e-05 8.55329731117759e-05 8.86354034448021e-05 9.08310341135067e-05 9.20726031706861e-05 9.23618489114142e-05 9.17343243896599e-05 9.02648418896503e-05 8.80473677394483e-05 8.51962030396819e-05 8.1837718562437e-05 7.81046478957311e-05 7.41314957206761e-05 7.00493557242764e-05 6.59803349359832e-05 6.20403087613972e-05 5.83167495205685e-05 5.48782378738739e-05 5.17660665288286e-05 4.89926987331337e-05 4.65423258410211e-05 4.43741799132996e-05 4.24279781887199e-05 4.06314010325948e-05 3.89080618557244e-05 3.71858050135227e-05 3.54028390358082e-05 3.35147554031403e-05 3.1497644358745e-05 2.93498987996291e-05 2.70813253338523e-05 2.47241644153363e-05 2.23212830565692e-05 1.99193200423695e-05 1.7565668512022e-05 1.53060161077577e-05 1.3178244542984e-05 1.12159717884738e-05 9.4379255137992e-06 7.85309237651317e-06 6.46714643412175e-06 5.2728393241461e-06 4.25695344441891e-06 3.40505766602302e-06 2.69957225009573e-06 2.12193351716633e-06 1.65374177786545e-06 1.27771247551276e-06 9.78496136623652e-07 7.42350390706567e-07 5.5720556630352e-07 4.14698168246613e-07 3.05251174618098e-07 2.21550626898598e-07 1.58906408190038e-07 1.10824510479698e-07 7.70425496054487e-08 5.30999948110777e-08 3.59794282320891e-08 2.3942554794371e-08 1.56118576467406e-08 9.51142587721589e-09 5.77245156686206e-09 3.60778222928879e-09 2.19746735783953e-09 1.31192081065047e-09 7.54354466124019e-10 4.26374263461402e-10 2.29586141863832e-10 3.27980202662617e-11 0
4.43691618161988e-07 6.32345830733526e-07 8.84792192722942e-07 1.21628178355405e-06 1.64301682523838e-06 2.18139632790907e-06 2.84722893733444e-06 3.6549129844114e-06 4.61845322379364e-06 5.73886639410941e-06 7.01913711520293e-06 8.45332894540602e-06 1.00283554746324e-05 1.17240459204184e-05 1.35136043002065e-05 1.53647901600748e-05 1.72413616876292e-05 1.9105043593219e-05 2.09171998089705e-05 2.2641030956145e-05 2.42438374085369e-05 2.56989215776496e-05 2.6983357647317e-05 2.807756519944e-05 2.89757389844316e-05 2.96736152596571e-05 3.01720467736435e-05 3.04786754651127e-05 3.06070797144552e-05 3.05757904031211e-05 3.04118658978304e-05 3.01455459732683e-05 2.98199928241054e-05 2.94917174392604e-05 2.92237904117053e-05 2.90940742415522e-05 2.91916483518444e-05 2.96071336725774e-05 3.04290192624296e-05 3.17342492769458e-05 3.35778587941326e-05 3.59838887628453e-05 3.89376784680248e-05 4.23832416890767e-05 4.62225123454047e-05 5.03199690172688e-05 5.45149014053642e-05 5.86316433131449e-05 6.24981691243142e-05 6.59566219673307e-05 6.88688893788531e-05 7.11356589535153e-05 7.26958279795611e-05 7.35245355576287e-05 7.36338841571964e-05 7.30594924282734e-05 7.18640701856087e-05 7.01204290341934e-05 6.79135158465172e-05 6.53346403110013e-05 6.24789166864179e-05 5.94433287186943e-05 5.63243681834539e-05 5.32148206800299e-05 5.02073406156745e-05 4.73748707874598e-05 4.47784155130812e-05 4.24581523673648e-05 4.04302507743019e-05 3.86851337119746e-05 3.71886912393062e-05 3.58858226822492e-05 3.47065370655555e-05 3.35734310613967e-05 3.24101508785929e-05 3.11489686052943e-05 2.97379649754195e-05 2.814778576083e-05 2.63721993376754e-05 2.44206187377721e-05 2.23276458725008e-05 2.01413298415518e-05 1.79163121466887e-05 1.57098253332759e-05 1.35770028733812e-05 1.15644179557825e-05 9.71228095332648e-06 8.04437043070601e-06 6.57255927125751e-06 5.30261992654786e-06 4.22668087171315e-06 3.32965501743089e-06 2.59501216148689e-06 2.00251592537687e-06 1.53094598998856e-06 1.16022996691901e-06 8.71902570758301e-07 6.49925569596242e-07 4.80490996900734e-07 3.51922757456988e-07 2.56119740259238e-07 1.84718450139586e-07 1.31618455328508e-07 9.28839933940531e-08 6.28410068301574e-08 4.29654065488028e-08 2.9452622199103e-08 1.98428022610883e-08 1.31520061267709e-08 8.52748526922804e-09 5.11649116153682e-09 3.0830139050286e-09 1.93508319570944e-09 1.18072872958542e-09 6.88758425591496e-10 3.9357624319514e-10 2.29586141863832e-10 1.31192081065047e-10 3.27980202662617e-11 0
2.92099168491327e-07 4.19125900982558e-07 5.90462758853509e-07 8.17195472954177e-07 1.11132811870201e-06 1.48525834775766e-06 1.95118702366017e-06 2.52046226142168e-06 3.20469456021643e-06 4.00516304283481e-06 4.92550828952638e-06 5.96245049826451e-06 7.10739658773944e-06 8.34637460131774e-06 9.66036168724499e-06 1.1026300837274e-05 1.24181832213336e-05 1.38085896944812e-05 1.51701339097946e-05 1.64771350174051e-05 1.77071263734304e-05 1.88434793815956e-05 1.98706477802944e-05 2.07758075436027e-05 2.15564660219802e-05 2.22097369896436e-05 2.27356204465929e-05 2.3137822569118e-05 2.34231325474143e-05 2.36009634132979e-05 2.36869926204563e-05 2.36988327057725e-05 2.36649523508374e-05 2.36252667463152e-05 2.36260211007814e-05 2.3726743821019e-05 2.39975570743576e-05 2.45095341707139e-05 2.53326004892957e-05 2.65274651656159e-05 2.81360112715545e-05 3.01737850687176e-05 3.26241907588505e-05 3.54362930164798e-05 3.85254073532779e-05 4.17778886290223e-05 4.50618888022425e-05 4.82368683560977e-05 5.11695361362258e-05 5.37435575647423e-05 5.58604729848079e-05 5.74574741876127e-05 5.85039934182686e-05 5.89981939876406e-05 5.89650023911311e-05 5.84443666174245e-05 5.74920433009733e-05 5.61658881495273e-05 5.45274302491059e-05 5.26386250599922e-05 5.05614936385096e-05 4.8358844193468e-05 4.60946000663663e-05 4.38327829927644e-05 4.16421376231402e-05 3.95797653107774e-05 3.76972901395751e-05 3.60321674486772e-05 3.46029281195343e-05 3.34059971679374e-05 3.24146442073694e-05 3.15808201381402e-05 3.08397816682443e-05 3.01168477055353e-05 2.93357628528943e-05 2.84269953073567e-05 2.733478843447e-05 2.60272625585352e-05 2.44955622140805e-05 2.27492316250034e-05 2.08246109977589e-05 1.87736195984285e-05 1.66568025724237e-05 1.45384768374866e-05 1.24807290459814e-05 1.05364624045974e-05 8.75031501891702e-06 7.14987002398425e-06 5.74896818435142e-06 4.55311956742325e-06 3.55382948595079e-06 2.73443654563877e-06 2.07683623930022e-06 1.55875871117435e-06 1.15688456885185e-06 8.49895099159639e-07 6.18603460241962e-07 4.46413853844088e-07 3.1961670749472e-07 2.26863906181732e-07 1.60251127020955e-07 1.12398815452479e-07 7.80592882337028e-08 5.38215512569355e-08 3.46019113809061e-08 2.30242102269157e-08 1.56774536872731e-08 1.04953664852037e-08 6.92038227618122e-09 4.46053075621159e-09 2.62384162130094e-09 1.57430497278056e-09 9.83940607987851e-10 5.90364364792711e-10 3.60778222928879e-10 1.9678812159757e-10 1.31192081065047e-10 6.55960405325234e-11 0 0
1.85767986788106e-07 2.68386199838819e-07 3.806866212305e-07 5.30376785725718e-07 7.25984178593703e-07 9.76429861346877e-07 1.29053650143687e-06 1.67679878611263e-06 2.14420337292713e-06 2.69379979852887e-06 3.32899905702556e-06 4.04816124740388e-06 4.84580910027937e-06 5.71266077591666e-06 6.6358594503714e-06 7.59966207391576e-06 8.58639051362625e-06 9.57744829201188e-06 1.05545669117843e-05 1.15009537865673e-05 1.24021777874437e-05 1.32494818430023e-05 1.40328297590417e-05 1.47445140007993e-05 1.53845673662954e-05 1.59515795406585e-05 1.64454521298279e-05 1.68680218229384e-05 1.72225028259762e-05 1.7513552457819e-05 1.77503213661211e-05 1.7943698493611e-05 1.81133298544281e-05 1.8288602474731e-05 1.85046102362046e-05 1.88074999533635e-05 1.92527986745185e-05 1.98952462954941e-05 2.07882051952633e-05 2.19768710457532e-05 2.34892205582508e-05 2.53304686179784e-05 2.74784437632362e-05 2.98824730527126e-05 3.24651859565997e-05 3.51275980497337e-05 3.77589504176756e-05 4.02457947083244e-05 4.24854075222061e-05 4.43954002324118e-05 4.59106359706929e-05 4.69996614356138e-05 4.7659065633067e-05 4.79081665969893e-05 4.77849444348489e-05 4.73352507789782e-05 4.66108737033776e-05 4.56584519928656e-05 4.45205574777479e-05 4.32341207288443e-05 4.18322677466237e-05 4.03471405909472e-05 3.88126524147698e-05 3.72659305770332e-05 3.57526299219479e-05 3.43142399451507e-05 3.29928405066433e-05 3.18228367296849e-05 3.08253833373474e-05 3.00034321514546e-05 2.93392394430425e-05 2.87943659323591e-05 2.83126614087085e-05 2.78262011721194e-05 2.72630919621679e-05 2.65559010491868e-05 2.56488717987233e-05 2.4509796554876e-05 2.31283439412611e-05 2.1514058181776e-05 1.97034762709972e-05 1.77497637997766e-05 1.57161881492075e-05 1.36703788370792e-05 1.16777023177822e-05 9.79434160003267e-06 8.06690267062893e-06 6.52480535374984e-06 5.18293995059627e-06 4.04619336618791e-06 3.10574293307312e-06 2.34377932624733e-06 1.74154207811823e-06 1.27558060419545e-06 9.21427581360356e-07 6.57141134054819e-07 4.6323923824068e-07 3.2312609566321e-07 2.23321719992976e-07 1.52904370481312e-07 1.04133714345381e-07 7.05157435724627e-08 4.73275432442156e-08 3.16172915366763e-08 1.86620735315029e-08 1.18400853161205e-08 8.00271694496786e-09 5.31327928313440e-09 3.47659014822374e-09 2.2302653781058e-09 1.27912279038421e-09 7.54354466124019e-10 4.59172283727664e-10 2.95182182396355e-10 1.63990101331308e-10 9.83940607987851e-11 6.55960405325234e-11 3.27980202662617e-11 0 0
1.14071514486058e-07 1.65925184527018e-07 2.36900100383208e-07 3.32145551236432e-07 4.57466786673818e-07 6.18865844404092e-07 8.22475954217045e-07 1.07426635580114e-06 1.38073105716909e-06 1.74259161476675e-06 2.16266865833703e-06 2.64017503539353e-06 3.1717653478691e-06 3.75156875013608e-06 4.37128734306709e-06 5.02072094235934e-06 5.68845583696016e-06 6.3626847395737e-06 7.03192834310677e-06 7.68592086721603e-06 8.31616762465252e-06 8.9192904193288e-06 9.48918881947537e-06 1.00216318804779e-05 1.05183906954307e-05 1.09792356781919e-05 1.14044948089643e-05 1.17956112006394e-05 1.21543559463118e-05 1.24837464638459e-05 1.27900799731327e-05 1.30815231812187e-05 1.33732287734669e-05 1.36884833442662e-05 1.40554931910457e-05 1.45109592984832e-05 1.50995197721613e-05 1.58625985116761e-05 1.68395531413473e-05 1.80618041645898e-05 1.95445370647869e-05 2.1282602552757e-05 2.32474007548276e-05 2.53866516266945e-05 2.76270843910829e-05 2.98800459992129e-05 3.20507173744949e-05 3.40465753017578e-05 3.5789101320484e-05 3.72227683823628e-05 3.83094651878449e-05 3.90430257091201e-05 3.94421448177402e-05 3.95435234983832e-05 3.93959652052053e-05 3.90501100814976e-05 3.8554368005173e-05 3.79459319312136e-05 3.72510730738526e-05 3.64852720986556e-05 3.5656564520588e-05 3.47700996288315e-05 3.38333553720068e-05 3.28594837562407e-05 3.18732472868342e-05 3.09022290988312e-05 2.99801783550858e-05 2.91393355095197e-05 2.84043318753527e-05 2.77860891933337e-05 2.72777854752472e-05 2.68530511127991e-05 2.64676743746705e-05 2.6064193129355e-05 2.55789792175359e-05 2.4950405159133e-05 2.4125600545477e-05 2.30739648236596e-05 2.17843466667902e-05 2.02653391561786e-05 1.85514786071651e-05 1.66940939214664e-05 1.47552061554061e-05 1.28015264822057e-05 1.08976670017897e-05 9.09948274267165e-06 7.45266134708238e-06 5.98668823524128e-06 4.71632251626817e-06 3.64563114467605e-06 2.76566026093225e-06 2.05827255982952e-06 1.50500275595795e-06 1.0822690727461e-06 7.65440196974015e-07 5.32935031306486e-07 3.65665127948552e-07 2.47526658949477e-07 1.65498810263557e-07 1.09381397587983e-07 7.17292703223143e-08 4.67043808591567e-08 3.01413806246945e-08 1.93508319570944e-08 1.00361942014761e-08 5.83804760739458e-09 3.9357624319514e-09 2.59104360103467e-09 1.67269903357935e-09 1.08233466878664e-09 5.90364364792711e-10 3.60778222928879e-10 2.29586141863832e-10 1.31192081065047e-10 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0
6.75639217484991e-08 9.89516271433116e-08 1.42113821813712e-07 2.00428701847125e-07 2.77602443533639e-07 3.77505213264672e-07 5.04171167532975e-07 6.61536068770498e-07 8.54093245753721e-07 1.08220347670557e-06 1.34793303690282e-06 1.65098674416308e-06 1.9894623133109e-06 2.35971916409673e-06 2.75673919941983e-06 3.17422519938907e-06 3.60525678172828e-06 4.04274957405995e-06 4.48001278024975e-06 4.91117555467003e-06 5.33171177052403e-06 5.74171982187257e-06 6.13746073440529e-06 6.51690103086567e-06 6.88279574495608e-06 7.23583363510212e-06 7.57693304587125e-06 7.90773387827676e-06 8.23013841749411e-06 8.54703288930673e-06 8.86418974528149e-06 9.18928372216067e-06 9.53569641221293e-06 9.92327061769934e-06 1.03760472874751e-05 1.09240366100838e-05 1.16037755801021e-05 1.24461599326207e-05 1.34792319749674e-05 1.47231296915857e-05 1.61825431993735e-05 1.78439597139813e-05 1.96734660824536e-05 2.16176671277971e-05 2.36069326529864e-05 2.55612682865921e-05 2.73987445739892e-05 2.90439588665854e-05 3.04374155556178e-05 3.15443487396041e-05 3.23475394579046e-05 3.28597133423825e-05 3.31155379004594e-05 3.31636853942103e-05 3.30597156699662e-05 3.28561383581735e-05 3.25969356040093e-05 3.23099529266795e-05 3.20070304115003e-05 3.16851506406072e-05 3.13308336276707e-05 3.09266964219499e-05 3.04579143182842e-05 2.99175669343975e-05 2.93130338248498e-05 2.86605172116525e-05 2.79873706437078e-05 2.73251458165117e-05 2.6703131362162e-05 2.61413996690618e-05 2.56454280065953e-05 2.52029827132035e-05 2.47842175904439e-05 2.43450520990786e-05 2.38331078007425e-05 2.31954158927056e-05 2.23845504376628e-05 2.13725019263068e-05 2.0147627061443e-05 1.87164854471246e-05 1.71094480501183e-05 1.53728584730603e-05 1.35635228870517e-05 1.17431671662337e-05 9.97168049561234e-06 8.30124452543137e-06 6.77407030777342e-06 5.41764258362164e-06 4.24570372346758e-06 3.26127114517573e-06 2.45558777733501e-06 1.81094268900164e-06 1.31021531359662e-06 9.30775017136241e-07 6.48941628988254e-07 4.44314780547047e-07 2.98953954726975e-07 1.97870456266357e-07 1.28929017666675e-07 8.27822031520445e-08 5.2509630446285e-08 3.2962010367593e-08 2.04659646461473e-08 1.26272378025108e-08 5.4772693844657e-09 2.78783172263224e-09 1.83668913491066e-09 1.21352674985168e-09 7.87152486390281e-10 4.91970303993925e-10 2.62384162130094e-10 1.63990101331308e-10 9.83940607987851e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0
3.85704718331238e-08 5.68061711011653e-08 8.20606467061868e-08 1.16367375904697e-07 1.619566240748e-07 2.21255444716201e-07 2.96756487369136e-07 3.90919603553573e-07 5.06663817073211e-07 6.44087521988847e-07 8.04666629212465e-07 9.8833554270353e-07 1.19397912977299e-06 1.41953111514407e-06 1.66203967699281e-06 1.91792983111019e-06 2.18320021902371e-06 2.45388228028117e-06 2.726335434633e-06 2.99750946619446e-06 3.26527250364822e-06 3.53155963019e-06 3.79400938836062e-06 4.0519330197345e-06 4.3082823461356e-06 4.56436928837458e-06 4.82170255538367e-06 5.08231562441938e-06 5.34866834700169e-06 5.62440130338015e-06 5.91554932928376e-06 6.23024633373854e-06 6.58121794860781e-06 6.98627349889614e-06 7.46646931361448e-06 8.04699427232731e-06 8.7580225536796e-06 9.62234878175639e-06 1.06593237885148e-05 1.18806236691696e-05 1.32834277939779e-05 1.48486477151447e-05 1.65398120341339e-05 1.83044439185196e-05 2.00777672782758e-05 2.1788512015364e-05 2.33666215584955e-05 2.47510587919547e-05 2.58978415705645e-05 2.6787750254449e-05 2.74186201742705e-05 2.78158041996949e-05 2.80234484660007e-05 2.80962600709918e-05 2.8091733944195e-05 2.80604774308813e-05 2.80401098602959e-05 2.80488997297273e-05 2.80856007144052e-05 2.81316163368388e-05 2.81562148520385e-05 2.81240727921775e-05 2.80029825013545e-05 2.77706413257883e-05 2.74210472277702e-05 2.69620389341439e-05 2.64166406551362e-05 2.58170272486284e-05 2.51977022319406e-05 2.45882494193529e-05 2.40067733180524e-05 2.34558321736197e-05 2.29210604531783e-05 2.23732023226507e-05 2.17729985517781e-05 2.10778117142144e-05 2.02472346489916e-05 1.92566360428897e-05 1.80940446185115e-05 1.67630681580864e-05 1.5288075590672e-05 1.37078669742435e-05 1.20710817728558e-05 1.04310167694413e-05 8.83982081622365e-06 7.3430831613728e-06 5.97750478956673e-06 4.76712664966061e-06 3.72375602895029e-06 2.84932801063149e-06 2.1356758876579e-06 1.56613826573426e-06 1.1257264495989e-06 7.93810484504332e-07 5.48546888953227e-07 3.71634367637011e-07 2.46969092604951e-07 1.61038279507345e-07 1.03149773737393e-07 6.48744840866656e-08 4.02103728464368e-08 2.45329191591638e-08 1.47591091198178e-08 8.78986943135814e-09 3.14860994556112e-09 1.27912279038421e-09 8.19950506656542e-10 5.57566344526449e-10 3.60778222928879e-10 2.29586141863832e-10 1.31192081065047e-10 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0
2.11875210920051e-08 3.13877053948124e-08 4.55564501498375e-08 6.48744840866656e-08 9.06865260362136e-08 1.24402890869931e-07 1.67433893459266e-07 2.21288242736468e-07 2.8776982981618e-07 3.66845856678137e-07 4.59434667889794e-07 5.65601859491683e-07 6.84724269098746e-07 8.15686764021929e-07 9.56882241268185e-07 1.10634281962154e-06 1.26193662776469e-06 1.42159739042085e-06 1.58345562043485e-06 1.74616659897577e-06 1.90884477949643e-06 2.07417959965866e-06 2.24059675448967e-06 2.4079650519084e-06 2.57917071769829e-06 2.75575525881184e-06 2.9396209604245e-06 3.13309648197518e-06 3.3392648373689e-06 3.56238976924028e-06 3.80886689154124e-06 4.08725648756127e-06 4.40972662281915e-06 4.79241392328589e-06 5.2538820684322e-06 5.81525298330953e-06 6.50158435540132e-06 7.32950478098257e-06 8.3119038820179e-06 9.45475089819579e-06 1.07506334769361e-05 1.21781673090251e-05 1.37013073701903e-05 1.52712174082552e-05 1.68298449273485e-05 1.83155624473899e-05 1.96699566942851e-05 2.08448145782429e-05 2.18087155958481e-05 2.25536898281759e-05 2.30876415981107e-05 2.34427129655132e-05 2.3666625049871e-05 2.38145441212718e-05 2.39411772775199e-05 2.40918185846028e-05 2.42959862607603e-05 2.45623389833426e-05 2.4878347908608e-05 2.52131173014658e-05 2.55232225830833e-05 2.57605818557502e-05 2.58810489841882e-05 2.58516947560499e-05 2.56574976780533e-05 2.53007208135969e-05 2.48018301273268e-05 2.4194082811793e-05 2.35169348853758e-05 2.28083664555434e-05 2.20981253266775e-05 2.14023481247491e-05 2.07214940220417e-05 2.00410662935979e-05 1.93351217053869e-05 1.85719445718112e-05 1.77189664587466e-05 1.67551638352022e-05 1.56684342316999e-05 1.44590400324017e-05 1.31443969860692e-05 1.17543512911445e-05 1.03274406214405e-05 8.90659758548576e-06 7.53419722546431e-06 6.24756368843913e-06 5.07657597087278e-06 4.04088008690477e-06 3.14988906835151e-06 2.40448846176018e-06 1.79729871257087e-06 1.31342951958272e-06 9.40384837074255e-07 6.60256945980114e-07 4.53924600485062e-07 3.05644750861293e-07 2.01609430576711e-07 1.30306534517858e-07 8.2585415030447e-08 5.12961036964333e-08 3.13221093542799e-08 1.87604675923017e-08 1.10529328297302e-08 6.39561395192103e-09 1.90228517544318e-09 5.57566344526449e-10 3.60778222928879e-10 2.29586141863832e-10 1.63990101331308e-10 9.83940607987851e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0
1.11841249107952e-08 1.66285962749947e-08 2.42705349970337e-08 3.47003054417049e-08 4.86722620751324e-08 6.69735573837064e-08 9.04241418740835e-08 1.1984396605292e-07 1.56282566568737e-07 1.99674347381001e-07 2.50576874834239e-07 3.09055744968984e-07 3.74815775602839e-07 4.47266602371011e-07 5.25588274766844e-07 6.08764054162083e-07 6.95744403908209e-07 7.85479787356701e-07 8.77215850041435e-07 9.70329429577352e-07 1.06465653586312e-06 1.16288660656057e-06 1.26383891294013e-06 1.36767744510311e-06 1.47689485258976e-06 1.59306544037286e-06 1.71815708966839e-06 1.85466245001657e-06 2.00592691948457e-06 2.17644382684886e-06 2.3726743821019e-06 2.60301487843186e-06 2.87874783481032e-06 3.21407479401258e-06 3.62509958398937e-06 4.12927075152235e-06 4.74725104937925e-06 5.4908805628762e-06 6.3686211812419e-06 7.38280156391524e-06 8.52423826522168e-06 9.77187495615028e-06 1.1092815222374e-05 1.2444224849425e-05 1.37765460286811e-05 1.50386138485268e-05 1.61836255340423e-05 1.71748473025293e-05 1.79910916328957e-05 1.8632030544939e-05 1.91115048032115e-05 1.94636243487901e-05 1.97348311783718e-05 1.99762574055517e-05 2.02362801102227e-05 2.05523546315286e-05 2.09451437222374e-05 2.14143849981868e-05 2.19386941501632e-05 2.2478811947908e-05 2.2983343893664e-05 2.33970581213026e-05 2.36690521033707e-05 2.37606897719946e-05 2.36518331427309e-05 2.33416622650729e-05 2.28489704046331e-05 2.22078675024885e-05 2.14611549750865e-05 2.06531429478069e-05 1.98222707004016e-05 1.89958261857324e-05 1.81866990257637e-05 1.73932821175026e-05 1.66018658884777e-05 1.57910660294754e-05 1.49361200351948e-05 1.40196121568744e-05 1.30296367131575e-05 1.19632418822203e-05 1.08309558285681e-05 9.65347410298907e-06 8.45877341677022e-06 7.27883183967119e-06 6.14569303749212e-06 5.08785848984438e-06 4.12799162873196e-06 3.28104835139629e-06 2.553883444073e-06 1.9464969067621e-06 1.4524603274914e-06 1.05901527637732e-06 7.56387943380527e-07 5.29786421360925e-07 3.63172478408316e-07 2.43689290578324e-07 1.60087136919623e-07 1.02952985615795e-07 6.48416860663994e-08 4.00135847248393e-08 2.42049389565011e-08 1.43327348563564e-08 8.33069714763047e-09 4.75571293860795e-09 1.24632477011794e-09 2.29586141863832e-10 1.63990101331308e-10 9.83940607987851e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0
5.67405750606327e-09 8.46188922869552e-09 1.23976516606469e-08 1.77765269843138e-08 2.49920914428914e-08 3.45035173201073e-08 4.66715828388904e-08 6.20210563235009e-08 8.10439080779327e-08 1.03740138102186e-07 1.30437726598923e-07 1.61103875547877e-07 1.95705786928784e-07 2.33849884498446e-07 2.75240986074468e-07 3.19321525312324e-07 3.65632329928285e-07 4.13747025658891e-07 4.63304834281213e-07 5.14141765693918e-07 5.66356213957807e-07 6.22244040491517e-07 6.80919698747859e-07 7.42579976848431e-07 8.09291150070007e-07 8.82463533284037e-07 9.63933815625431e-07 1.05606345455336e-06 1.16213225209445e-06 1.28640395088332e-06 1.43488058862868e-06 1.61523690207286e-06 1.83741069135651e-06 2.11340603189711e-06 2.456571717943e-06 2.88104369622896e-06 3.40345056302998e-06 4.03205741945315e-06 4.77227593884241e-06 5.62456529348148e-06 6.57977483571609e-06 7.61924249201472e-06 8.71502434911053e-06 9.8317313431362e-06 1.09293498893669e-05 1.19674400288144e-05 1.29102191213681e-05 1.37311535686326e-05 1.44170913644812e-05 1.49725586357106e-05 1.54139871904742e-05 1.57738798668559e-05 1.60939885446546e-05 1.64184593591487e-05 1.67871419049618e-05 1.72286688537862e-05 1.77551426751002e-05 1.83590198242426e-05 1.90131107424127e-05 1.96737940626563e-05 2.02867890614327e-05 2.07946336072355e-05 2.11449492616995e-05 2.12975584499984e-05 2.12304864985539e-05 2.09415687380284e-05 2.04484505033251e-05 1.97848809572981e-05 1.89947438510636e-05 1.81253339298455e-05 1.7220272560598e-05 1.63140632606412e-05 1.54285167134522e-05 1.45719964141987e-05 1.37406977925301e-05 1.2922157600745e-05 1.20985665138389e-05 1.12561165652797e-05 1.03832956499539e-05 9.47479048857848e-06 8.53506161190955e-06 7.57653946962805e-06 6.61745976100203e-06 5.67969876554907e-06 4.78549354100971e-06 3.9550148698477e-06 3.20420258991244e-06 2.54355206768913e-06 1.97752383393398e-06 1.50549472626194e-06 1.12208586934935e-06 8.16769098690715e-07 5.82460041908542e-07 4.07417007747503e-07 2.78848768303757e-07 1.86751927396094e-07 1.22369413613422e-07 7.84856624971642e-08 4.92954244601913e-08 3.02725727057595e-08 1.82356992680415e-08 1.07249526270676e-08 6.19882583032346e-09 3.50938816849e-09 8.19950506656542e-10 9.83940607987851e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0
2.75503370236598e-09 4.13255055354897e-09 6.03483572899215e-09 8.69147537055935e-09 1.22664595795819e-08 1.69565764776573e-08 2.30242102269157e-08 3.06333509286884e-08 4.01119787856381e-08 5.14272957774984e-08 6.47432920056006e-08 8.00599674699448e-08 9.7377322170531e-08 1.16531366006028e-07 1.37325310854838e-07 1.59595166615629e-07 1.83078549126273e-07 2.07677064325969e-07 2.33193924093121e-07 2.5969472446826e-07 2.8724506149192e-07 3.1778001835981e-07 3.50512442585539e-07 3.85639122290705e-07 4.24767160468355e-07 4.69044487827809e-07 5.20045409341845e-07 5.79868998307507e-07 6.51303086447425e-07 7.38185042132752e-07 8.45631356525025e-07 9.80168835657231e-07 1.1499313885554e-06 1.36466002723862e-06 1.63494851225288e-06 1.97171858434685e-06 2.38802385558651e-06 2.88947278743739e-06 3.47944357598691e-06 4.15764103905266e-06 4.91609525770997e-06 5.73962074857553e-06 6.60604604994937e-06 7.48788642084835e-06 8.35454130836404e-06 9.17586933187177e-06 9.92599285338144e-06 1.05869385577871e-05 1.11516548707316e-05 1.16272261645924e-05 1.20301826415837e-05 1.23892225694385e-05 1.27394070318214e-05 1.31165186688428e-05 1.35512892254924e-05 1.40637582921528e-05 1.46587799758233e-05 1.53238254327623e-05 1.60291468585882e-05 1.67307949061444e-05 1.73758663687412e-05 1.79093589663922e-05 1.82813541122521e-05 1.84537077087513e-05 1.84051994367775e-05 1.81333366467905e-05 1.76544527528828e-05 1.70004930267938e-05 1.62138653087278e-05 1.53412739795439e-05 1.44274883369056e-05 1.35099965179772e-05 1.26156273033365e-05 1.17590086100223e-05 1.09434858361017e-05 1.01634177220889e-05 9.40693138464758e-06 8.66330187115063e-06 7.92206661313312e-06 7.17627243029859e-06 6.42595212066732e-06 5.67677974174537e-06 4.93915226595715e-06 4.22625449744968e-06 3.55228797899827e-06 2.93017513058782e-06 2.3702473286022e-06 1.87909697511493e-06 1.45938070976758e-06 1.10998339987109e-06 8.26542908730061e-07 6.00826933257648e-07 4.27948568434183e-07 2.99117944828307e-07 2.04528454380408e-07 1.36833340550844e-07 8.95713933471607e-08 5.73637374456917e-08 3.59466302118228e-08 2.20402696189279e-08 1.32176021673035e-08 7.77313080310402e-09 4.46053075621159e-09 2.52544756050215e-09 5.57566344526449e-10 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
