0 0 0 0 0 0 0 0 0 5.11658640129766e-09 2.89939896073534e-08 1.17681487229846e-07 3.97388210500785e-07 1.0847163170751e-06 2.42526195421509e-06 4.49747944674065e-06 7.14616567381241e-06 1.07687088459311e-05 1.82372194630253e-05 3.70764905926033e-05 7.89131120672139e-05 0.000152991049985201 0.000255568374158417 0.000364505615228446 0.00044795372837601 0.000482275789955914 0.000463363181087918 0.000404113110560891 0.000325808872275431 0.000252767895868107 0.00020984314701882 0.00021634803386367 0.000274359890481583 0.000360403818463405 0.000434418651815777 0.000464202301257731 0.000442821792215508 0.000383571721688481 0.000304264632468367 0.000219525434018876 0.000141574240195106 8.00285279026968e-05 3.89935049642895e-05 1.61684130281006e-05 5.64530032943176e-06 1.65265740761915e-06 4.04210325702516e-07 7.84543248198975e-08 1.36442304034604e-08 0
0 0 0 0 0 0 0 0 0 1.70552880043255e-09 5.11658640129766e-09 1.87608168047581e-08 6.31045656160045e-08 1.72258408843688e-07 3.92271624099488e-07 7.8795430579984e-07 1.5247427475867e-06 3.46563452247895e-06 9.37870287357862e-06 2.55164163832715e-05 6.12864719147434e-05 0.000123802630094599 0.000208096685527177 0.000291937070298841 0.00034524166742756 0.000349406568758216 0.000308281152793386 0.000241770646162918 0.000172408495378126 0.00011797313265472 9.0781886989424e-05 9.7003656053402e-05 0.000132913564946509 0.0001821641201166 0.0002211968522433 0.000232422642807747 0.000213648181772585 0.00017514416357402 0.000129819735702525 8.70928281940884e-05 5.23341512412729e-05 2.77353093526342e-05 1.27692941288385e-05 5.0398376052782e-06 1.68335692602693e-06 4.72431477719818e-07 1.10859372028116e-07 2.04663456051907e-08 3.41105760086511e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 6.82211520173022e-09 1.87608168047581e-08 4.43437488112464e-08 1.36442304034604e-07 4.6731489131852e-07 1.79251076925461e-06 6.42984357763073e-06 1.96016425033714e-05 4.93136597357069e-05 0.000101605172756969 0.00017135959516586 0.000237230528496166 0.000271165435038373 0.000258423429370341 0.000208354220376043 0.000144985297795971 8.95777836563186e-05 5.23222125396699e-05 3.49718680528695e-05 3.55159317402075e-05 4.92931933901017e-05 6.82109188444996e-05 8.23565747152872e-05 8.48176527743114e-05 7.52445196174835e-05 5.8579797708457e-05 4.06802729479173e-05 2.53731519640351e-05 1.41593001011911e-05 6.99096255297304e-06 3.01708044796519e-06 1.12564900828549e-06 3.56455519290404e-07 9.55096128242231e-08 2.21718744056232e-08 3.41105760086511e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 5.11658640129766e-09 4.43437488112464e-08 2.37068503260125e-07 1.09665501867813e-06 4.20583402186668e-06 1.31820320985432e-05 3.36347334733304e-05 6.97765942832967e-05 0.000117703659104252 0.000161629553359392 0.000181113514375534 0.000166358984722992 0.000126233008635215 8.01462093899266e-05 4.35421502750431e-05 2.13873311574242e-05 1.14799143557115e-05 9.86307305290146e-06 1.30814058993177e-05 1.79575127397544e-05 2.14674910110446e-05 2.16926208127017e-05 1.86448408463287e-05 1.38574215035145e-05 9.06147451669816e-06 5.27178952213703e-06 2.73396266709339e-06 1.25526919711836e-06 5.06542053728469e-07 1.77374995244986e-07 5.28713928134092e-08 1.36442304034604e-08 3.41105760086511e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87608168047581e-08 1.09153843227684e-07 5.18480755331497e-07 2.01593504211128e-06 6.36162242561343e-06 1.62912111017318e-05 3.38530411597858e-05 5.70652881336729e-05 7.8050114494195e-05 8.66817957531842e-05 7.83042382854595e-05 5.77236222506398e-05 3.49326408904596e-05 1.7561830058054e-05 7.58107551792271e-06 3.22344943281753e-06 2.06368984852339e-06 2.41161772381163e-06 3.23027154801926e-06 3.81526792656763e-06 3.79480158096243e-06 3.17569462640542e-06 2.2683533045753e-06 1.40535573155643e-06 7.65782431394217e-07 3.70099749693864e-07 1.58614178440228e-07 5.96935080151394e-08 1.87608168047581e-08 5.11658640129766e-09 1.70552880043255e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11658640129766e-09 3.41105760086511e-08 1.65436293641958e-07 6.42984357763073e-07 2.02957927251474e-06 5.20356837011972e-06 1.08164636523433e-05 1.82235752326218e-05 2.48802541407101e-05 2.75306458965823e-05 2.47028791454651e-05 1.79933288445635e-05 1.06646715891048e-05 5.17116332291151e-06 2.08245066532815e-06 7.50432672190324e-07 3.39400231286078e-07 3.08700712878292e-07 3.90566095299055e-07 4.5367066091506e-07 4.45143016912897e-07 3.64983163292567e-07 2.52418262464018e-07 1.50086534438065e-07 7.6748796019465e-08 3.41105760086511e-08 1.36442304034604e-08 5.11658640129766e-09 1.70552880043255e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 6.82211520173022e-09 3.41105760086511e-08 1.31325717633307e-07 4.17854556105976e-07 1.07107208667164e-06 2.22571508456448e-06 3.74875230335076e-06 5.11488087249723e-06 5.65212244463349e-06 5.05689289328252e-06 3.66688692092999e-06 2.15578840374675e-06 1.02843386666083e-06 4.02504796902083e-07 1.33031246433739e-07 4.6049277611679e-08 2.72884608069209e-08 3.0699518407786e-08 3.58161048090836e-08 3.41105760086511e-08 2.72884608069209e-08 1.87608168047581e-08 1.02331728025953e-08 5.11658640129766e-09 1.70552880043255e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 5.11658640129766e-09 1.70552880043255e-08 5.45769216138418e-08 1.41558890435902e-07 2.93350953674399e-07 4.92897823325008e-07 6.73683876170859e-07 7.43610556988594e-07 6.65156232168696e-07 4.8095912172198e-07 2.81412252071372e-07 1.33031246433739e-07 5.11658640129766e-08 1.70552880043255e-08 5.11658640129766e-09 1.70552880043255e-09 1.70552880043255e-09 1.70552880043255e-09 1.70552880043255e-09 1.70552880043255e-09 1.70552880043255e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 5.11658640129766e-09 1.19387016030279e-08 2.38774032060558e-08 4.09326912103813e-08 5.62824504142743e-08 6.31045656160045e-08 5.62824504142743e-08 4.09326912103813e-08 2.38774032060558e-08 1.19387016030279e-08 5.11658640129766e-09 1.70552880043255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552880043255e-09 1.70552880043255e-09 3.41105760086511e-09 3.41105760086511e-09 3.41105760086511e-09 1.70552880043255e-09 1.70552880043255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
