5.05904430767003e-05 8.66579746126307e-05 0.000132816424540635 0.000185527853851204 0.000241469976501889 0.000299236263513398 0.000359618923408146 0.000425552511180835 0.0005017936956041 0.000593942789427103 0.000707426147617334 0.000846648422218317 0.00101266497988976 0.00119858107743444 0.00139009594979111 0.00157683193872718 0.00176504110058641 0.0019748367485081 0.00222328742180662 0.00251293601414505 0.00283595374182066 0.00318095132570941 0.00352896275379786 0.00384756916503556 0.00409915244545938 0.00425895642050768 0.00432120220583812 0.00428837237380051 0.00416159611203852 0.00394448928171141 0.00365098371384247 0.00330400988069537 0.00292725474873755 0.00253943962709114 0.0021563958700614 0.00179619047994727 0.00147922128826378 0.00121974804841438 0.00101564840710996 0.00084770259270468 0.000692163659181609 0.000536516044765473 0.000384993519592455 0.000251636253815098 0.000148583014603004 7.91663409130627e-05 3.82982239543096e-05 1.70943424823792e-05 7.26794928286371e-06 3.09962691718858e-06
4.48445389424886e-05 6.98787383673812e-05 0.000101963525289005 0.000141047293371343 0.000188035887605191 0.000245662393216498 0.000317483546224581 0.000405453552121746 0.000508282765153321 0.000623046712357137 0.00074939337700408 0.000891597028242374 0.00105389160709011 0.00123132991144797 0.00140934818899934 0.00157948556386622 0.0017560624525292 0.00196866962047231 0.00223323616645179 0.00253442082547265 0.00284025108002637 0.00312903603520512 0.00339597852322422 0.00363888954685069 0.00384754763391523 0.00400714552538328 0.00410212784122993 0.00411430334800961 0.00402626105906564 0.00383406761465494 0.00355515245668017 0.00322044418507791 0.00285937669574127 0.00249170564597749 0.00213104998203753 0.00179247499463604 0.00149403452816511 0.00124808402805284 0.00105024139866748 0.000879044726857016 0.000710704004363876 0.000536856441524888 0.000368850476688221 0.000226555061865688 0.000123338117786365 5.96143748393605e-05 2.62368662887315e-05 1.15129976249332e-05 6.07143416768898e-06 4.19600523466375e-06
4.07062917925048e-05 5.22131376687739e-05 6.69898088419393e-05 8.93738007659401e-05 0.000124689451909587 0.000178812024010946 0.000256554747753983 0.000358268614576368 0.000477631848316164 0.000604916825516295 0.000734480000305045 0.000868907670349961 0.00101392882247643 0.0011679352870545 0.00132064646677496 0.00146814028010059 0.00162858642935666 0.00183327475883186 0.00209567025017863 0.00239247383885917 0.00268048657869867 0.00292997877722241 0.00313696273424077 0.00330831832622506 0.00344602607448131 0.00354702924345108 0.00360675930534171 0.00361576444009456 0.00355846004687859 0.00342274238931518 0.00321134591968556 0.00294194204867317 0.00263790981354845 0.00232001034076141 0.00200521049489156 0.00170911897111889 0.00144595553648055 0.00122278496167158 0.00103312808829339 0.000858866136829108 0.000683087779319119 0.00050389024572522 0.000335882401187572 0.000198712247411802 0.000103546062632854 4.83881170549391e-05 2.25620508714461e-05 1.37330953650575e-05 1.22110502164055e-05 1.20177827792072e-05
3.84193792266117e-05 4.24967924175834e-05 4.73846984950553e-05 5.89111957906682e-05 8.31523322836091e-05 0.000125773184965919 0.000191597408317912 0.000282298277976232 0.000393554190504324 0.000516017051161308 0.000640783058165382 0.000764260273824319 0.000887259703670342 0.0010094611150091 0.001128335455612 0.0012477335492609 0.00138655732725397 0.00157060500202382 0.00180946783326546 0.00208227139982432 0.00234996730617287 0.00258115412213693 0.00276334191822733 0.00289407665937278 0.00297212679966712 0.00300119090711274 0.00299325532221791 0.00295971427968196 0.00290010366424456 0.00280334041715964 0.00265911061914605 0.00246654448129544 0.00223524607944589 0.00198186836811312 0.00172599133800364 0.00148539234658344 0.00127140906664055 0.00108543965394079 0.00091899640414672 0.000759017275143401 0.000596966544777434 0.000435748351064013 0.000288516670584231 0.000170399165948924 8.95552773515321e-05 4.40692477288999e-05 2.50365917715954e-05 2.15126650784886e-05 2.38245264028529e-05 2.51572343981754e-05
2.89072378546892e-05 3.17102137807405e-05 3.50548853530505e-05 4.28713655584665e-05 5.87512503254006e-05 8.62721232658635e-05 0.000130178862300886 0.000195433878019538 0.000283579037871724 0.000389895096222514 0.0005045512169428 0.000617081224971997 0.000720780397793825 0.000814233662333625 0.00090161139153996 0.00099424903673604 0.00111095984151015 0.00127033524473484 0.00147666711639481 0.00171222662948572 0.00194575709080891 0.00214955016997157 0.00230775759535962 0.00241202204553091 0.00245779959968746 0.00244945167675023 0.00240313755340464 0.00233762365159637 0.00226141596002695 0.00216985726319379 0.00205259861102476 0.00190266186995183 0.00172201747924851 0.00152253677589941 0.00132212134851718 0.0011370107882837 0.000975020891876741 0.000833767002279428 0.000704524743712657 0.00057872763527971 0.000453209747883353 0.000331730996130723 0.000222752768545529 0.000135266529328035 7.45316818222645e-05 4.00834272402609e-05 2.66071673819311e-05 2.61777411487929e-05 3.03836575340822e-05 3.23886149528689e-05
1.74465300934011e-05 2.27746279641735e-05 2.99364595825808e-05 3.96281978391147e-05 5.18922214467947e-05 6.79142799606333e-05 9.22801602459304e-05 0.000132508837107428 0.000194773248565773 0.000278870045151234 0.000376742999342402 0.000476049310972314 0.000566456092868108 0.000644382343779624 0.000714348231919748 0.000788025675087234 0.000881617524853884 0.00100943069802959 0.00117426731613088 0.0013618380631843 0.00154658396142753 0.00170525123002822 0.00182535404066297 0.00190265742702224 0.00193610995273019 0.00192883926933681 0.00189015519403573 0.00183119512601957 0.00175758005474826 0.00166705143405254 0.00155362224542693 0.00141412040802554 0.00125328396449311 0.00108431593451814 0.000923840564455913 0.000783876320613273 0.000666658167456281 0.000565943618028003 0.000473259492953128 0.000383848269049481 0.000298225667913406 0.00021976096811187 0.000151915895323708 9.73806434161296e-05 5.78886384571627e-05 3.37168800186006e-05 2.30140335163528e-05 2.16719270161268e-05 2.4155524657365e-05 2.5320768383497e-05
1.27785490306722e-05 2.19579833290092e-05 3.44248437606984e-05 4.82662782550077e-05 6.06548747731365e-05 7.08691699023073e-05 8.30486069658554e-05 0.000105474977602876 0.000145884789286151 0.000206264031542752 0.000281343902523754 0.000361720941750301 0.000438959392984786 0.000508915369974283 0.000572146460382435 0.000633352429306733 0.000701342068188502 0.000787110602473443 0.000897218017702322 0.00102622719334748 0.00115688742998134 0.00127003039141216 0.00135486830282974 0.00141034015847143 0.00143958574250265 0.0014459987696031 0.00143268689813963 0.00140189466196511 0.00135315179407054 0.00128239865298331 0.00118451288264909 0.00105875849469298 0.000913540657491167 0.000765763521963164 0.000633732983314373 0.000527864293796993 0.000446022454860752 0.000377395084700801 0.000311859822654115 0.000246933754607087 0.00018692447167987 0.000136709797917404 9.73004998015885e-05 6.67341695085629e-05 4.32143255464921e-05 2.65114735138223e-05 1.67788944814349e-05 1.29183304308739e-05 1.23457051593872e-05 1.21526086040962e-05
1.16295390857372e-05 2.23168353344173e-05 3.68556388925694e-05 5.26411968466534e-05 6.62343399296018e-05 7.64684573600238e-05 8.6819799778879e-05 0.000104260007241709 0.000134828046353808 0.000179528360966504 0.00023407916312765 0.000292223953563911 0.000349275441557029 0.000402941758965798 0.000451789890115288 0.000494631693103786 0.000533083881656606 0.000574519497429626 0.000629417531626481 0.000702609157531407 0.000786716036149402 0.000865517202426485 0.000924779218772916 0.000960445006944697 0.000977885043525619 0.000985083785636012 0.000986329172976685 0.000980268504369158 0.000961498835667245 0.000923005635456664 0.000858981652998468 0.000768634167124521 0.000659567251829418 0.000547272889950439 0.000449027754965091 0.000374888076238258 0.000322050706961981 0.000278128075909576 0.000231653836216813 0.000180717528159663 0.000132141441006653 9.33257866369264e-05 6.5914619880974e-05 4.65680538598911e-05 3.15835902874036e-05 1.97120824208771e-05 1.13715074056581e-05 6.66234380326085e-06 4.61432414382509e-06 3.7703384034869e-06
8.39013076834678e-06 1.66290310487002e-05 2.83400808042372e-05 4.22353430993576e-05 5.66133467827055e-05 7.12606603520167e-05 8.87808405474802e-05 0.000113514458697367 0.000148222795542338 0.000191176867943955 0.000236511325314779 0.000277648923041403 0.000310697825684223 0.000335057212457041 0.000351499811344836 0.000360676682414563 0.000364545790560491 0.000369509055559099 0.000386061531513312 0.000422016964518029 0.000474260690048216 0.000527884457862058 0.000565838013009269 0.00058133307172088 0.000581696879301601 0.00058039099976573 0.000585278564079387 0.000593553862206004 0.000595891697580283 0.000583755493639291 0.000553573818519682 0.000506795750795673 0.000448616100450315 0.000387111429951991 0.000331564898916792 0.000288398078540539 0.000256622929635011 0.00022807129702949 0.00019416507985756 0.000153447680741078 0.00011230717802203 7.84734147788105e-05 5.46893873879965e-05 3.84571441281332e-05 2.61731273372947e-05 1.62452302848209e-05 8.86159395068998e-06 4.27119327389209e-06 1.96599634391392e-06 1.00717796184517e-06
4.07109056040029e-06 8.46668586283383e-06 1.54805337494872e-05 2.54419236557991e-05 3.86375954222812e-05 5.58669346114568e-05 7.89296694714007e-05 0.000110053929191882 0.000149824471659809 0.000194838354572468 0.000237572501959343 0.00026935482790498 0.0002843866257658 0.000281926097182052 0.000265707695356683 0.000241908972121838 0.000217572825288418 0.000200333062302894 0.000197765561645154 0.000214076068818577 0.000245424012955763 0.000279203093988634 0.000301130831220045 0.000305736440386596 0.000300533257190087 0.000298991047976369 0.000308696115021675 0.00032562453117203 0.000339138897695696 0.000341688626635074 0.000333666062849409 0.000320009180815024 0.000303998229625162 0.000285363899393861 0.000263377720550141 0.00023949594870833 0.00021573088920923 0.000191583225119603 0.000164485797545522 0.000133698516946309 0.000102573061052476 7.59400905025373e-05 5.58559981693872e-05 4.07529425532078e-05 2.82503678028852e-05 1.76105767244448e-05 9.48599644009993e-06 4.32450842898128e-06 1.66678212416657e-06 5.5963824652917e-07
1.36107439194041e-06 3.12320862040111e-06 6.46121579832502e-06 1.21932784980424e-05 2.12582219184636e-05 3.47042356791947e-05 5.38324146227007e-05 7.99604291364584e-05 0.000113154923164329 0.000150369072298492 0.000184901571660813 0.000208476952242768 0.000214864859702846 0.000202695504671831 0.000176046642104509 0.000142795415283402 0.000111704990180574 8.9920622869419e-05 8.1731620106008e-05 8.78264650950022e-05 0.000104408674501092 0.000123605889735162 0.000137217146300288 0.000142248251416109 0.000143450918279948 0.000149515004525621 0.000165521854549707 0.000188202497464845 0.000208835975130084 0.000221302664679866 0.000226999183942857 0.000231181689506841 0.00023526696326555 0.000234442458062648 0.000223152119562976 0.000201431491203258 0.000174842949949226 0.000149100274136514 0.000126058215987358 0.000104809734337612 8.50147741916767e-05 6.7676924991342e-05 5.3248169381515e-05 4.06762165768134e-05 2.88749411742024e-05 1.81753414281941e-05 9.81084294594786e-06 4.45284074139148e-06 1.68216149582692e-06 5.26487156505762e-07
3.40225877508268e-07 8.96446485890695e-07 2.12662533681085e-06 4.53315523783994e-06 8.74727395468143e-06 1.54916410734641e-05 2.56251090604645e-05 3.99879042540594e-05 5.86709358289521e-05 7.99274489283424e-05 9.97957174125256e-05 0.000113216782414785 0.000116144160369378 0.000107408506384396 8.94254071019559e-05 6.73691666762278e-05 4.70714719589063e-05 3.28925456976062e-05 2.67947957161873e-05 2.85998213033896e-05 3.64978121786054e-05 4.74542474313415e-05 5.81734985966937e-05 6.68047437362932e-05 7.45265553650444e-05 8.52468318218406e-05 0.000102560586673241 0.000125811120749348 0.00014958950903722 0.000168309792867912 0.000181003413590638 0.000190064939372912 0.000195481724953593 0.000192674306097951 0.000177380546273183 0.00015144477390518 0.00012238357145198 9.75616073559997e-05 7.949187094654e-05 6.63483181617957e-05 5.55788277156864e-05 4.60330226080184e-05 3.7357177290604e-05 2.90266843079178e-05 2.07426712040274e-05 1.30781050142342e-05 7.0586189463757e-06 3.20164341586886e-06 1.20779332105898e-06 3.7611107804907e-07
6.63021800468146e-08 1.9736860297441e-07 5.17430415416894e-07 1.19480629610136e-06 2.46753474194846e-06 4.64713347003382e-06 8.13158644254567e-06 1.3310162644398e-05 2.02501895470818e-05 2.82802721366692e-05 3.58694794053267e-05 4.10542073558432e-05 4.22175713809945e-05 3.88168505430779e-05 3.17322575467869e-05 2.30102741143914e-05 1.49993302984258e-05 9.42499159918057e-06 7.04887867765748e-06 7.99026710517785e-06 1.21408177524899e-05 1.91153628004557e-05 2.79017687119174e-05 3.69499657054195e-05 4.54040063071104e-05 5.45658397689917e-05 6.73854004574248e-05 8.53637150464592e-05 0.000106063494891745 0.00012462314972954 0.000137624357885473 0.000144284480223938 0.000144033112938245 0.000135068477197431 0.00011674532291939 9.24372007187732e-05 6.85012593123364e-05 5.01352136755541e-05 3.84849978790291e-05 3.14197145382673e-05 2.63200857776047e-05 2.18152969363827e-05 1.75711030038499e-05 1.34796774964765e-05 9.51829312058665e-06 5.9514750687383e-06 3.19617519483407e-06 1.44583181797964e-06 5.44600638683501e-07 1.69343970171117e-07
9.39850490354331e-09 3.058786141335e-08 8.52700717612384e-08 2.08305045043987e-07 4.55571164960845e-07 9.11313211829027e-07 1.68985118165709e-06 2.90277095993619e-06 4.57194543080548e-06 6.52871415172319e-06 8.3938901703082e-06 9.68473209833304e-06 9.9991548078334e-06 9.18883280324063e-06 7.45745731810061e-06 5.31220585339002e-06 3.34689303710544e-06 2.01862797137377e-06 1.60082170793443e-06 2.34296183149968e-06 4.60629269418024e-06 8.6625165286422e-06 1.42124191151382e-05 2.01816659022396e-05 2.5542743981128e-05 3.07240542934978e-05 3.79014361654728e-05 4.91256433670062e-05 6.38830048846426e-05 7.87553699259168e-05 8.95166580404739e-05 9.33273245740924e-05 8.93016886010438e-05 7.81624097074569e-05 6.21627367234795e-05 4.48853797183421e-05 3.00292484582649e-05 1.97204556343366e-05 1.37982013717529e-05 1.06464554728265e-05 8.64252334548375e-06 6.95198863619732e-06 5.39627975179989e-06 3.98547872482438e-06 2.73103464306235e-06 1.67481357381142e-06 8.89611209597209e-07 4.00205426983608e-07 1.50376078456693e-07 4.66507607030423e-08
8.54409536685755e-10 3.07587433206872e-09 9.05674108886901e-09 2.34108213051897e-08 5.4340446533214e-08 1.15857933174588e-07 2.27785582480422e-07 4.09262168072477e-07 6.64047091912169e-07 9.65482776454904e-07 1.25444408176203e-06 1.45642649623454e-06 1.50922900560172e-06 1.38841549711435e-06 1.12440295027845e-06 7.9836027107917e-07 5.11278666752756e-07 3.59535533037366e-07 4.4566001433529e-07 9.21737008176593e-07 1.99675508723461e-06 3.81545122702391e-06 6.24710076843157e-06 8.81032937848884e-06 1.10705843668373e-05 1.33311811190005e-05 1.6905688856679e-05 2.33299941630192e-05 3.28797295545559e-05 4.36088918705336e-05 5.1908113464177e-05 5.44313557079174e-05 5.00694241412293e-05 4.04872211872985e-05 2.89385092437319e-05 1.84689165449993e-05 1.07742751395147e-05 6.08100355449986e-06 3.6659295581039e-06 2.53452044962462e-06 1.92498468615301e-06 1.46838822974814e-06 1.07706866194606e-06 7.50000691302756e-07 4.89576664520938e-07 2.90670124380494e-07 1.51401369900716e-07 6.74983533981747e-08 2.51196403785612e-08 7.86056773750895e-09
0 1.70881907337151e-10 6.83527629348604e-10 1.70881907337151e-09 4.10116577609163e-09 9.56938681088046e-09 1.96514193437724e-08 3.67396100774875e-08 6.10048409193629e-08 8.98838832593415e-08 1.17737634155297e-07 1.37218171591732e-07 1.42686392626521e-07 1.32262596278955e-07 1.11244121676485e-07 9.82570967188619e-08 1.34142297259664e-07 2.99043337840014e-07 7.14115490761954e-07 1.4948749253854e-06 2.64764427228182e-06 3.99385193828389e-06 5.24522014571385e-06 6.19993736200652e-06 6.91986283761793e-06 7.75906388455068e-06 9.3161398242068e-06 1.2277694160267e-05 1.69554154917141e-05 2.25907590318787e-05 2.71575780054641e-05 2.83641751531717e-05 2.53117116424082e-05 1.92216513468194e-05 1.24726704165387e-05 6.99573440447563e-06 3.47078241992488e-06 1.6025305270078e-06 7.65892708685111e-07 4.31647697933644e-07 2.8913218721446e-07 2.03520351638547e-07 1.39610518294452e-07 9.03965289813529e-08 5.51948560698998e-08 3.12713890426987e-08 1.57211354750179e-08 6.83527629348604e-09 2.56322861005727e-09 8.54409536685755e-10
0 0 0 0 1.70881907337151e-10 5.12645722011453e-10 1.02529144402291e-09 2.05058288804581e-09 3.41763814674302e-09 5.12645722011453e-09 6.83527629348604e-09 8.0314496448461e-09 8.3732134595204e-09 1.09364420695777e-08 2.44361127492126e-08 8.69788908346099e-08 3.09467134187581e-07 9.35236678856228e-07 2.32706981411732e-06 4.75837759171031e-06 8.03298758201214e-06 1.13267363459357e-05 1.36630337830493e-05 1.47142992769874e-05 1.49936911954836e-05 1.51232196812452e-05 1.51599592913227e-05 1.48559603781699e-05 1.42964930135481e-05 1.38287892331663e-05 1.339731241714e-05 1.23827865332793e-05 1.02906793417506e-05 7.38756661799972e-06 4.49624474585512e-06 2.31237397008633e-06 1.01367147432398e-06 3.89952512543379e-07 1.42344628811847e-07 5.77580846799571e-08 3.00752156913386e-08 1.82843640850752e-08 1.17908516062634e-08 7.00615820082320e-09 3.93028386875448e-09 2.05058288804581e-09 1.02529144402291e-09 5.12645722011453e-10 1.70881907337151e-10 0
0 0 0 0 0 0 0 0 1.70881907337151e-10 1.70881907337151e-10 1.70881907337151e-10 3.41763814674302e-10 3.41763814674302e-10 7.3479220154975e-09 3.91319567802076e-08 1.77033656001289e-07 6.56699169896672e-07 1.99709685104928e-06 4.96941674727169e-06 1.01440626652553e-05 1.70767416459235e-05 2.39759277727537e-05 2.87396027035914e-05 3.06857767462542e-05 3.09004044218697e-05 3.05512926851799e-05 2.93299996934413e-05 2.61057998658039e-05 2.07561708747071e-05 1.46720914458751e-05 9.50804020614642e-06 5.94361450100079e-06 3.68746067842838e-06 2.21292070001611e-06 1.21257801446442e-06 5.79118783965605e-07 2.34791740681246e-07 8.09980240778096e-08 2.46069946565498e-08 7.17704010816035e-09 2.39234670272012e-09 1.02529144402291e-09 6.83527629348604e-10 3.41763814674302e-10 1.70881907337151e-10 1.70881907337151e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.05674108886901e-09 5.02392807571224e-08 2.2795646438776e-07 8.46548968948247e-07 2.57467769784886e-06 6.40602094225512e-06 1.30748582579948e-05 2.20048049716196e-05 3.08798985929892e-05 3.69819206220916e-05 3.94239939598468e-05 3.96005149701261e-05 3.90029409401681e-05 3.71924471319309e-05 3.26348557813418e-05 2.51184442052098e-05 1.65138566431549e-05 9.21702831795126e-06 4.42310728951482e-06 1.88704890272416e-06 7.55810676152219e-07 2.9630922732262e-07 1.13465586471868e-07 3.94737205948819e-08 1.21326154209377e-08 3.41763814674302e-09 8.54409536685755e-10 1.70881907337151e-10 0 0 0 0 0 0 0 0 0
