0 0 1.04102194258378e-10 4.16408777033513e-10 9.36919748325404e-10 2.3943504679427e-09 5.7256206842108e-09 1.28045698937805e-08 2.74829792842119e-08 5.62151848995243e-08 1.09515508359814e-07 2.03415687580871e-07 3.60401796522505e-07 6.09414245188546e-07 9.83973940130191e-07 1.51874691203548e-06 2.24246536651973e-06 3.17188975685853e-06 4.30525034574949e-06 5.62224720531223e-06 7.09092096190943e-06 8.68711990647315e-06 1.04231280979259e-05 1.2381706780703e-05 1.47474291452246e-05 1.78200054087607e-05 2.20008536323714e-05 2.77458373247143e-05 3.54879175117099e-05 4.55471043385084e-05 5.80509229930765e-05 7.28915236021624e-05 8.97318232607575e-05 0.000108061513012607 0.000127279298583675 0.000146772330356362 0.000165964714992031 0.000184324594380216 0.000201341971871244 0.000216502999034257 0.000229292265905482 0.000239237669033956 0.000245990257864526 0.000249412305194187 0.000249637165933785 0.000247072296071647 0.000242338977503107 0.000236163843544089 0.000229252811173858 0.000222185729614434 0.000215352982094285 0.000208943930504768 0.000202972004028942 0.000197315611303913 0.000191752702349328 0.00018598242182378 0.000179639995638589 0.00017232223599539 0.000163638551461328 0.000153288607205965 0.000141149146231302 0.000127341864002424 0.000112255582214889 9.6507730982841e-05 8.0852010192712e-05 6.60559653227687e-05 5.27800206933863e-05 4.1484828514158e-05 3.2385984429393e-05 2.54563177663897e-05 2.0471280092133e-05 1.70806716251377e-05 1.48929640127978e-05 1.3553376977081e-05 1.280113452137e-05 1.24960109899987e-05 1.26058388049413e-05 1.31635142595834e-05 1.42017254429222e-05 1.56897622076515e-05 1.74905219639329e-05 1.93549922631005e-05 2.0958790667845e-05 2.19705598938422e-05 2.21321264993312e-05 2.13228360411666e-05 1.95895345067646e-05 1.71304324739932e-05 1.42428458096543e-05 1.12516774620283e-05 8.44206334118893e-06 6.01419196669503e-06 4.06748093406335e-06 2.61140354297142e-06 1.59130614143357e-06 9.2047160163258e-07 5.05312050930168e-07 2.63274449279439e-07 1.30231845017231e-07 6.1107988029668e-08 2.72747748956951e-08 1.155534356268e-08 4.58049654736864e-09 1.76973730239243e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0
0 0 1.04102194258378e-10 3.12306582775135e-10 7.28715359808648e-10 1.76973730239243e-09 4.16408777033513e-09 9.47329967751242e-09 2.06122344631589e-08 4.27860018401935e-08 8.48432883205783e-08 1.60629685740678e-07 2.9075742856365e-07 5.02917700462225e-07 8.32192940901476e-07 1.31751737053404e-06 1.99668008587569e-06 2.89872559912454e-06 4.03562566262029e-06 5.39665775035433e-06 6.95027889746636e-06 8.65661796355544e-06 1.04939175900216e-05 1.24935125373365e-05 1.47780351903366e-05 1.75869205958162e-05 2.12766146669159e-05 2.62859081524348e-05 3.3066916882037e-05 4.1994512857247e-05 5.32778373863299e-05 6.69001300160099e-05 8.26046747352461e-05 9.99316521519991e-05 0.00011828851257655 0.000137030238813275 0.000155518580309174 0.000173147974600248 0.000189342424245664 0.000203544566097363 0.000215223583066822 0.000223918302433476 0.000229312878139945 0.000231319239729887 0.000230133619839478 0.00022623811573033 0.00022033749925757 0.000213244392149582 0.000205745286483985 0.000198482805105938 0.000191882517785568 0.000186133161801066 0.000181209856728005 0.000176918556076286 0.000172940707131479 0.000168869374416228 0.000164239221122198 0.000158566692557059 0.000151409666701796 0.000142445426754207 0.000131551964942622 0.00011886544693713 0.000104791454886563 8.99576209201039e-05 7.51186859461261e-05 6.10341795739388e-05 4.83526584737717e-05 3.75247810445693e-05 2.87639567845612e-05 2.20535293426661e-05 1.71933101993252e-05 1.38697435454322e-05 1.17340870302216e-05 1.04725766401986e-05 9.85597934360622e-06 9.75926840514018e-06 1.01485065094723e-05 1.10392048835469e-05 1.24386506809623e-05 1.42880261619624e-05 1.64262852320295e-05 1.85873426826392e-05 2.04378632877761e-05 2.16440954126479e-05 2.19506763747389e-05 2.12427814537819e-05 1.95747519951799e-05 1.71528144457587e-05 1.42819882346954e-05 1.129425525948e-05 8.48026884648175e-06 6.04479801180699e-06 4.08996700802316e-06 2.62660246333314e-06 1.6009876454996e-06 9.26197222316791e-07 5.08539218952178e-07 2.65044186581831e-07 1.31064662571298e-07 6.15243968067015e-08 2.73788770899535e-08 1.155534356268e-08 4.68459874162702e-09 1.76973730239243e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0
0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.24922633110054e-09 3.12306582775135e-09 7.1830514038281e-09 1.60317379157902e-08 3.40414175224897e-08 6.92279591818215e-08 1.34604137176083e-07 2.50261674997141e-07 4.45245084843084e-07 7.57655769812477e-07 1.23309049099049e-06 1.91943625773598e-06 2.85791753897526e-06 4.07216553280498e-06 5.55749564048352e-06 7.2768474808549e-06 9.16880075930666e-06 1.11707900570895e-05 1.32575185409987e-05 1.54861383156821e-05 1.80336231113789e-05 2.12108220801446e-05 2.54398696196969e-05 3.11919322612494e-05 3.88966397605062e-05 4.88450618526138e-05 6.11138177525465e-05 7.55321798617204e-05 9.17009162651547e-05 0.000109051628982199 0.000126925142918808 0.000144639588702591 0.000161531731253926 0.000176969774355861 0.000190354089369467 0.000201130748519094 0.000208834102689825 0.000213158716043707 0.000214040357526881 0.000211711487339127 0.000206705212817242 0.000199791369687766 0.000191858782485277 0.000183772748648452 0.000176246576412348 0.000169756637417892 0.000164512489382127 0.000160474469369038 0.000157398353630898 0.000154887408705385 0.000152439133300817 0.000149491687874779 0.000145477611366371 0.000139893361461963 0.000132381243022084 0.000122806339602975 0.000111306378407641 9.82925631034009e-05 8.43965858050156e-05 7.03718340923326e-05 5.6972944771531e-05 4.48433735053218e-05 3.44332581816782e-05 2.59629831458453e-05 1.94331730109885e-05 1.46699771126964e-05 1.13932564462197e-05 9.2897675090349e-06 8.07739335470183e-06 7.54845010567501e-06 7.5857186912195e-06 8.14943207312862e-06 9.23886153604255e-06 1.08402655903192e-05 1.28761922034303e-05 1.51734153241299e-05 1.7463143086843e-05 1.94170371708784e-05 2.07117561608699e-05 2.11027640025044e-05 2.04838764576383e-05 1.89129743462794e-05 1.65951389911166e-05 1.38303929160026e-05 1.0944159580189e-05 8.2212625871669e-06 5.8622027630778e-06 3.96743872538105e-06 2.5484217154451e-06 1.55362114711204e-06 8.98922447421096e-07 4.93548502978971e-07 2.57236522012453e-07 1.27212881383738e-07 5.97546595043091e-08 2.66501617301448e-08 1.12430369799049e-08 4.47639435311026e-09 1.76973730239243e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0
0 0 0 1.04102194258378e-10 4.16408777033513e-10 9.36919748325404e-10 2.3943504679427e-09 5.82972287846918e-09 1.3220978670814e-08 2.90445121980875e-08 6.06915792526345e-08 1.21487260699527e-07 2.32460199778959e-07 4.24841054768442e-07 7.41832236285203e-07 1.23683816998379e-06 1.96826018684316e-06 2.98929450812933e-06 4.33367024478203e-06 5.9995135573046e-06 7.94081127583483e-06 1.007022165939e-05 1.22811440610494e-05 1.44890474990753e-05 1.66846668781788e-05 1.8982514612044e-05 2.16480512960298e-05 2.50854016482471e-05 2.97822844487967e-05 3.62186108132094e-05 4.47625902025773e-05 5.5581723047462e-05 6.85938727165937e-05 8.34698680717275e-05 9.96827438055273e-05 0.000116582485817044 0.00013346900684989 0.000149643781180591 0.000164433684021073 0.000177200256613949 0.000187357299503351 0.000194413554434572 0.000198044847174693 0.000198176015939458 0.000195042227585698 0.000189197201684673 0.000181453559964764 0.00017276373340124 0.000164071200180665 0.00015617046824962 0.000149607865923572 0.000144639276396008 0.000141237216687644 0.000139133519546071 0.000137873362484573 0.000136873773215304 0.000135483384308789 0.000133051869357496 0.000129009893461026 0.000122955726251736 0.000114730403678993 0.000104459681193462 9.25489327395834e-05 7.96230837894919e-05 6.64281306672425e-05 5.37120476385815e-05 4.2115791913558e-05 3.20948105920523e-05 2.38837500199227e-05 1.75060331908774e-05 1.28166457483145e-05 9.567408061122e-06 7.47516216091711e-06 6.28121409496777e-06 5.79172557756487e-06 5.89124727527588e-06 6.53105936118788e-06 7.69513009738506e-06 9.35337394972677e-06 1.14176163596762e-05 1.37135902540447e-05 1.5982081169129e-05 1.79128645660391e-05 1.9203731774843e-05 1.96285728296115e-05 1.90915096094325e-05 1.7650527036508e-05 1.55008167250725e-05 1.29259530522858e-05 1.0232621082433e-05 7.68898806792382e-06 5.48379128694859e-06 3.71186783847673e-06 2.38456486168241e-06 1.45378714281825e-06 8.41249831801955e-07 4.61901435924424e-07 2.40788375319629e-07 1.19092910231585e-07 5.59028783167491e-08 2.48804244277524e-08 1.05143216200962e-08 4.26818996459351e-09 1.56153291387567e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0
0 0 0 1.04102194258378e-10 3.12306582775135e-10 8.32817554067026e-10 2.08204388516756e-09 4.99690532440216e-09 1.18676501454551e-08 2.66501617301448e-08 5.7256206842108e-08 1.17531377317709e-07 2.30065849311016e-07 4.29629755704327e-07 7.64942923410563e-07 1.29752974923643e-06 2.09661819236374e-06 3.22643930664992e-06 4.72884217418683e-06 6.60341038619745e-06 8.7927836336454e-06 1.1182241298458e-05 1.36209393011547e-05 1.59664658399902e-05 1.81447001526526e-05 2.02099835845445e-05 2.23825963787169e-05 2.50469879385658e-05 2.87017036723947e-05 3.38688160844093e-05 4.09849297773293e-05 5.03019720612598e-05 6.18257726590795e-05 7.53062781001797e-05 9.0275965430146e-05 0.000106120111191883 0.000122149454757205 0.000137655580694185 0.000151940483790319 0.000164330414644369 0.000174195867287652 0.000180996447229775 0.00018435624144727 0.000184152409350912 0.000180586076380009 0.000174199302660063 0.000165823968825394 0.000156462995415486 0.000147136583934072 0.000138729915338931 0.000131878325321622 0.000126908382465532 0.00012383247493178 0.000122384101103063 0.000122073876564173 0.000122256263608514 0.000122203796102608 0.000121190361241503 0.00011858260127533 0.000113931627542449 0.000107045267392257 9.80260614860995e-05 8.72587715339554e-05 7.53487517954371e-05 6.30232601996337e-05 5.10169459314264e-05 3.99667062152881e-05 3.03352753046972e-05 2.23764543492556e-05 1.6140420606596e-05 1.15141190937537e-05 8.28039263350566e-06 6.18262931700508e-06 4.98066538209785e-06 4.48847020764424e-06 4.58830421193802e-06 5.22082914425193e-06 6.35533485727973e-06 7.94997226892957e-06 9.91261093728278e-06 1.20766873515259e-05 1.42029746692533e-05 1.60091477396362e-05 1.72229793246889e-05 1.76421988609674e-05 1.71828999798994e-05 1.58997363334706e-05 1.39711390826399e-05 1.16547611581967e-05 9.22865952100523e-06 6.93591279465871e-06 4.94724857774091e-06 3.34907169148629e-06 2.15158415093216e-06 1.31189585204408e-06 7.59113200532094e-07 4.16825185810546e-07 2.17261279417235e-07 1.07433464474646e-07 5.04895642153134e-08 2.24860739598097e-08 9.47329967751242e-09 3.85178118756000e-09 1.4574307196173e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 7.28715359808648e-10 1.87383949665081e-09 4.68459874162702e-09 1.12430369799049e-08 2.59214463703362e-08 5.68397980650745e-08 1.1878060364881e-07 2.36416083160777e-07 4.47951741893802e-07 8.07416618667982e-07 1.38466328583069e-06 2.25808069565848e-06 3.50189371265759e-06 5.1646139593524e-06 7.2458250269659e-06 9.67650716070477e-06 1.2316018296126e-05 1.4972393987017e-05 1.74498180059779e-05 1.96149354421636e-05 2.14659765582719e-05 2.3179602777959e-05 2.51177774306615e-05 2.77822730927047e-05 3.17260806199891e-05 3.74414992891626e-05 4.52552017858079e-05 5.52580693255127e-05 6.72855163391544e-05 8.09469513938757e-05 9.56879262030563e-05 0.000110858530767941 0.000125765964985741 0.00013970358316183 0.000151965260112553 0.000161867044421633 0.000168796711084636 0.000172295481731466 0.000172158587346016 0.000168518758225966 0.000161877766947641 0.00015306405877295 0.000143118343337893 0.00013313411009096 0.00012409356323498 0.000116735620144798 0.000111477522415002 0.000108394952340817 0.000107247537955701 0.000107534547705271 0.0001085693235162 0.000109566206128418 0.000109736933727001 0.000108392557990349 0.000105038072984761 9.94438292697043e-05 9.16780137824178e-05 8.2090513997804e-05 7.12512894294274e-05 5.98552222239627e-05 4.8613434470389e-05 3.81528295825301e-05 2.89423879455201e-05 2.12562106368412e-05 1.51745604482668e-05 1.06179033033833e-05 7.40052088763385e-06 5.2906817165993e-06 4.06373325507005e-06 3.53832948064802e-06 3.5921503150796e-06 4.15461447065762e-06 5.18220723018207e-06 6.62475133602042e-06 8.39136557258509e-06 1.03299566340646e-05 1.22279478397834e-05 1.3838200580572e-05 1.49237782622983e-05 1.53098933008027e-05 1.49250274886294e-05 1.38185252658571e-05 1.21468522304561e-05 1.01353896329957e-05 8.02690379048651e-06 6.03334677043857e-06 4.30389701722413e-06 2.91371631509775e-06 1.87196565715416e-06 1.14137645784886e-06 6.6052842256941e-07 3.6269204479619e-07 1.89049584773215e-07 9.34837704440237e-08 4.39311259770356e-08 1.95712125205751e-08 8.22407334641188e-09 3.3312702162681e-09 1.24922633110054e-09 4.16408777033513e-10 2.08204388516756e-10 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 6.24613165550269e-10 1.76973730239243e-09 4.58049654736864e-09 1.11389347856465e-08 2.60255485645946e-08 5.77767178133999e-08 1.22111873865078e-07 2.45472974061256e-07 4.68980385133994e-07 8.51660051227792e-07 1.46950657415127e-06 2.40913297952739e-06 3.75215538765473e-06 5.5522905307706e-06 7.80818508034966e-06 1.04408254709498e-05 1.32874999729451e-05 1.61213699050467e-05 1.87015427897406e-05 2.08440700497723e-05 2.24974210989839e-05 2.37974493008825e-05 2.50801965385342e-05 2.6842022074163e-05 2.96531977279163e-05 3.40466226322026e-05 4.04111184825771e-05 4.89164759578751e-05 5.94870127628708e-05 7.18228104759059e-05 8.54513492372415e-05 9.97866377953972e-05 0.000114173456939711 0.000127910678391852 0.000140262820149386 0.000150483261275091 0.00015786899965114 0.000161854656260516 0.00016212636298753 0.000158722637644058 0.000152081334059151 0.000143009140136116 0.000132571229526605 0.000121928029390017 0.000112158975378617 0.000104112812682193 9.83103645786191e-05 9.49070556439242e-05 9.3708735285816e-05 9.42256026803089e-05 9.57531982788563e-05 9.74696352577884e-05 9.85440740047292e-05 9.82457171159847e-05 9.60401039262324e-05 9.16585466720915e-05 8.51263421867668e-05 7.67450745270248e-05 6.70333808246607e-05 5.66384644213788e-05 4.62353239447506e-05 3.64327490267989e-05 2.77016979943487e-05 2.03350103198488e-05 1.44435548401844e-05 9.98225530524163e-06 6.79756097848932e-06 4.68210028896482e-06 3.42569090646045e-06 2.85094269195995e-06 2.8305386618853e-06 3.28359141129777e-06 4.15607190137723e-06 5.39207725380696e-06 6.9059313627123e-06 8.56375880627697e-06 1.01837971533259e-05 1.15571132999824e-05 1.2484872055213e-05 1.28210180404733e-05 1.25067335160073e-05 1.1583971666101e-05 1.01851504818512e-05 8.49994416119658e-06 6.73239300488358e-06 5.06071996948254e-06 3.61026409688056e-06 2.44421541899246e-06 1.57038160038764e-06 9.57531982788563e-07 5.54135980037347e-07 3.0429071381724e-07 1.5854764185551e-07 7.84930544708172e-08 3.68521767674659e-08 1.64481466928238e-08 6.97484701531134e-09 2.81075924497621e-09 1.04102194258378e-09 4.16408777033513e-10 1.04102194258378e-10 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 6.24613165550269e-10 1.76973730239243e-09 4.47639435311026e-09 1.11389347856465e-08 2.62337529531113e-08 5.88177397559837e-08 1.25026735304312e-07 2.52760127659342e-07 4.85220327438301e-07 8.8455634461344e-07 1.53134327754074e-06 2.51719105716759e-06 3.92892091350545e-06 5.82347674681368e-06 8.1982560022358e-06 1.09666456541489e-05 1.39494858262342e-05 1.68946410039979e-05 1.95270731902096e-05 2.1623587280379e-05 2.30920528325877e-05 2.40312628291868e-05 2.47486310498213e-05 2.57255260407419e-05 2.75348221769525e-05 3.07335702999297e-05 3.57576462970333e-05 4.28464852150576e-05 5.2012787521702e-05 6.30546990622997e-05 7.55970355287434e-05 8.9135734096434e-05 0.000103070125104501 0.000116715944830083 0.000129312206233153 0.000140045662972163 0.000148113270720604 0.000152829100120509 0.000153755089138437 0.000150820031873516 0.000144382976793744 0.000135214071932243 0.000124389629875451 0.000113126188865472 0.000102592712441632 9.37452751560007e-05 8.72100517070425e-05 8.3230745331516e-05 8.16734806076049e-05 8.20789586542413e-05 8.37478209303973e-05 8.58469375754233e-05 8.75254813556454e-05 8.80286072604961e-05 8.67933306234262e-05 8.35145279130643e-05 7.81690884422851e-05 7.09995703237106e-05 6.24597550221131e-05 5.31346968692246e-05 4.36509869722863e-05 3.45892032686773e-05 2.64149948733152e-05 1.94360878724277e-05 1.3791875104127e-05 9.47100942923873e-06 6.35148307609217e-06 4.25111720473513e-06 2.97440789435038e-06 2.34917011563456e-06 2.24454741040489e-06 2.5714283003762e-06 3.26745557118772e-06 4.27422789186049e-06 5.51314810572945e-06 6.87043251447019e-06 8.19596575396212e-06 9.31922843001002e-06 1.00791744480962e-05 1.03579601243201e-05 1.01083230624885e-05 9.36503339548371e-06 8.2355245877803e-06 6.8736596824922e-06 5.44464886190744e-06 4.0928818694624e-06 2.91996244675325e-06 1.9769006689666e-06 1.27015087214647e-06 7.74520325282334e-07 4.48159946282318e-07 2.46097587226806e-07 1.28253903326322e-07 6.35023384976107e-08 2.97732275578962e-08 1.3220978670814e-08 5.62151848995243e-09 2.29024827368432e-09 8.32817554067026e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 6.24613165550269e-10 1.66563510813405e-09 4.47639435311026e-09 1.10348325913881e-08 2.61296507588529e-08 5.88177397559837e-08 1.25651348469863e-07 2.54633967155993e-07 4.90009028374186e-07 8.95174768427794e-07 1.55237192078094e-06 2.55550066465467e-06 3.99304786516861e-06 5.92331075110746e-06 8.34254164347792e-06 1.11599634288867e-05 1.41873593401146e-05 1.71582277598602e-05 1.97770225586239e-05 2.17947312877398e-05 2.308892976676e-05 2.3726347502204e-05 2.39840004329935e-05 2.43187930897284e-05 2.52917321972673e-05 2.74662188309363e-05 3.13089431275958e-05 3.71168045452707e-05 4.49845360807361e-05 5.48101175836189e-05 6.63216341225161e-05 7.91075697235244e-05 9.26319021884073e-05 0.000106236081036286 0.00011913923570803 0.000130464201114816 0.000139309348152173 0.000144867780712405 0.000146576201822379 0.000144250246496064 0.000138163391197777 0.000129039250279807 0.000117951429671542 0.000106156442857679 9.48974782420524e-05 8.52241982493697e-05 7.78608418450861e-05 7.31384540069432e-05 7.09908257393929e-05 7.10043590246465e-05 7.25063454834064e-05 7.46768762336936e-05 7.66694963339932e-05 7.77254048903559e-05 7.72666265202592e-05 7.49568070340543e-05 7.07239077133144e-05 6.47445899816959e-05 5.73974735197167e-05 4.9194845225322e-05 4.07034374440546e-05 3.24655185058064e-05 2.49332042402414e-05 1.84225489091282e-05 1.30963683442868e-05 8.97433786043201e-06 5.96547213978211e-06 3.91236866461837e-06 2.63628396739917e-06 1.9719037636422e-06 1.78785108419339e-06 1.9899134432489e-06 2.51063261892931e-06 3.29098266709011e-06 4.26100691318968e-06 5.3267010758127e-06 6.367931222785e-06 7.25061372790179e-06 7.84857673172191e-06 8.06989799671522e-06 7.87793355050277e-06 7.30016637236877e-06 6.42060693307974e-06 5.35928506261557e-06 4.24539158405092e-06 3.1914609693791e-06 2.27692319281925e-06 1.54154529257806e-06 9.90532378368469e-07 6.04000931087111e-07 3.49471066125376e-07 1.91964446212449e-07 1.00042208682301e-07 4.94485422727297e-08 2.32147893196183e-08 1.03061172315794e-08 4.37229215885189e-09 1.76973730239243e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 6.24613165550269e-10 1.66563510813405e-09 4.26818996459351e-09 1.0722526008613e-08 2.55050375933027e-08 5.73603090363664e-08 1.22736487030628e-07 2.49220653054557e-07 4.80223422113899e-07 8.78310212957937e-07 1.52457663491395e-06 2.51136133428912e-06 3.92631835864899e-06 5.82628750605866e-06 8.20720879094202e-06 1.0977576384546e-05 1.39484448042916e-05 1.68502934692439e-05 1.93818506292191e-05 2.12822361854058e-05 2.24103916645839e-05 2.2806916922514e-05 2.27172849332576e-05 2.25659203428059e-05 2.28883248384241e-05 2.42378015825954e-05 2.70945739974338e-05 3.17985357471929e-05 3.85157298317148e-05 4.72368911557104e-05 5.77919167337616e-05 6.98625661580206e-05 8.29818369850442e-05 9.65224093922315e-05 0.00010969216978347 0.000121561173257451 0.000131141489990661 0.000137519935535066 0.000140020053832375 0.000138352648986939 0.000132706978787918 0.000123752836753173 0.000112546860154424 0.00010036461317792 8.84997737917095e-05 7.80740431389272e-05 6.98926516921613e-05 6.43652415858184e-05 6.14942071703666e-05 6.09219574085283e-05 6.20203396601485e-05 6.40050479936844e-05 6.60569022425171e-05 6.74332373528071e-05 6.75554533288664e-05 6.60652304180577e-05 6.28437880167322e-05 5.80005375310554e-05 5.18344604629374e-05 4.47781014295218e-05 3.73300058391119e-05 2.99857001363775e-05 2.31741894638576e-05 1.7211736287709e-05 1.22781250974159e-05 8.4193690628406e-06 5.57300686742802e-06 3.60672462227577e-06 2.3595803350604e-06 1.67666994072544e-06 1.42932312716753e-06 1.52186997786323e-06 1.88456202265942e-06 2.46003895251974e-06 3.18729688160877e-06 3.99044531031215e-06 4.77652097915717e-06 5.44329553338208e-06 5.89551546524048e-06 6.06384871335627e-06 5.92091640063952e-06 5.48733076155338e-06 4.82659413459545e-06 4.02896312218775e-06 3.19166917376762e-06 2.39945147546136e-06 1.71185648238477e-06 1.15896972867852e-06 7.4464299553018e-07 4.54093771355046e-07 2.62753938308147e-07 1.44285641242112e-07 7.52658864488075e-08 3.7164483350241e-08 1.74891686354075e-08 7.80766456937837e-09 3.3312702162681e-09 1.35332852535892e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.56153291387567e-09 4.05998557607675e-09 1.00979128430627e-08 2.40476068736854e-08 5.42372432086151e-08 1.1617804879235e-07 2.36103776578002e-07 4.55342997686146e-07 8.33338065038318e-07 1.44702050019146e-06 2.38446075948815e-06 3.72894059833511e-06 5.5342808511639e-06 7.79600512362143e-06 1.04259388571708e-05 1.324190321186e-05 1.59832262932658e-05 1.83561317091913e-05 2.01020296090986e-05 2.10724702639752e-05 2.12882741126728e-05 2.09631629600039e-05 2.04835641510555e-05 2.03476066853541e-05 2.10838174031493e-05 2.31697130695045e-05 2.69718375104032e-05 3.27125530127815e-05 4.04628572731235e-05 5.01435285215986e-05 6.15230434781762e-05 7.42010251037385e-05 8.7585756526121e-05 0.000100884811842629 0.000113133788325652 0.000123282815346096 0.000130338133357569 0.00013353500764105 0.000132497004662099 0.000127336971199294 0.000118666403541708 0.000107508522156707 9.51334779164362e-05 8.28566020453514e-05 7.18429021993977e-05 6.29550732623944e-05 5.6665947400663e-05 5.30419418141404e-05 5.17865734535786e-05 5.23293622944418e-05 5.39402396483959e-05 5.58466631318496e-05 5.7340009108486e-05 5.78562518898133e-05 5.70252040730487e-05 5.46885262207251e-05 5.08922315027049e-05 4.58567042642328e-05 3.99329771043483e-05 3.35473485085394e-05 2.71412117804616e-05 2.11123414043761e-05 1.5767734751151e-05 1.12958167923938e-05 7.76300472804152e-06 5.13171766596676e-06 3.29379342633509e-06 2.10775712714938e-06 1.43161337544122e-06 1.14325029734551e-06 1.1492882246125e-06 1.38091560683739e-06 1.78389520081157e-06 2.30586360282308e-06 2.88717025556186e-06 3.45785848448629e-06 3.94245419875904e-06 4.27141713261552e-06 4.3942577218404e-06 4.29119654952461e-06 3.9773284338356e-06 3.49856244244132e-06 2.92048295772454e-06 2.3135671651982e-06 1.73933946166898e-06 1.24089815555987e-06 8.40104707665112e-07 5.39769877229691e-07 3.29171138244992e-07 1.90507015492832e-07 1.0462270522967e-07 5.45495497913902e-08 2.696246831292e-08 1.27004676995221e-08 5.62151848995243e-09 2.3943504679427e-09 9.36919748325404e-10 4.16408777033513e-10 1.04102194258378e-10 0 0 0 0 0
0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.35332852535892e-09 3.64357679904324e-09 9.26509528899566e-09 2.19655629885178e-08 4.96567466612464e-08 1.06288340337804e-07 2.16116155280393e-07 4.16929288004805e-07 7.63277288302429e-07 1.32563734168619e-06 2.18489685309484e-06 3.41725862872552e-06 5.0720671086567e-06 7.14474179634102e-06 9.55356246928563e-06 1.21297794705977e-05 1.46314593008208e-05 1.67845008824726e-05 1.83447845700172e-05 1.91663590871043e-05 1.92569279961091e-05 1.88002316698976e-05 1.81402237582994e-05 1.77297488063387e-05 1.8060689681886e-05 1.95934903901464e-05 2.2704584465558e-05 2.76552684157095e-05 3.45783766404744e-05 4.34689122345284e-05 5.41682234538218e-05 6.63355838165467e-05 7.94169614448603e-05 9.26327350059614e-05 0.000105008403859397 0.00011546422004632 0.000122962284689974 0.000126682376601798 0.000126185600930797 0.000121519740584136 0.00011323518386286 0.00010230518218109 8.99675106285584e-05 7.75268820059052e-05 6.61596511082501e-05 5.67584942513587e-05 4.98407993406952e-05 4.55275331259878e-05 4.35840492613782e-05 4.35060767178787e-05 4.46302763136749e-05 4.62459423685649e-05 4.76932751753391e-05 4.84354197182071e-05 4.81020844921918e-05 4.65055732410453e-05 4.36364126650901e-05 3.9643156595533e-05 3.47984486791366e-05 2.94563404785737e-05 2.39996157621323e-05 1.87876353043923e-05 1.41091785922265e-05 1.01525664950483e-05 6.99743719146541e-06 4.62671792161936e-06 2.95452437524703e-06 1.85978570042593e-06 1.21560132235508e-06 9.10061382206743e-07 8.55199525832577e-07 9.859518818211e-07 1.25266170351107e-06 1.61118966053692e-06 2.01552258303646e-06 2.41423398704605e-06 2.75339893593985e-06 2.9838811940279e-06 3.07018191306809e-06 2.99855960341833e-06 2.77942448450444e-06 2.44484003215801e-06 2.04092351843551e-06 1.61681117902687e-06 1.21549722016082e-06 8.67171278172291e-07 5.87136375617253e-07 3.77266351992363e-07 2.30065849311016e-07 1.33146706456466e-07 7.30797403693815e-08 3.81014030985664e-08 1.88424971607665e-08 8.84868651196215e-09 3.95588338181837e-09 1.66563510813405e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0
