0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84220344283287e-11 1.28954240998301e-10 1.84220344283287e-10 2.76330516424931e-10 4.05284757423232e-10 6.07927136134848e-10 8.84257652559778e-10 1.25269834112635e-09 1.78693733954789e-09 2.50539668225271e-09 3.4633424725258e-09 4.77130691693714e-09 6.46613408434338e-09 8.67677821574283e-09 1.15321935521338e-08 1.51613343345145e-08 1.97299988727401e-08 2.53671414078086e-08 3.22754043184319e-08 4.06390079488931e-08 5.0605328574619e-08 6.23401645054644e-08 7.59724699824276e-08 9.15759331432221e-08 1.09224242125561e-07 1.28843708791731e-07 1.50379067038447e-07 1.7360925245257e-07 1.98276356552102e-07 2.24030360682906e-07 2.50392291949844e-07 2.76846333388924e-07 3.02802979898439e-07 3.27635882307826e-07 3.50700269412094e-07 3.71332947971822e-07 3.88962834919733e-07 4.03055691257404e-07 4.13169388158556e-07 4.1897232900348e-07 4.2029871548232e-07 4.17074859457362e-07 4.09448137204034e-07 3.97621191101047e-07 3.81999305905824e-07 3.63024610444646e-07 3.41305031853646e-07 3.17411653200104e-07 2.92026089757867e-07 2.65793112731927e-07 2.3930222722399e-07 2.13142938335763e-07 1.87794218962383e-07 1.63679775895701e-07 1.41131205755426e-07 1.20387994989128e-07 1.01579097837805e-07 8.47782024391688e-08 7.00037308276491e-08 5.71819948655323e-08 4.62208843806767e-08 3.69361790287991e-08 2.92173466033293e-08 2.28433226911276e-08 1.76851530511956e-08 1.35401953048216e-08 1.02610731765791e-08 7.68198835661308e-09 5.69240863835357e-09 4.18180181523062e-09 3.02121364624591e-09 2.17380006254279e-09 1.54745089197961e-09 1.08690003127139e-09 7.55303411561477e-10 5.15816963993204e-10 3.50018654138246e-10 2.39486447568273e-10 1.65798309854958e-10 9.21101721416436e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68440688566574e-11 2.02642378711616e-10 3.13174585281588e-10 4.60550860708218e-10 6.81615273848162e-10 9.94789859129751e-10 1.43691868540964e-09 2.06326785597282e-09 2.92910347410427e-09 4.1081136775173e-09 5.69240863835357e-09 7.81094259761137e-09 1.0592669796289e-08 1.42402326130981e-08 1.89194293578936e-08 2.48697464782438e-08 3.23306704217169e-08 4.15969537391662e-08 5.29265049125884e-08 6.66140764928366e-08 8.29544210307642e-08 1.02187024973939e-07 1.24532952735502e-07 1.50121158556451e-07 1.79043752608927e-07 2.11227046755217e-07 2.46505242685467e-07 2.8460200988325e-07 3.25038375453432e-07 3.67243256328733e-07 4.10442927063164e-07 4.5380839610745e-07 4.96363295636889e-07 5.37075991723495e-07 5.74878006370426e-07 6.08719283615266e-07 6.37623455633314e-07 6.60706264772009e-07 6.77286095757505e-07 6.86791865522523e-07 6.88965665585066e-07 6.83696963738564e-07 6.711699803273e-07 6.51808422143127e-07 6.26183372253321e-07 5.95105400172731e-07 5.59477185588343e-07 5.20330362428145e-07 4.7871498665455e-07 4.35699536264402e-07 3.92278801116832e-07 3.49392304967682e-07 3.07832195297373e-07 2.68316931448608e-07 2.31343908350952e-07 1.97336832796257e-07 1.66498347163235e-07 1.38975827727312e-07 1.14769274488488e-07 9.37497332057648e-08 7.57514055692877e-08 6.05532271659165e-08 4.78788674792263e-08 3.74519959927923e-08 2.89962821901894e-08 2.21985514861361e-08 1.68008953986358e-08 1.25822495145485e-08 9.32154942073433e-09 6.83457477290995e-09 4.95552726122042e-09 3.55545264466744e-09 2.52381871668103e-09 1.76851530511956e-09 1.23427630669802e-09 8.47413583703121e-10 5.7108306727819e-10 3.86862722994903e-10 2.57908481996602e-10 1.4737627542663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52661032849861e-11 3.13174585281588e-10 4.78972895136547e-10 7.1845934270482e-10 1.06847799684307e-09 1.56587292640794e-09 2.26591023468443e-09 3.24227805938585e-09 4.60550860708218e-09 6.46613408434338e-09 8.95310873216776e-09 1.23059189981236e-08 1.66903631920658e-08 2.2419615899276e-08 2.97884296706075e-08 3.91652451946269e-08 5.09185031599006e-08 6.55087544271369e-08 8.33597057881874e-08 1.0493190810376e-07 1.30649068165707e-07 1.60953314800308e-07 1.96139400558416e-07 2.36446811887599e-07 2.81986080994428e-07 3.32683519741188e-07 3.88262797611456e-07 4.48244941710094e-07 5.11948336763255e-07 5.78415036980665e-07 6.46466032158911e-07 7.14774935819154e-07 7.81794297069414e-07 8.45921398914426e-07 9.05442992152356e-07 9.5875635978794e-07 1.00427720686034e-06 1.04064230282186e-06 1.0667463256068e-06 1.08172343959703e-06 1.08513151596627e-06 1.07684160047353e-06 1.05713002363521e-06 1.0266231346219e-06 9.86260457189434e-07 9.37294689678937e-07 8.81199594844676e-07 8.1954104561306e-07 7.53995447117066e-07 6.86239204489673e-07 6.17856612691717e-07 5.50303012443035e-07 4.84849524119183e-07 4.22601469785861e-07 3.64387840992342e-07 3.10798142840334e-07 2.62256082121688e-07 2.1890903511183e-07 1.80757001810761e-07 1.47652605943055e-07 1.19319516992285e-07 9.53708722354578e-08 7.54198089495778e-08 5.90057762739369e-08 4.56498013133986e-08 3.49465993105396e-08 2.64724634735084e-08 1.98221090448817e-08 1.47007834738063e-08 1.07768901405723e-08 7.81094259761137e-09 5.60029846621193e-09 3.979159436519e-09 2.80014923310596e-09 1.93431361497452e-09 1.32638647883967e-09 9.02679686988107e-10 6.07927136134848e-10 4.05284757423232e-10 2.21064413139945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21101721416436e-11 4.78972895136547e-10 7.36881377133149e-10 1.08690003127139e-09 1.62113902969293e-09 2.3764424412544e-09 3.42649840366914e-09 4.91868319236377e-09 6.96352901390826e-09 9.76367824701422e-09 1.35586173392499e-08 1.8606254772612e-08 2.5275031235667e-08 3.39333874169815e-08 4.50971402805487e-08 5.92636847559335e-08 7.7059370013699e-08 9.91289672588368e-08 1.26135669730767e-07 1.58779514737765e-07 1.97723695519252e-07 2.43576139211362e-07 2.96834240743661e-07 3.57829596735857e-07 4.26746427532235e-07 5.03455778891795e-07 5.87570788091544e-07 6.78354573754348e-07 7.74738657883364e-07 8.75322965862039e-07 9.78338982385253e-07 1.08170501756261e-06 1.18313673912498e-06 1.28016559445899e-06 1.37024934281352e-06 1.45091943157517e-06 1.51979941830269e-06 1.57484445717454e-06 1.61434129898887e-06 1.63701882337015e-06 1.64217699301008e-06 1.62963158756439e-06 1.59978789179049e-06 1.5536222735131e-06 1.49253480734876e-06 1.41845980691245e-06 1.33353422819786e-06 1.24022662381837e-06 1.14104239045625e-06 1.03850534682817e-06 9.35010357409824e-07 8.32786488367028e-07 7.33749631280333e-07 6.3953934721386e-07 5.51426756543163e-07 4.70351383024089e-07 3.96884309723914e-07 3.31283445124635e-07 2.73548789226253e-07 2.23440855581199e-07 1.8055435943205e-07 1.44336639745955e-07 1.14142925317925e-07 8.92916008741093e-08 6.9101051140661e-08 5.28896608437317e-08 4.00495028471866e-08 3.00094940837475e-08 2.22353955549928e-08 1.63035004690709e-08 1.1826946102987e-08 8.49255787145954e-09 6.02400525806349e-09 4.21864588408728e-09 2.92910347410427e-09 2.00800175268783e-09 1.36323054769632e-09 9.21101721416436e-10 6.07927136134848e-10 3.50018654138246e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28954240998301e-10 7.00037308276491e-10 1.06847799684307e-09 1.58429496083627e-09 2.35802040682608e-09 3.44492043809747e-09 4.99237133007708e-09 7.14774935819154e-09 1.01321189355808e-08 1.42033885442414e-08 1.97115768383117e-08 2.70619685752149e-08 3.67335366500875e-08 4.93526302334926e-08 6.55640205304219e-08 8.61782770557217e-08 1.12061235427524e-07 1.44133997367244e-07 1.83409774768441e-07 2.30883357490244e-07 2.87512691322926e-07 3.5416361188462e-07 4.31609844621313e-07 5.20311940393716e-07 6.20509385649396e-07 7.32036382078498e-07 8.54340268648172e-07 9.86352567361576e-07 1.1265074052923e-06 1.2727599366188e-06 1.42253107652112e-06 1.57283645542185e-06 1.72032326305505e-06 1.86141762474162e-06 1.99241671156146e-06 2.1096913827322e-06 2.20987040595346e-06 2.28989572351012e-06 2.34731720482322e-06 2.38031106848435e-06 2.38780883649668e-06 2.36957102241264e-06 2.3261687092995e-06 2.25902039380824e-06 2.17022618786369e-06 2.06249413052683e-06 1.93902965578817e-06 1.80335137222353e-06 1.65914368671857e-06 1.51003574005568e-06 1.35954614081066e-06 1.21089874500847e-06 1.06691212391666e-06 9.29925875907605e-07 8.01819048493007e-07 6.83918028151704e-07 5.77070228467397e-07 4.81699356231939e-07 3.97750145342045e-07 3.24909421212434e-07 2.62550834672541e-07 2.09863816207521e-07 1.65964108164813e-07 1.29820076616432e-07 1.00473775772105e-07 7.69119937382724e-08 5.82504728623754e-08 4.36417995607107e-08 3.23306704217169e-08 2.37091583092591e-08 1.71877581216307e-08 1.23427630669802e-08 8.75046635345614e-09 6.15295949906179e-09 4.27391198737226e-09 2.92910347410427e-09 1.9895797182595e-09 1.344808513268e-09 8.84257652559778e-10 4.97394929564875e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84220344283287e-10 9.76367824701422e-10 1.4737627542663e-09 2.21064413139945e-09 3.27912212824251e-09 4.80815098579380e-09 6.96352901390826e-09 9.98474266015416e-09 1.41481224409565e-08 1.98589531137384e-08 2.75409414703514e-08 3.78020146469305e-08 5.13237879173238e-08 6.8935252830806e-08 9.15943551776504e-08 1.20387994989128e-07 1.56550448571937e-07 2.01371258336061e-07 2.56232076863624e-07 3.22551400805608e-07 4.01655616640851e-07 4.94797422710481e-07 6.02971608873627e-07 7.26915056507423e-07 8.66885674093864e-07 1.0227176633231e-06 1.19358203264585e-06 1.37800501930784e-06 1.57381282324655e-06 1.77813160709114e-06 1.98738749616253e-06 2.19736184457662e-06 2.40341229965748e-06 2.60052806804059e-06 2.78353255805161e-06 2.9473965542916e-06 3.08733032780918e-06 3.19915207678914e-06 3.27936161469008e-06 3.32545354482976e-06 3.33591726038505e-06 3.31043958677067e-06 3.24983109350147e-06 3.15600767215799e-06 3.03195369231762e-06 2.88144567103818e-06 2.70896016268574e-06 2.51941585045266e-06 2.31793405991003e-06 2.10961769459449e-06 1.8993854376984e-06 1.69171384358785e-06 1.4905452276305e-06 1.2991587119546e-06 1.12018864748338e-06 9.55477237659697e-07 8.06221914721378e-07 6.72956917666848e-07 5.55682246496107e-07 4.5391892831402e-07 3.66801127502453e-07 2.9320509996128e-07 2.31859725314945e-07 1.81383350981325e-07 1.40357480309436e-07 1.07455726820441e-07 8.13701260699279e-08 6.09585119233397e-08 4.5170828418262e-08 3.3122817902135e-08 2.40223328945406e-08 1.72246021904873e-08 1.22322308604103e-08 8.58466804360118e-09 5.9687391547785e-09 4.08969164308898e-09 2.78172719867764e-09 1.87904751168953e-09 1.25269834112635e-09 7.00037308276491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57908481996602e-10 1.30796444441134e-09 1.9895797182595e-09 2.98436957738925e-09 4.40286622837056e-09 6.44771204991505e-09 9.35839348959099e-09 1.34112410638233e-08 1.89931174956069e-08 2.66566838177917e-08 3.69730230976557e-08 5.07342828156173e-08 6.88984087619494e-08 9.25338789334951e-08 1.22948657774666e-07 1.61616508039728e-07 2.10140146723946e-07 2.70306511166867e-07 3.43957804811325e-07 4.3297307516901e-07 5.39157681613897e-07 6.64169607244535e-07 8.0939050464305e-07 9.75741475530859e-07 1.16364622669981e-06 1.37281000559906e-06 1.60214591219732e-06 1.84971963287963e-06 2.11256522010302e-06 2.38681404663755e-06 2.66769480556628e-06 2.94955193231971e-06 3.22614035722664e-06 3.49071761568629e-06 3.73637544478806e-06 3.9563345358623e-06 4.14418402092797e-06 4.29426833541557e-06 4.40194512664915e-06 4.46380631825947e-06 4.47786233052829e-06 4.44365261259488e-06 4.36230090855938e-06 4.23636788120733e-06 4.06983268997524e-06 3.86779823839976e-06 3.63627010970452e-06 3.38184339221487e-06 3.11138950477258e-06 2.8317798662194e-06 2.54957272081184e-06 2.27081049584237e-06 2.00078031519193e-06 1.74388504508888e-06 1.50364329410905e-06 1.28254203690025e-06 1.08220241249217e-06 9.03324458193099e-07 7.4590817400303e-07 6.09290366682544e-07 4.92347292131513e-07 3.93568343526815e-07 3.11221849632185e-07 2.43465607004792e-07 1.88402146098518e-07 1.44226107539386e-07 1.09224242125561e-07 8.18306769306362e-08 6.06453373380581e-08 4.44523690755572e-08 3.22385602495753e-08 2.31380752419809e-08 1.64140326756409e-08 1.15321935521338e-08 8.01358497632299e-09 5.50818829407029e-09 3.73967298895073e-09 2.50539668225271e-09 1.67640513297791e-09 9.39523755844765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13174585281588e-10 1.69482716740624e-09 2.56066278553769e-09 3.83178316109237e-09 5.69240863835357e-09 8.32675956160458e-09 1.20664325505553e-08 1.72798682937723e-08 2.45013057896772e-08 3.43755162432614e-08 4.76762251005147e-08 6.54350662894236e-08 8.88494720478294e-08 1.19337939026713e-07 1.58576872359054e-07 2.08426897522111e-07 2.71024970509572e-07 3.48618579521693e-07 4.43602589034155e-07 5.58390285557072e-07 6.95358111531696e-07 8.56587756848429e-07 1.04386615884682e-06 1.25840917179913e-06 1.5007510347038e-06 1.77050488483782e-06 2.06628906961906e-06 2.38557977033086e-06 2.72456362584653e-06 3.07828510890487e-06 3.4405175718691e-06 3.80403957724331e-06 4.16074542987904e-06 4.50197677359497e-06 4.81879892169337e-06 5.1024798298552e-06 5.34474800462215e-06 5.5383083203606e-06 5.67719203791577e-06 5.75697786902486e-06 5.77510515090234e-06 5.73098437844649e-06 5.62605247034273e-06 5.46364381482259e-06 5.2488613154227e-06 4.98831848250285e-06 4.68969730441964e-06 4.36156402718225e-06 4.01276122731627e-06 3.65214990338174e-06 3.28818576918125e-06 2.92866134527799e-06 2.58039278441043e-06 2.24909091725137e-06 1.93925072020131e-06 1.65409604928521e-06 1.39570859439347e-06 1.16500945724751e-06 9.61998637847325e-07 7.8581030057479e-07 6.34989104710062e-07 5.07600736638169e-07 4.01397708158854e-07 3.14003576830863e-07 2.42986634109656e-07 1.86025703657263e-07 1.4087329727343e-07 1.05539835239895e-07 7.82199581826837e-08 5.73477931753873e-08 4.15785317047379e-08 2.98252737394642e-08 2.11669175581497e-08 1.48665817836613e-08 1.03163392798641e-08 7.09248325490656e-09 4.82657302022212e-09 3.24227805938585e-09 2.15537802811446e-09 1.2158542722697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05284757423232e-10 2.10011192482947e-09 3.18701195610087e-09 4.75288488250881e-09 7.03721715162157e-09 1.03163392798641e-08 1.49402699213746e-08 2.14248260401463e-08 3.03595127378857e-08 4.2591743598296e-08 5.90794644116502e-08 8.1093795553503e-08 1.10108499778121e-07 1.47892092390623e-07 1.96489419212554e-07 2.58276922685169e-07 3.35833687628432e-07 4.3197828530988e-07 5.49676663272472e-07 6.91931613128027e-07 8.61635394281791e-07 1.06144077969144e-06 1.2935031473851e-06 1.55935152622031e-06 1.85963068740207e-06 2.19389850210409e-06 2.56042329909012e-06 2.95605491047291e-06 3.37611413950766e-06 3.81442960466089e-06 4.26328247350712e-06 4.71373805934861e-06 5.15575635342193e-06 5.57857888762093e-06 5.97117086332304e-06 6.32268170224998e-06 6.62288717529403e-06 6.86274206355087e-06 7.03484070918031e-06 7.13369334592273e-06 7.15614980589086e-06 7.10149162974201e-06 6.97145048871244e-06 6.77020818461737e-06 6.50408347526574e-06 6.18121889987485e-06 5.81119391634744e-06 5.40458277244537e-06 4.97236500068792e-06 4.52552013359438e-06 4.07453030875446e-06 3.62903025017419e-06 3.19747567165616e-06 2.78694063442085e-06 2.40300701490005e-06 2.04967239456471e-06 1.72947901416593e-06 1.44362430594155e-06 1.19205300378829e-06 9.73733473778171e-07 7.86841934502776e-07 6.28983521486427e-07 4.97376507530447e-07 3.89091789160731e-07 3.01108152731033e-07 2.30496494767249e-07 1.74567198242843e-07 1.30778022406706e-07 9.69183231274374e-08 7.10537867900639e-08 5.15264302960354e-08 3.69730230976557e-08 2.62329770259401e-08 1.84220344283287e-08 1.27848918932601e-08 8.7873104223128e-09 5.9687391547785e-09 4.01600350537566e-09 2.67119499210766e-09 1.49218478869463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78972895136547e-10 2.50539668225271e-09 3.79493909223572e-09 5.67398660392524e-09 8.38202566488956e-09 1.22874969636953e-08 1.77956852577655e-08 2.54960956488069e-08 3.61624535828093e-08 5.06974387467606e-08 7.03537494817874e-08 9.65498824388708e-08 1.31091196991987e-07 1.76059383031538e-07 2.33941415205346e-07 3.07482176643235e-07 3.99813413198018e-07 5.14287935135653e-07 6.54424351031949e-07 8.23778113531575e-07 1.02583098714148e-06 1.26369629568006e-06 1.53998996803614e-06 1.85649894154925e-06 2.2139969416654e-06 2.61196815142059e-06 3.04833088092441e-06 3.51934545718792e-06 4.01944842581376e-06 4.5412709730306e-06 5.07567576976198e-06 5.61195961400506e-06 6.1382034494847e-06 6.64160396227321e-06 7.10900781978877e-06 7.52748275386268e-06 7.88488864380669e-06 8.17046702151464e-06 8.37533846639208e-06 8.49303684435467e-06 8.51978563834461e-06 8.45470059070932e-06 8.29990023540808e-06 8.06030325563323e-06 7.74346268550041e-06 7.3590685151189e-06 6.91854240583428e-06 6.43444818512665e-06 5.91986549744015e-06 5.38787398721887e-06 4.8509453717708e-06 4.32055657854479e-06 3.8067660383387e-06 3.31801104292071e-06 2.86090510265059e-06 2.44023794647971e-06 2.0590307880543e-06 1.71870212402536e-06 1.41919668828959e-06 1.1592802045403e-06 9.36778872714944e-07 7.48837277477134e-07 5.92157874664198e-07 4.63222055700326e-07 3.58474367940848e-07 2.74433046878813e-07 2.07818970385976e-07 1.55684612953806e-07 1.15377201624623e-07 8.45939820948855e-08 6.13453746463346e-08 4.40102402492773e-08 3.12437703904455e-08 2.19222209697112e-08 1.52350224722278e-08 1.04637155552907e-08 7.11090528933488e-09 4.78972895136547e-09 3.18701195610087e-09 1.78693733954789e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 5.52661032849861e-10 2.87383737081928e-09 4.34760012508558e-09 6.48455611877171e-09 9.59787993715926e-09 1.40560122688148e-08 2.03563480433032e-08 2.91805025344727e-08 4.1357467291598e-08 5.80109864148071e-08 8.04674463829398e-08 1.10440096397831e-07 1.49955360246596e-07 2.01408102404918e-07 2.67598472105903e-07 3.5173190334008e-07 4.57345426717689e-07 5.88289247434249e-07 7.48579368995137e-07 9.42305483043442e-07 1.17340990494683e-06 1.44550335345324e-06 1.76153335407122e-06 2.12358159669116e-06 2.53253233896563e-06 2.98774080968964e-06 3.4868858325252e-06 4.0256566514161e-06 4.597716086519e-06 5.19460842403127e-06 5.80588837043208e-06 6.41934211689542e-06 7.02128209184107e-06 7.59709962196734e-06 8.13174390514629e-06 8.61044046976641e-06 9.01926225779988e-06 9.34592177228301e-06 9.58026847224578e-06 9.71489669984801e-06 9.74549569903346e-06 9.67105225790858e-06 9.49396124094906e-06 9.21991505679324e-06 8.8574799514503e-06 8.41778283371495e-06 7.91388492599688e-06 7.36013699311574e-06 6.77153457109621e-06 6.16299950782523e-06 5.54882730201918e-06 4.94213444219103e-06 4.35443469985849e-06 3.79536279902757e-06 3.27249019584831e-06 2.79130665658037e-06 2.35525710166183e-06 1.96596267012238e-06 1.62336809585875e-06 1.32605488221996e-06 1.07153605455817e-06 8.56569334814e-07 6.77359783895219e-07 5.29872976262019e-07 4.10056064340169e-07 3.13911466658721e-07 2.37717932263154e-07 1.78085806818654e-07 1.31975454644547e-07 9.67525248175824e-08 7.01695291375041e-08 5.03474200926224e-08 3.57387467909577e-08 2.50908108913837e-08 1.7427244569199e-08 1.19743223784137e-08 8.14253921732129e-09 5.47134422521363e-09 3.64756281680909e-09 2.04484582154449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 1.84220344283287e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 3.68440688566574e-11 6.26349170563176e-10 3.16858992167254e-09 4.78972895136547e-09 7.14774935819154e-09 1.05742477618607e-08 1.54745089197961e-08 2.24011938648477e-08 3.20911839741486e-08 4.54655809691153e-08 6.37586611564457e-08 8.84626093248345e-08 1.21401206882686e-07 1.64803519995829e-07 2.21359165690798e-07 2.94107779648268e-07 3.8656797044405e-07 5.02645209376949e-07 6.46539720296625e-07 8.22709635534732e-07 1.03561308742293e-06 1.2895976760863e-06 1.58862413892693e-06 1.93595317603864e-06 2.33383227562168e-06 2.78325622753519e-06 3.28354341650531e-06 3.83209633567765e-06 4.424217366273e-06 5.052924557243e-06 5.70889635916693e-06 6.38071111069922e-06 7.05488388263834e-06 7.71641913895962e-06 8.34923444360714e-06 8.93682365373311e-06 9.4629016909029e-06 9.91221511060983e-06 1.02712052955147e-05 1.05287637588571e-05 1.0676711117351e-05 1.07103313301827e-05 1.06285190752865e-05 1.04339087035857e-05 1.01327084406825e-05 9.73440563430761e-06 9.25117724921811e-06 8.69739247226812e-06 8.08882056492829e-06 7.44193082597752e-06 6.77315571012591e-06 6.09817236867194e-06 5.43142367660744e-06 4.78552872751581e-06 4.17111703526219e-06 3.59647851533933e-06 3.06765559503973e-06 2.58844321345561e-06 2.16060988589211e-06 1.78408192421149e-06 1.45733029955623e-06 1.17762855083091e-06 9.41365959287597e-07 7.44415989214335e-07 5.82338930313899e-07 4.50639806185777e-07 3.44989438739312e-07 2.61261292262558e-07 1.95715693766564e-07 1.4505509908866e-07 1.06331982720313e-07 7.7114636116984e-08 5.53213693882711e-08 3.92757774011968e-08 2.75777855392081e-08 1.91404937710335e-08 1.31533325818267e-08 8.93468669773943e-09 6.00558322363516e-09 3.99758147094733e-09 2.2474882002561e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
