0.000110427602797956 0.000170788356442649 0.000250412546256865 0.000349573802987161 0.000466884945039603 0.00060034147985602 0.000749249648251296 0.000916212731051142 0.00110729354365852 0.0013293195520734 0.00158499675389404 0.00186895996583008 0.00216776827722246 0.00246472010924204 0.0027468233056541 0.00300940425330743 0.00325536040712882 0.00348923993109643 0.00370935742819962 0.00390218661498639 0.00404237850748378 0.00409946529029442 0.00404938631719424 0.00388608736057599 0.00362738658110293 0.00331119926534701 0.00298274520951402 0.00267887919159634 0.00241707064039499 0.00219465784439559 0.00199774541331757 0.00181344087671202 0.00163796021603332 0.00147652178010352 0.00133660755966833 0.00122033958221585 0.00112127194929791 0.0010274733500357 0.000928235308308212 0.000820049962138665 0.000708060222457129 0.000602531536157394 0.00051286619246749 0.000442801061250565 0.000389427742349973 0.000345907319371437 0.000305611361110339 0.000264908577074667 0.000223508834478992 0.000182905904617294 0.000144783837395003 0.000110286156750504 8.01261548945167e-05 5.49470745666409e-05 3.51757797315072e-05 2.08286040398333e-05 1.13249451444612e-05 5.62618492553325e-06 2.54148237402949e-06 1.03811295540262e-06
9.77740751363613e-05 0.000155995794089655 0.000234196262081011 0.000332671000316713 0.000450263855746995 0.000585775904731555 0.000739944855763114 0.000916845870501639 0.00112314829847262 0.00136464738630592 0.0016412417643342 0.0019436387640162 0.00225461059354865 0.00255529777993801 0.00283341472363421 0.00308815551894309 0.00332830884866778 0.00356386400313324 0.00379545058563877 0.00400717949018733 0.00416738852422137 0.00423818900649689 0.00419069597024279 0.0040192844092506 0.00374762868732434 0.00342238646709741 0.00309651582228823 0.00281018625165595 0.00257834102494937 0.00239086489750603 0.00222415793308496 0.00205661172211568 0.0018793400850552 0.00169719967297566 0.00152165586674006 0.00136167095733597 0.00121864846000804 0.00108766958845615 0.000962622021160722 0.000841248009783389 0.000726689508847244 0.000625105988554342 0.000541422465566421 0.000476028758454732 0.000424495080111768 0.000380043975818632 0.000336988977691472 0.000292736403029223 0.000247687857573756 0.000203577065735262 0.000162056420446646 0.000124185588346734 9.07229896709064e-05 6.24891798825344e-05 4.01364946814117e-05 2.38203563315832e-05 1.29714444920568e-05 6.45061331639314e-06 2.91564084716893e-06 1.1923565023854e-06
8.25787283244339e-05 0.000135269570046072 0.000207871468768779 0.000301549502114358 0.000416123999924918 0.000551115392744336 0.000707272671071498 0.000887543132726098 0.00109637407718342 0.00133686553031678 0.0016066806013565 0.00189551915544952 0.00218659154676337 0.00246267048865921 0.00271401135879655 0.00294312078320201 0.00316263730299169 0.00338622022825744 0.00361688017076401 0.00383881457602435 0.00401809878827428 0.00411325577475649 0.00409214242635208 0.00394747797615665 0.00370302906468138 0.00340620739670309 0.00310996195298001 0.00285274551506443 0.00264621458437155 0.00247635354148047 0.00231618845675403 0.00214220358802713 0.00194564965532414 0.00173377341114281 0.00152257240344992 0.001327039576499 0.00115489906319798 0.00100617359594733 0.000876709207432075 0.000762514256515511 0.000662034520557185 0.000575686760232625 0.000503808930562349 0.000444758910290706 0.000394696270841237 0.000349005324586928 0.000304388526352491 0.000259863499660746 0.00021640740095617 0.000175547847551239 0.00013837801532697 0.000105331503774062 7.66300800883417e-05 5.26541331045618e-05 3.3775969026193e-05 2.00333067992223e-05 1.09058270348104e-05 5.42294042639765e-06 2.45021599579296e-06 1.00241466723631e-06
6.96756494219786e-05 0.000116035096638647 0.000181609821013444 0.000268596951150115 0.00037777511386225 0.000508828581365358 0.000661249326605678 0.000835189909248674 0.00103156669761605 0.00125073212810937 0.00148988674770616 0.00174113365725484 0.00199219197207358 0.00223069745534546 0.00245043641588357 0.00265537119528621 0.00285790981128977 0.00307084706921513 0.00329666602074768 0.00351981618846349 0.00370727446676275 0.00381850309199847 0.0038215660724784 0.00370799516805214 0.00349871546917046 0.00323691314833072 0.0029708100257077 0.00273478776250935 0.00253820116250492 0.00236709286857399 0.00219661333600161 0.00200657114151408 0.00179177706743962 0.00156274358609059 0.00133838944308992 0.00113628072203773 0.00096605208781142 0.000828310748086133 0.000717567922668143 0.00062658123715163 0.00054950593879012 0.000482798130542346 0.000424434628765297 0.000372590105894244 0.000325083093423549 0.000279848984224878 0.000235961306687423 0.000193933813062107 0.000155243772604038 0.000121214042633191 9.2367636748833e-05 6.84093705209846e-05 4.87754804176609e-05 3.30562780657079e-05 2.10192194275893e-05 1.24014505984578e-05 6.73013764826149e-06 3.3406525421302e-06 1.50606362905451e-06 6.16132247172458e-07
6.68372987364528e-05 0.000109068878801663 0.000168552330175854 0.000247728607506474 0.000347790740848514 0.000468482611823197 0.000608412155580188 0.000765703359721086 0.000938720501740006 0.00112609576468046 0.0013256603091482 0.00153319180223864 0.00174241424914873 0.00194720253085937 0.00214532584113647 0.00234085462677174 0.00254253294770812 0.00275760890354858 0.00298382659822442 0.00320393769657784 0.00338681817458423 0.00349604247564993 0.00350341551926149 0.00340152098605235 0.00320880663998506 0.00296346089321368 0.00270838045900277 0.00247453292878399 0.0022711097698194 0.00208724691533584 0.00190316498786688 0.00170386531796181 0.00148783308580769 0.00126702486050611 0.00105977137625417 0.000881684908927484 0.000739772594683897 0.000631847744985073 0.000549894073479853 0.000484717250307589 0.000429302730231752 0.000379686656160665 0.000334031408194522 0.000291176791967919 0.000249954530484165 0.000209517799728223 0.000170080452652785 0.000133003065523815 0.000100184214752043 7.3022363937571e-05 5.1850079680061e-05 3.59867370702289e-05 2.43330982535947e-05 1.58582909652803e-05 9.82107056137918e-06 5.69960215968662e-06 3.06213853917222e-06 1.51111527360635e-06 6.76415205491053e-07 2.76661733288972e-07
7.52708509275939e-05 0.000115243167161071 0.000168355147650181 0.000236284780326893 0.000320342630176105 0.000421134052603279 0.000538270070977923 0.000670308945944943 0.000815232208729578 0.000970980135459889 0.00113559235127346 0.00130704062088273 0.00148333409116982 0.00166332890142004 0.00184804548383287 0.00204096947314906 0.00224601606228445 0.00246331440495142 0.00268463520378686 0.0028910752048778 0.00305506253226031 0.0031470068411957 0.00314505875866836 0.00304427491370801 0.00286054289681834 0.00262606222714906 0.00237755196184226 0.00214273081133019 0.00193196070891757 0.0017393020993285 0.00155139203561815 0.00135845002876972 0.00116109675751048 0.000969965428457577 0.000799499198549183 0.000660316119468802 0.000554750892940141 0.000477295542520181 0.000418590212795125 0.000370064452006476 0.000326655501984384 0.000286642772594493 0.000249816788976052 0.000215722566343093 0.00018319788967239 0.000151165243181036 0.000119635066934438 8.99106852269709e-05 6.38916847982763e-05 4.3030245068856e-05 2.77065864853119e-05 1.72527132497392e-05 1.04988328720841e-05 6.25292562626457e-06 3.61765105172262e-06 2.00449255816915e-06 1.04569042223038e-06 5.06848336701038e-07 2.2176719582567e-07 9.05928256296207e-08
8.54285294042772e-05 0.000121942994942021 0.00016576382238324 0.000217374790887847 0.000278289541551726 0.000350808930080085 0.000437138167707955 0.000538287078181247 0.000653656199679811 0.000781332811188168 0.000918922938353203 0.00106447883542388 0.00121721076196859 0.00137775472003642 0.00154785773670153 0.00172913414917456 0.00192091680359834 0.00211805049670773 0.00230959454512052 0.00247918263081765 0.00260709330185691 0.0026739587214147 0.00266581260779856 0.00257935657389244 0.00242495726786931 0.00222474796516861 0.00200556300164969 0.00178978604593359 0.00158883953990462 0.00140283697717705 0.00122592249138639 0.00105356189477105 0.00088729779118903 0.000734596174511629 0.000604510096940197 0.000502254539533749 0.000426374460273203 0.000369838475106858 0.000323962638661951 0.00028242970103826 0.000243047248500286 0.000206650317892448 0.000174644950281674 0.000147168550399774 0.000122884621486484 0.000100135887352497 7.81694845714383e-05 5.7543283089982e-05 3.9534170262681e-05 2.52521607857257e-05 1.50367251729998e-05 8.41435594184414e-06 4.49427976961817e-06 2.32527198721084e-06 1.17871706209544e-06 5.86664320620072e-07 2.83228871206361e-07 1.3033242943741e-07 5.30422677942947e-08 2.17220715729016e-08
8.37741158135504e-05 0.000113426764168382 0.000145020422748181 0.000178161400054208 0.000214568939115605 0.000257969638118262 0.000312883708607165 0.000382819686111715 0.000469081400090742 0.000570569949466069 0.000684694682523363 0.000808788836103709 0.000941195302405951 0.00108146583217019 0.0012294665568158 0.00138381450445265 0.00154044646897953 0.00169240987199976 0.00183093775278177 0.00194702555491191 0.00203223214873221 0.00207865827765696 0.0020792225463534 0.00202950527100312 0.00193063700965683 0.00179098715861986 0.00162473214799803 0.00144757484649258 0.00127197075729866 0.00110470625970722 0.000947870545516749 0.000801967263689059 0.00066875034521255 0.000551908332550822 0.000455304723457122 0.000380136084137627 0.00032344989673994 0.00027908029231224 0.000240519573954698 0.000203792434181322 0.000168441867548321 0.000136307851389627 0.000109292329879006 8.78204830995723e-05 7.07189824100848e-05 5.62562924463255e-05 4.32222075618259e-05 3.14038851328018e-05 2.12369453077735e-05 1.3244906850463e-05 7.59245337326017e-06 4.00006054429673e-06 1.95515482971287e-06 8.95824967192532e-07 3.90997288312229e-07 1.65693941300273e-07 6.9039142208447e-08 2.81208213385626e-08 9.26134834503558e-09 3.70453933801423e-09
6.54272163538832e-05 8.56289113048334e-05 0.000104927708986219 0.00012275462583335 0.000140823853230818 0.000163139156262257 0.000194873587336901 0.000240554598690258 0.000302607316483513 0.000380745649246882 0.000472507257037646 0.000574532627840682 0.000683707254401631 0.000797617292565471 0.000913943363930305 0.00102942244289195 0.00113933595666268 0.00123850630635317 0.00132326246186759 0.00139282023958336 0.00144832164794549 0.00148978453609806 0.00151316001093278 0.00151030482143208 0.00147256869985355 0.00139582866230213 0.00128366784025844 0.00114674217274013 0.000998951259731566 0.000852918655803348 0.000717183492517748 0.000595960525312515 0.000490663035945102 0.000401633862692427 0.000328814743253991 0.000271178173127952 0.00022611935599523 0.000189706091736674 0.000158017125462997 0.000128712872194091 0.000101565502760667 7.77564284352497e-05 5.84791844372857e-05 4.39728819422289e-05 3.33868240075498e-05 2.54163392336605e-05 1.89724614433364e-05 1.35429538790214e-05 9.04682183973421e-06 5.57718397338042e-06 3.1488584373121e-06 1.61871530256049e-06 7.61787998417108e-07 3.28862060324627e-07 1.31005982044321e-07 4.88325640010967e-08 1.73439796279757e-08 5.89358531047719e-09 1.17871706209544e-09 5.05164455183759e-10
3.918324935448e-05 5.03143797363024e-05 6.02243592417939e-05 6.87089330429086e-05 7.73309115758333e-05 8.95018387945756e-05 0.000109713637034629 0.000142145195057427 0.00018928074326541 0.000251003757057582 0.000324611774986863 0.000405768970534409 0.000489791964036214 0.000572749397313884 0.000651667030443449 0.000724136070914442 0.000788034828015091 0.000842302624777661 0.000888285050922611 0.000930237948596712 0.000973385728595474 0.00101989857741837 0.00106517949852322 0.00109757704213937 0.00110258709481773 0.00106945504208374 0.000996381824924349 0.000891454284326282 0.000769172829199288 0.000644890922829766 0.000530149889137148 0.000430766191658419 0.000347679773056525 0.000279262993456865 0.000223370924582727 0.000178146413508704 0.000141884193422249 0.0001126976434714 8.86472689245564e-05 6.83009285512718e-05 5.10222835261665e-05 3.68421488810067e-05 2.59066855314922e-05 1.80584505557573e-05 1.26989924625611e-05 9.05389414210678e-06 6.44354101402057e-06 4.46464345491406e-06 2.93062739267271e-06 1.78693506613668e-06 1.00039400941557e-06 5.08532218218317e-07 2.36080188722543e-07 9.98541739746563e-08 3.83924985939657e-08 1.34710521382336e-08 4.37809194492591e-09 1.34710521382336e-09 1.6838815172792e-10 0
1.76938902072663e-05 2.25852292386589e-05 2.69804967750611e-05 3.11246975772369e-05 3.6411243600735e-05 4.55141386949946e-05 6.19673450003296e-05 8.92150737721829e-05 0.000129372280196257 0.000182091074351083 0.000244110451290296 0.000309908289966132 0.000373264500441914 0.000429175428789045 0.000475047729082765 0.000510810173134892 0.000538237066900184 0.000560486866940601 0.000582007714672188 0.000608186852233176 0.000643601574751985 0.000688981339701901 0.000738578217523691 0.000780352286980656 0.000799869147318529 0.00078621825663425 0.000736720054269373 0.000657872133834623 0.000562357659306298 0.00046404979372896 0.000373622830428791 0.000296519411245942 0.00023344962901625 0.000182462201837491 0.00014107643545841 0.000107451173828013 8.04765706382625e-05 5.93093380253044e-05 4.30162688522626e-05 3.0622732496936e-05 2.12640558002017e-05 1.43294949357425e-05 9.37719939342439e-06 6.03486296977691e-06 3.88825081154939e-06 2.54720757118824e-06 1.69011187889313e-06 1.11691861041129e-06 7.12618658112556e-07 4.2736912908546e-07 2.36922129481183e-07 1.19387199575095e-07 5.50629256150297e-08 2.3069176786725e-08 8.75618388985182e-09 3.03098673110255e-09 1.01032891036752e-09 3.36776303455839e-10 0 0
6.00337438540379e-06 7.7561266567397e-06 9.58499037265664e-06 1.19457922598821e-05 1.60167442160563e-05 2.38567281723565e-05 3.82256259356033e-05 6.19595991453501e-05 9.69095703653902e-05 0.000142720914148185 0.000196067627720803 0.000250988433735775 0.000300513914981232 0.000339064193273366 0.000364372764089921 0.000377992671354282 0.000384234988526988 0.000388529223172353 0.00039605314256786 0.000410897400083435 0.000435150345576807 0.000467616086394405 0.000502817292736823 0.000531601058228739 0.000543905854028105 0.000532629067895038 0.000496517891980682 0.000440487744822127 0.000373413018791738 0.000304755444135106 0.00024173887256136 0.000188095122289093 0.000144400754349822 0.00010939504665156 8.13670071845998e-05 5.899024247778e-05 4.14617094355105e-05 2.821899163102e-05 1.86488194157154e-05 1.20210617637045e-05 7.57376228841837e-06 4.66216275689091e-06 2.79776914095938e-06 1.65037227508534e-06 9.66884767221714e-07 5.73698432937022e-07 3.46374428104331e-07 2.13347788239274e-07 1.3033242943741e-07 7.61114445810197e-08 4.15918734767961e-08 2.07117426625341e-08 9.4297364967635e-09 4.04131564147007e-09 1.51549336555128e-09 5.05164455183759e-10 1.6838815172792e-10 0 0 0
1.54832905513822e-06 2.10333640323344e-06 2.88987745995456e-06 4.31949286812459e-06 7.25921322099061e-06 1.31810877409581e-05 2.41242969454521e-05 4.23137534832537e-05 6.9365310058344e-05 0.000105218852100556 0.000147308144177557 0.000190607473512874 0.000228958043457059 0.000257289013208978 0.000273632262051235 0.000279789879983621 0.000280240318289494 0.000280101734840622 0.000283305992979852 0.000291768339544939 0.00030530641016756 0.000321769046209392 0.000337228257255077 0.000346666244771275 0.000345432464783565 0.000330984256200854 0.000303914345317225 0.000267605986877196 0.000226805537713521 0.000185974778682535 0.000148246739735288 0.000115218919267222 8.73106037761401e-05 6.43097925790167e-05 4.57977043425044e-05 3.13424234574211e-05 2.05128762553434e-05 1.28128228531291e-05 7.65627248276505e-06 4.40402372029201e-06 2.45779346262071e-06 1.34121162851288e-06 7.16491585602298e-07 3.79378505843003e-07 1.98866407190673e-07 1.05579371133406e-07 5.6578418980581e-08 3.16569725248489e-08 1.81859203866153e-08 1.01032891036752e-08 5.38842085529343e-09 2.69421042764671e-09 1.17871706209544e-09 5.05164455183759e-10 1.6838815172792e-10 0 0 0 0 0
3.16232948945033e-07 4.90851462286886e-07 8.36720725936032e-07 1.61282171725001e-06 3.34082093028192e-06 6.9153646151622e-06 1.36274847311888e-05 2.49637118818158e-05 4.21243168125598e-05 6.52972207007492e-05 9.30172782381993e-05 0.000122073158983307 0.000148352319106421 0.000168387814951616 0.000180851905942517 0.000187066270682036 0.00019013447119467 0.000193264133382685 0.000198296918461529 0.000205247307812251 0.000212734013426226 0.000218743618173244 0.000221258326831148 0.000218732841331533 0.000210545304230066 0.000197276149485755 0.000180503510856592 0.00016206265080826 0.000143224563110003 0.000124350945511731 0.000105247309698198 8.58584243556386e-05 6.67276780496779e-05 4.89337652802852e-05 3.3640416564052e-05 2.15998217747472e-05 1.29374300854078e-05 7.23496532714179e-06 3.7947953873404e-06 1.87971693773877e-06 8.88415888516504e-07 4.0632061011947e-07 1.81354039410969e-07 8.06579246776735e-08 3.48563474076794e-08 1.63336507176082e-08 7.57746682775638e-09 3.70453933801423e-09 2.02065782073504e-09 1.01032891036752e-09 5.05164455183759e-10 1.6838815172792e-10 1.6838815172792e-10 0 0 0 0 0 0 0
5.64100308288531e-08 1.12988449809434e-07 2.52413839440151e-07 5.97609550482387e-07 1.39762165934173e-06 3.08908064344869e-06 6.3266796367214e-06 1.18962861432741e-05 2.04879548088877e-05 3.23199166782017e-05 4.67831118064162e-05 6.23531222559383e-05 7.70161941202538e-05 8.90815419678627e-05 9.79722679909451e-05 0.000104452349233891 0.000110058832745672 0.000116085781472317 0.000122773485306343 0.000129242284543123 0.00013405212370908 0.000135973264132143 0.000134531861553352 0.000130207990593283 0.000124322824690392 0.000118612108912691 0.00011447902172853 0.000112167894346064 0.0001103831483259 0.00010675893013626 9.90693167994525e-05 8.64784295303008e-05 7.00403781586212e-05 5.21858456546065e-05 3.56001178738616e-05 2.21814344508154e-05 1.26124409525729e-05 6.54541584581596e-06 3.10743495198703e-06 1.35350396358902e-06 5.43725341929452e-07 2.03412887287327e-07 7.13965763326379e-08 2.34059530901808e-08 5.38842085529343e-09 2.18904597246295e-09 8.41940758639598e-10 3.36776303455839e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0 0
1.01032891036752e-08 2.7278880579923e-08 7.42591749120125e-08 1.9583542045957e-07 4.8478948882468e-07 1.10698370945934e-06 2.31954679005209e-06 4.44039556106524e-06 7.76673511029856e-06 1.2430413360555e-05 1.82556330814307e-05 2.47198858381138e-05 3.11245291890852e-05 3.69147241744014e-05 4.19757984627358e-05 4.6671807238124e-05 5.15451287372817e-05 5.68522181152906e-05 6.22502370952325e-05 6.69169463322201e-05 6.99715074045645e-05 7.09870563476356e-05 7.03114830829032e-05 6.90938683577586e-05 6.8997718723122e-05 7.16062195815392e-05 7.76104359077016e-05 8.61000613533681e-05 9.44615434155697e-05 9.9192745314669e-05 9.73940230779114e-05 8.81417676930691e-05 7.29267194673895e-05 5.49159227585712e-05 3.75485371775053e-05 2.32820194105091e-05 1.30830858366524e-05 6.66042495344613e-06 3.07342054533799e-06 1.28581192659439e-06 4.88157251859239e-07 1.6838815172792e-07 5.28738796425667e-08 1.41446047451452e-08 6.73552606911678e-10 3.36776303455839e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85226966900712e-09 6.23036161393302e-09 1.8859472993527e-08 5.22003270356551e-08 1.32858251713329e-07 3.08823870269005e-07 6.5721895619407e-07 1.27486669673208e-06 2.25690639760931e-06 3.65604355031659e-06 5.44230506384636e-06 7.49276758743724e-06 9.64678882434079e-06 1.17981158508167e-05 1.39718385014724e-05 1.63080557185456e-05 1.89377734840805e-05 2.18231044639384e-05 2.46747578134507e-05 2.70683953902631e-05 2.86695983250439e-05 2.94898170121106e-05 3.00404462682609e-05 3.13122819782618e-05 3.45369150838515e-05 4.07117086077143e-05 4.99789505380604e-05 6.11275932876625e-05 7.16129551076083e-05 7.83062157506414e-05 7.87500869185962e-05 7.22674798533747e-05 6.02681401612432e-05 4.55767790874374e-05 3.12189949422046e-05 1.9357059981883e-05 1.08603622338439e-05 5.51184937050999e-06 2.5307055323189e-06 1.05107884308567e-06 3.94870215801971e-07 1.34205356927152e-07 4.12550971733403e-08 1.06084535588589e-08 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.36776303455839e-10 1.17871706209544e-09 3.87292748974215e-09 1.07768417105869e-08 2.79524331868347e-08 6.58397673256166e-08 1.41782823754908e-07 2.77672062199339e-07 4.96408271293907e-07 8.12809608390668e-07 1.22653929718617e-06 1.72025335805243e-06 2.27357682463037e-06 2.88331032203717e-06 3.57538562563892e-06 4.39122622076069e-06 5.35070190930637e-06 6.41070532443363e-06 7.4503337732018e-06 8.33319285271128e-06 8.99445312454683e-06 9.54491399254539e-06 1.03344860359976e-05 1.19385515693578e-05 1.50240960616202e-05 2.00779296594302e-05 2.70456629897798e-05 3.50545402622631e-05 4.24494743335464e-05 4.72675645189374e-05 4.80072936694781e-05 4.42938297594223e-05 3.70489295313286e-05 2.80628958143682e-05 1.92380095586114e-05 1.19318160432887e-05 6.69376580748826e-06 3.39605224404868e-06 1.55809556793844e-06 6.46273726331756e-07 2.42478938488204e-07 8.21734180432248e-08 2.52582227591879e-08 6.39874976566095e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.6838815172792e-10 6.73552606911678e-10 1.6838815172792e-09 4.54648009665383e-09 1.06084535588589e-08 2.3069176786725e-08 4.54648009665383e-08 8.18366417397689e-08 1.35552462140975e-07 2.07454202928797e-07 2.97373475951506e-07 4.0547866936083e-07 5.35979486949968e-07 6.97968888912227e-07 9.01213388047826e-07 1.1465549251154e-06 1.41984889536982e-06 1.6899434907414e-06 1.9305701595606e-06 2.14728571083443e-06 2.41131833274381e-06 2.88280515758198e-06 3.80590900535444e-06 5.45442901077077e-06 8.0154444104007e-06 1.14320400089602e-05 1.52844241441915e-05 1.8809966876919e-05 2.1120252318626e-05 2.15437485202218e-05 1.99225073953854e-05 1.6684066461354e-05 1.2645781806615e-05 8.67198981398786e-06 5.37949628325185e-06 3.0180208434195e-06 1.53115346366197e-06 7.02346980857153e-07 2.91311502489301e-07 1.0928391047142e-07 3.70453933801423e-08 1.12820061657706e-08 2.86259857937463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.6838815172792e-10 5.05164455183759e-10 1.34710521382336e-09 2.86259857937463e-09 5.55680900702135e-09 1.01032891036752e-08 1.6838815172792e-08 2.62685516695555e-08 3.85608867456936e-08 5.45577611598459e-08 7.5437891974108e-08 1.03390325160943e-07 1.39593777782445e-07 1.84385026142072e-07 2.34901471660448e-07 2.86091469785735e-07 3.36102750848928e-07 3.92849557981236e-07 4.82937219155673e-07 6.58566061407894e-07 9.97026246381012e-07 1.58301701439417e-06 2.47210645551759e-06 3.64038345220589e-06 4.94572840440073e-06 6.13522230820675e-06 6.91603816776911e-06 7.06893460953806e-06 6.54373196429868e-06 5.48288660841279e-06 4.15699830170715e-06 2.85114818505713e-06 1.76874914575007e-06 9.9231137813263e-07 5.0348057366648e-07 2.31028544170706e-07 9.58128583331862e-08 3.58666763180469e-08 1.21239469244102e-08 3.70453933801423e-09 1.01032891036752e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.6838815172792e-10 1.6838815172792e-10 5.05164455183759e-10 8.41940758639598e-10 1.51549336555128e-09 2.52582227591879e-09 3.70453933801423e-09 5.55680900702135e-09 8.08263128294014e-09 1.14503943174985e-08 1.61652625658803e-08 2.20588478763575e-08 2.89627620972022e-08 3.62034526215027e-08 4.42860839044429e-08 5.59048663736693e-08 7.79637142500268e-08 1.22754962609653e-07 2.08296143687437e-07 3.54120283083815e-07 5.7302488033011e-07 8.58442797508934e-07 1.17585446351606e-06 1.46430336742599e-06 1.65390842627163e-06 1.69213253671386e-06 1.56718852813175e-06 1.31342758347777e-06 9.96015917470644e-07 6.8315073156017e-07 4.23832977899174e-07 2.37764070239822e-07 1.2056591663719e-07 5.53997019184856e-08 2.29007886349971e-08 8.5877957381239e-09 2.86259857937463e-09 8.41940758639598e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
