6.79245796666047e-05 8.6376037477156e-05 0.000106495883712044 0.000128090685236077 0.000151193896770542 0.000176052744284417 0.000202976868171636 0.000232079528138405 0.000263170091224442 0.000295710113270185 0.000329057838399677 0.000362757280235559 0.000396884706699705 0.00043218194307668 0.000469906120523198 0.000511416945024237 0.000557721963725504 0.000609026326283523 0.000664622251645523 0.000723021078403068 0.000782389281500975 0.000841045061150868 0.000898008429823253 0.000953270913304589 0.00100790659973909 0.00106395291112863 0.00112411857456522 0.00119126728471547 0.00126778375895883 0.00135503661962672 0.00145287782589298 0.00155947562123396 0.00167135351481078 0.00178394154748239 0.00189212645248653 0.00199094086691145 0.00207592536483624 0.00214347818443921 0.00219084343778777 0.00221608082473611 0.00221800226054569 0.00219616575971368 0.00215109812356713 0.00208436730267772 0.00199867944502896 0.00189766637747843 0.00178551052969745 0.001666367213874 0.00154386051954024 0.00142074839791554 0.0012988348985297 0.00117907141765263 0.00106188822426579 0.000947472193200004 0.000836084919742848 0.000728230435378028 0.00062476139336547 0.000526817170138065 0.000435754671505881 0.000352948488594204 0.000279564820564004 0.00021634991402865 0.000163534414974104 0.000120801608880345 8.72871259661142e-05 6.17912386603401e-05 4.29530619570313e-05 2.94038261471618e-05 1.98664304055833e-05 1.32754081792509e-05 8.76506328826485e-06 5.71810454271883e-06 3.67066086221878e-06 2.3081547023323e-06 1.4158568607928e-06 8.35410077589671e-07 4.80598441037297e-07 2.64616528942799e-07 1.3853496920425e-07 6.96359286691576e-08
6.55376516227408e-05 8.43229934468371e-05 0.000105436533330512 0.000128905904578794 0.000154932867162789 0.000183838777997763 0.000215858483332042 0.000250856543126587 0.000288207044600321 0.000326787191303369 0.000365290922706915 0.000402624328375939 0.00043835153897914 0.000472948952695193 0.000507712534685478 0.000544367192694214 0.000584556260949181 0.000629256410983267 0.000678462558268349 0.000731145712214017 0.000785574848904539 0.000839792940833464 0.000892323706313008 0.000942663998125229 0.000991639204669094 0.0010414698646478 0.00109551935657165 0.00115767019664141 0.00123146718522601 0.00131933225255567 0.00142180988527266 0.00153722366287197 0.00166167500499153 0.00178964056662244 0.00191468753542076 0.00203044529240106 0.00213118364805521 0.00221237066666991 0.00227075770321731 0.00230429709295047 0.00231192690637939 0.00229340190713306 0.00224938028369282 0.00218145739886893 0.00209228649207689 0.00198547249375737 0.00186530379809537 0.00173625000006807 0.00160245277943298 0.00146735428804194 0.00133350445359408 0.00120256319030018 0.00107554548787612 0.000953050141619623 0.000835530337733151 0.000723464979815029 0.000617506877063225 0.00051844472084763 0.000427220106825952 0.000344794526635519 0.000271985926105144 0.000209308579463591 0.000156890484179746 0.000114426347499667 8.11218040148312e-05 5.58706372583802e-05 3.73942726288974e-05 2.43467102606995e-05 1.54402381395075e-05 9.56768184388863e-06 5.79451984222138e-06 3.44664686946297e-06 2.0164206900559e-06 1.16089356640625e-06 6.57746348466561e-07 3.58422388409294e-07 1.96012243661332e-07 1.03753849276374e-07 5.09189700639025e-08 2.47594413045894e-08
5.40077840554635e-05 7.07888638437159e-05 9.04376174944964e-05 0.000113241062936023 0.000139570960231932 0.00016978978465537 0.000204033049934191 0.000241961419082659 0.000282660266548772 0.000324683449369426 0.000366373411375857 0.000406271998328375 0.000443548442544635 0.000478288738869883 0.000511447083748921 0.000544545519622658 0.000579238360352073 0.000616777505188127 0.000657626014634269 0.000701336450215492 0.000746727211808824 0.000792233149017511 0.00083656971844625 0.000879249026461476 0.000921028667753822 0.000964084672983182 0.00101184887756752 0.00106841712682242 0.00113768940119742 0.00122251694194965 0.00132387877865404 0.00144042102674186 0.00156842033784931 0.00170233044974654 0.00183552894877271 0.00196137234626633 0.00207382633898635 0.00216806195161264 0.00224054256323454 0.00228885302299266 0.00231140688442318 0.00230723491856336 0.00227608798353507 0.00221860569823867 0.00213658105888198 0.0020330563818153 0.00191218624233849 0.00177880683727541 0.00163786135960701 0.00149389419845606 0.00135064609274633 0.00121085679256027 0.00107634958020801 0.000948211218309658 0.000827033722792126 0.000713164610099439 0.000606943659350214 0.000508738430345724 0.000419046764709342 0.000338413517527396 0.00026731943461855 0.000206050133823568 0.000154630300894941 0.000112758253830584 7.97267273994191e-05 5.45462282150249e-05 3.60658843896181e-05 2.30198694865017e-05 1.41699166851926e-05 8.41938906457489e-06 4.81725879882417e-06 2.66296633888467e-06 1.42617329466971e-06 7.41383151682957e-07 3.75665570746418e-07 1.78916438951021e-07 8.74686215135345e-08 4.21500012685271e-08 1.68747382700922e-08 7.22150371383856e-09
3.8437043027413e-05 5.18082466640924e-05 6.82641377187819e-05 8.82887043179356e-05 0.000112363134413098 0.000140849755899789 0.000173808846227375 0.000210827526974339 0.000250961033863997 0.000292815837746018 0.000334810429307071 0.000375510529483011 0.000413935266478585 0.000449794601124225 0.000483462504147968 0.000515803640086327 0.000547910740353307 0.000580770424471608 0.000614935432230591 0.000650433028491218 0.000686799194795468 0.000723252829721231 0.000759158072497623 0.000794395694624552 0.000829762272174942 0.000867169514034999 0.000909606312165305 0.000960692703213267 0.00102400097347521 0.00110227411534137 0.00119668252823509 0.00130630303870201 0.00142804565372956 0.00155709871486872 0.0016876139094435 0.00181368662652444 0.00192990619129836 0.00203183432653377 0.00211599343605959 0.00217958002896977 0.00222015117372225 0.00223547837322199 0.002223778579251 0.00218412316538272 0.00211689958739805 0.00202413296126703 0.00190947891533394 0.00177787887404819 0.00163494298784086 0.00148631987270363 0.00133707489767006 0.00119125792623617 0.0010517549070902 0.000920364657856216 0.000797955748577848 0.000684796848668773 0.000580880220803583 0.000486081257198809 0.000400368492731125 0.000323794762279744 0.000256453503260065 0.000198370138312714 0.000149452409043306 0.000109391043501973 7.75800248872605e-05 5.3159183680274e-05 3.51271625956325e-05 2.23389111618121e-05 1.36444417567907e-05 7.99958389459797e-06 4.48389060697309e-06 2.40439229264121e-06 1.23502451269321e-06 6.07269511283098e-07 2.86133662457501e-07 1.23281384829101e-07 5.2982256839285e-08 2.26961545292069e-08 6.04248269933431e-09 1.76853152175638e-09
2.48442571288203e-05 3.49244446699512e-05 4.80289684909124e-05 6.47176425071531e-05 8.54757812437686e-05 0.000110594602891342 0.000140053106138051 0.000173439444205768 0.000209945029744983 0.000248478384051518 0.000287840737508877 0.000326939358703054 0.000364932352940879 0.00040135651234128 0.000436093124225857 0.000469304819805801 0.000501357537728487 0.00053272944470411 0.000563804754205772 0.000594874463357615 0.000626059348124812 0.000657319321792871 0.000688660721599744 0.000720297171415496 0.000752932104652907 0.000787948586650803 0.000827514615988417 0.000874340909355722 0.000931275981523759 0.00100066232618191 0.00108373843121709 0.00118010099775354 0.00128757288979915 0.00140253208110856 0.00152047891166873 0.00163684983326538 0.00174742468755473 0.00184861320816998 0.00193730462185318 0.00201048505613601 0.00206494101555461 0.00209722821128156 0.0021040512795813 0.00208289868462652 0.00203266575741544 0.00195415548494773 0.00185018985402163 0.00172537994213603 0.00158555320803277 0.00143708498678132 0.00128614001082247 0.00113802910662723 0.00099679764267399 0.000865129365547027 0.000744340136387334 0.000634732668840386 0.000535972636759758 0.000447396988202417 0.000368358219564961 0.000298330561163735 0.0002369614857154 0.000183988955799485 0.000139205463717436 0.000102307485246831 7.28159694117158e-05 5.00258616454156e-05 3.31001307164461e-05 2.10469988851691e-05 1.28312857008498e-05 7.49098370446619e-06 4.1707868388088e-06 2.21331719947811e-06 1.11992258615223e-06 5.40286379896575e-07 2.47447035419081e-07 1.03532782836155e-07 4.08236026272098e-08 1.6137850136027e-08 2.87386372285412e-09 3.6844406703258e-10
1.63404943728949e-05 2.42892329862424e-05 3.51259098858046e-05 4.93800528847209e-05 6.74388230086289e-05 8.94349338104739e-05 0.000115199343152301 0.000144271201195067 0.000175955990872414 0.000209475189870703 0.000244082625265379 0.000279163363908566 0.000314238575890747 0.000348964576586194 0.000383061201126337 0.000416300087878427 0.000448553607817646 0.000479893828603504 0.00051050349849325 0.000540775010418274 0.000571167593063724 0.000602101125288392 0.000633948840932181 0.000667008000668373 0.000701661417882615 0.000738547532454261 0.000778789140833186 0.000823951540793772 0.000875912618056869 0.000936389174597224 0.00100650467006403 0.00108630103339212 0.00117454559811082 0.00126895467420386 0.00136661121630373 0.0014645596397935 0.0015600452357616 0.00165060046060229 0.00173377029780813 0.00180668464178574 0.00186579250230588 0.00190693569331684 0.00192582110454954 0.0019187853703343 0.0018835006610556 0.00181958770039085 0.00172884125307937 0.00161513683488464 0.00148398688487118 0.00134191853706409 0.00119567254935854 0.00105141151721972 0.000914079886338401 0.00078711678732507 0.00067226466586154 0.000569895945210768 0.000479404903326552 0.000399644647517033 0.000329399975560324 0.000267617653246406 0.00021355334987106 0.000166719466555974 0.000126853597436609 9.37158854253255e-05 6.69955847959887e-05 4.61817373164378e-05 3.0615270239565e-05 1.94799325792661e-05 1.18685413536937e-05 6.91333709617251e-06 3.836018559503e-06 2.02563179173172e-06 1.01727406907695e-06 4.87230434243884e-07 2.1996110801845e-07 9.21847055715515e-08 3.4560053487656e-08 1.30429199729533e-08 1.62115389494335e-09 7.3688813406516e-11
1.23972585898854e-05 1.93697678032234e-05 2.9123071768083e-05 4.21046089594687e-05 5.85545312202723e-05 7.84034973770783e-05 0.000101282473852347 0.000126604013425601 0.000153683325953854 0.000181929574531213 0.000210944986942909 0.000240541288270689 0.000270658422131626 0.0003012490066187 0.000332159769000025 0.00036311769222193 0.000393841358706016 0.000424241899743314 0.000454420195319379 0.000484832084433942 0.000516121091494482 0.000548948794667765 0.000583845974476755 0.000621048214057916 0.000660545344354995 0.000702217694735021 0.000746118984342967 0.000792581107594417 0.000842302929195717 0.000896073214205571 0.000954526570685036 0.0010178052917328 0.00108535597436018 0.00115608728724063 0.00122863318715121 0.00130170382510206 0.00137414309729964 0.00144482909155984 0.0015122983480484 0.00157430932675032 0.00162759179181542 0.00166797377738389 0.00169086314398185 0.00169203391184925 0.00166834590589159 0.00161842195587512 0.00154298900194408 0.00144491950773389 0.0013289512955025 0.0012011485124604 0.00106812612969828 0.000936189698979332 0.000810569725967962 0.000695003338836083 0.000591421626627826 0.000500230172572181 0.000420685309164249 0.000351390854456417 0.00029083397710945 0.000237692478744393 0.000191033532672335 0.000150292093072073 0.000115237292891206 8.57442295910086e-05 6.16819581500583e-05 4.27451121255982e-05 2.84481559260927e-05 1.81507337630394e-05 1.10765339872004e-05 6.45329783407564e-06 3.5781814013936e-06 1.88687575608725e-06 9.43953699737469e-07 4.50975538047878e-07 2.01538904666821e-07 8.5405334738152e-08 3.12440568843628e-08 1.12743884511969e-08 8.84265760878192e-10 0
1.06525285548594e-05 1.70761297971322e-05 2.61274004366679e-05 3.8167857792039e-05 5.33137091219875e-05 7.13434458534134e-05 9.17417621141649e-05 0.000113820478075839 0.00013687711828023 0.000160411114617869 0.000184224317869506 0.000208385553386861 0.000233117214008796 0.000258610153762034 0.000284883163293993 0.000311754747057253 0.000338984237387229 0.000366502661554572 0.000394464029179301 0.000423429922708388 0.000454202592253389 0.000487625037839675 0.00052435883763401 0.000564636258776251 0.000608205653968615 0.000654412371792797 0.000702445835301327 0.0007515161741033 0.000801077280402561 0.000850755478226325 0.00090031149999746 0.000949533121933357 0.000998105766489583 0.00104575626923484 0.00109239178226423 0.00113822386616106 0.00118364646132178 0.0012289799667071 0.00127400582129644 0.00131752930835805 0.00135711891811596 0.00138922218656464 0.00140959272214274 0.00141401441939119 0.0013989875754949 0.00136242841818834 0.00130410526984216 0.00122578334598152 0.00113109145222263 0.00102507285095502 0.000913488828366067 0.000801986379293557 0.000695349160437399 0.000597057568143596 0.000508958612520182 0.000431500395241483 0.000364053466463379 0.000305365116357961 0.000254049479411491 0.000208885974118704 0.000169006619946486 0.000133906795900627 0.000103415249178772 7.74923351993067e-05 5.61184527378663e-05 3.91356866673202e-05 2.61905517497573e-05 1.67910277780624e-05 1.02892427047652e-05 6.01344930685214e-06 3.34237719849275e-06 1.76683667904803e-06 8.84044694437972e-07 4.22973788953402e-07 1.88127540626835e-07 8.05418730533219e-08 2.97702806162324e-08 1.04638115037253e-08 4.42132880439096e-10 0
9.11125333364867e-06 1.47464579612852e-05 2.27032286552939e-05 3.32774260015022e-05 4.65282958058887e-05 6.21982219767843e-05 7.97654877152709e-05 9.85677779664507e-05 0.00011795714699404 0.000137506715501975 0.000157103518539304 0.000176887859606753 0.000197148967296941 0.000218128319851403 0.000239898353373717 0.000262335933856681 0.000285281303952828 0.000308749864624162 0.000333005863955558 0.000358726723208663 0.000386843721607306 0.000418340973254534 0.000454010485516838 0.00049417133095627 0.000538534575735462 0.000586217427869804 0.000635894888805433 0.000685985375540207 0.000734924032432622 0.000781268474649062 0.000823841081262475 0.000861855150500935 0.000894909078331375 0.000923144568341977 0.000947306393369839 0.000968698698034631 0.000988922887629303 0.00100951846884354 0.00103143809065707 0.00105461867544561 0.00107770619126282 0.00109812558252421 0.00111242150708033 0.00111686759532602 0.00110807062478155 0.00108363114030477 0.00104261100961221 0.000985729803966772 0.000915340038736466 0.000835078625306969 0.000749308530942455 0.000662415271683998 0.000578206422209128 0.000499544498163433 0.0004280734232852 0.000364397224777921 0.000308295278334258 0.000259038801589619 0.000215738444255003 0.000177558943630446 0.000143854269888813 0.000114217144958406 8.84707893758631e-05 6.65472620552235e-05 4.84080237470755e-05 3.39313405316716e-05 2.28288680821521e-05 1.47141822610131e-05 9.06438724832212e-06 5.32350094692693e-06 2.97179615587138e-06 1.57885651604801e-06 7.92449499373673e-07 3.80823787684874e-07 1.69557959648393e-07 7.32466805260769e-08 2.7854371467663e-08 9.65323455625359e-09 2.21066440219548e-10 0
7.17257434173664e-06 1.16815928340813e-05 1.80799188133557e-05 2.66205259759843e-05 3.73657550581091e-05 5.01166462635324e-05 6.44572999293879e-05 7.98518510045833e-05 9.5766866168869e-05 0.000111846944275185 0.000127991794848486 0.000144299497699415 0.000160998709215973 0.000178280651868949 0.000196219309227005 0.000214747698158753 0.00023380952041075 0.00025351494075904 0.000274203075122919 0.000296569472212132 0.000321523599361742 0.000350020832037563 0.000382843524371534 0.000420336318943956 0.000462236957267915 0.000507633171833439 0.000555016405252471 0.000602444662536493 0.00064780978042276 0.000689059083325019 0.000724447325386551 0.000752813318285695 0.00077367160011973 0.00078736533969269 0.000795072378998064 0.000798664561274005 0.000800373404856902 0.00080240500544252 0.000806419940440974 0.000813148539681936 0.000822135553676181 0.000831769408074509 0.000839538051227891 0.000842496509708536 0.0008377412968906 0.000822959247232439 0.000796843784383543 0.000759288796452606 0.000711439628666406 0.000655461037296385 0.000594166092794338 0.000530512074619894 0.000467209036263706 0.000406463810309672 0.000349770732204861 0.000298012888689139 0.000251533448566539 0.000210275008251417 0.000173952023591824 0.000142158248159448 0.000114457444178925 9.04729144361181e-05 6.99227255309357e-05 5.26004014082124e-05 3.83452267659085e-05 2.69858014240404e-05 1.82532349024878e-05 1.18381078737568e-05 7.34213230138503e-06 4.34203964116555e-06 2.44020505595678e-06 1.30665003932434e-06 6.60251768122383e-07 3.19662072557466e-07 1.43545808515893e-07 6.26354913955386e-08 2.46120636777763e-08 8.69527998196888e-09 4.42132880439096e-10 0
5.27309779855688e-06 8.67103636235814e-06 1.35461408797064e-05 2.01263308504681e-05 2.84974537422617e-05 3.85359334150046e-05 4.99327189852697e-05 6.22591626254715e-05 7.50561093392739e-05 8.79859906724616e-05 0.000100908871568376 0.000113862112255413 0.000127041724977236 0.000140669218306943 0.000154935372582444 0.000169951605289611 0.000185843482166487 0.000202822195352296 0.000221211165049078 0.000241544045643525 0.000264464582609555 0.000290631627627835 0.000320571613581343 0.000354471046856809 0.00039202242403589 0.00043233985820381 0.00047394913095956 0.00051492047965765 0.000553105580632026 0.000586417566687016 0.000613110749833019 0.000632100872869572 0.000643078148025114 0.00064660555783407 0.000644063588526799 0.000637460702401508 0.000629089874264968 0.000621185275250852 0.000615482866425388 0.000612927706820517 0.000613491205176637 0.000616196468894417 0.000619315200544221 0.000620700844991517 0.000618115620350776 0.000609622247717541 0.000593889317611183 0.000570342941552892 0.000539261663257344 0.000501655608978716 0.000459081602277848 0.000413345608593706 0.000366295374922459 0.000319657503851035 0.000274860010894439 0.000233045514793351 0.000195008380956295 0.000161185510357958 0.000131696942075379 0.00010637768685534 8.48628376938532e-05 6.67118828643736e-05 5.14935217420331e-05 3.88499951377431e-05 2.85070332880045e-05 2.02544020081686e-05 1.38624869556606e-05 9.10992693500735e-06 5.72989475286387e-06 3.43802527829441e-06 1.96049088068036e-06 1.06635081880569e-06 5.47360505983601e-07 2.69111546560596e-07 1.23355073642508e-07 5.46034107342283e-08 2.23277104621743e-08 8.17945828812327e-09 1.03164338769122e-09 0
3.94190938436817e-06 6.57628446365111e-06 1.04145136875563e-05 1.56704419925895e-05 2.24414123012606e-05 3.06354609744384e-05 3.99744864303266e-05 5.00363991457327e-05 6.03338949975994e-05 7.04653699528613e-05 8.02183054736539e-05 8.96061866128307e-05 9.88971669623778e-05 0.000108498598282807 0.000118886289242283 0.000130493308997197 0.000143696133695242 0.000158792539831395 0.000175983476799815 0.000195466356931617 0.000217409117032556 0.00024196252441486 0.000269217805829528 0.000299079018441505 0.000331147874214326 0.000364604806165287 0.000398159670549265 0.000430147542316153 0.000458727895973497 0.000482184666434686 0.000499187033729598 0.000509085799412122 0.000511989580793219 0.000508774611553106 0.000500952691387632 0.000490444666595862 0.00047925863103194 0.000469210866568708 0.000461609718088199 0.000457079771972847 0.000455492146488003 0.000456030148514684 0.000457373495583085 0.000457946057663254 0.000456128228325328 0.000450495897561415 0.000440001063067245 0.000424048761363376 0.000402589694633638 0.000376059658520516 0.000345320591074429 0.000311515037347242 0.000275973743620265 0.000240110871911582 0.000205256800058434 0.000172605434215633 0.000143071252557555 0.000117204636831533 9.51765450846694e-05 7.67900808075426e-05 6.15961843712531e-05 4.90415264759313e-05 3.85923790460739e-05 2.98395481008346e-05 2.25162801356816e-05 1.64820505834488e-05 1.16303054199504e-05 7.87718677552974e-06 5.10140286331969e-06 3.14879668567383e-06 1.84605215346004e-06 1.03120125481078e-06 5.4419188700712e-07 2.74048697058833e-07 1.29618622782062e-07 5.86562954715867e-08 2.49068189314024e-08 9.7269233696601e-09 2.35804202900851e-09 0
3.21209537639003e-06 5.43388678940989e-06 8.71252316430601e-06 1.32485854511709e-05 1.91318266247337e-05 2.62593034126656e-05 3.43232913301808e-05 4.28425287369216e-05 5.12481379933894e-05 5.90461829833206e-05 6.59606991005076e-05 7.20255831991175e-05 7.76460500640727e-05 8.34826462187492e-05 9.03418220370679e-05 9.89867725594802e-05 0.00011000575558341 0.000123707674614658 0.000140071602030216 0.000158855838522111 0.000179670349200983 0.000202109771904281 0.00022582828503069 0.000250496499584282 0.000275720254102146 0.000300880488862854 0.000325036934607338 0.000346965620144916 0.000365306618424171 0.000378859022853017 0.000386815793547025 0.000389027710659049 0.000386041397806936 0.000379031970498082 0.00036960179198001 0.00035951578302262 0.000350395687031362 0.000343484781666032 0.000339438676299507 0.000338255823466706 0.000339325932414995 0.000341570567360171 0.000343670182720563 0.000344299116742987 0.000342292496665115 0.00033677629947113 0.000327234924533627 0.000313486213105866 0.000295706281451888 0.000274349200039905 0.000250124150010139 0.00022392836635463 0.000196809114489511 0.000169902602228696 0.000144291465618754 0.000120932259146515 0.000100501740874305 8.33054246225065e-05 6.92657160706033e-05 5.79550727232103e-05 4.87535505931387e-05 4.10096668810613e-05 3.41843879169096e-05 2.79579779393126e-05 2.22238829240846e-05 1.70448857402478e-05 1.25349092933288e-05 8.80316040479602e-06 5.8851570827114e-06 3.73705448309805e-06 2.24957209567412e-06 1.28557503869008e-06 6.94443377543006e-07 3.56138035193692e-07 1.72284445744434e-07 7.91417855985981e-08 3.43389870474364e-08 1.39271857338315e-08 4.42132880439096e-09 0
2.72272796655736e-06 4.64335319918479e-06 7.49503658920355e-06 1.14547786664161e-05 1.6595015534401e-05 2.27959291825593e-05 2.97301939017393e-05 3.68902411451968e-05 4.3679338901966e-05 4.95774652158369e-05 5.43061500609464e-05 5.79510935272863e-05 6.10329070815737e-05 6.43891377769868e-05 6.90281433361806e-05 7.58854769341642e-05 8.56056209329909e-05 9.83853981532696e-05 0.000113912810159037 0.000131497982279181 0.000150243311077598 0.00016928575317167 0.000187978468157314 0.00020592493652959 0.000222914629348597 0.000238719111292773 0.000252924472297214 0.000264885050978852 0.000273796460250542 0.000278955340388319 0.000279977698985521 0.000277046873809904 0.00027095140885373 0.000262990732652611 0.000254744143855474 0.000247781435254319 0.000243358558984847 0.000242190591292354 0.00024430133366357 0.00024901771247684 0.000255113251121827 0.00026103326301328 0.000265203018208701 0.000266314540270125 0.000263509428210179 0.000256449745130581 0.000245292890336768 0.000230545032288028 0.00021296258665398 0.000193389142970501 0.000172697103099511 0.000151744573273129 0.000131368363656399 0.000112372198137147 9.54423406346267e-05 8.10974130175937e-05 6.95741037547095e-05 6.07635744685728e-05 5.42257555655199e-05 4.92552240348102e-05 4.50665308143436e-05 4.09640535055627e-05 3.64848052938342e-05 3.14899564547003e-05 2.61199578665139e-05 2.07084724763796e-05 1.56312395438572e-05 1.12067421204898e-05 7.61824428521925e-06 4.90546430847177e-06 2.98955515990235e-06 1.72527618828676e-06 9.41300902454835e-07 4.86198790856192e-07 2.37277979168981e-07 1.09575265535489e-07 4.78240399008289e-08 1.96749131795398e-08 6.70568201999295e-09 0
2.15333450536521e-06 3.68407222625877e-06 5.96076180526648e-06 9.1229698549803e-06 1.32241207651199e-05 1.81509548294796e-05 2.36129907456108e-05 2.91688325212085e-05 3.43073008576716e-05 3.85950318433566e-05 4.18299707519026e-05 4.4161705874525e-05 4.61511564588741e-05 4.86596710448588e-05 5.26914807815829e-05 5.91371149790642e-05 6.85233012755326e-05 8.08390600377904e-05 9.54802166847177e-05 0.000111394494960869 0.00012732085820242 0.000142107034434131 0.000154968900992544 0.00016558738531561 0.000174053272021444 0.000180633461992206 0.000185525441247824 0.000188720882952385 0.000189985530368067 0.000189051156214073 0.000185814375085191 0.000180575174140801 0.000174107801743365 0.00016759415277111 0.000162415671408967 0.000159872154636614 0.000160883312534178 0.0001657522271912 0.000174028881024207 0.000184524894539391 0.000195510422842034 0.000205005005383023 0.000211165242806181 0.000212643514091929 0.000208810222018523 0.000199797564317212 0.000186401969683295 0.000169825081596992 0.000151439648963253 0.00013253345748517 0.000114190690674393 9.72525063359578e-05 8.23388484570532e-05 6.98928815615061e-05 6.01711900975979e-05 5.32372938224849e-05 4.89004123982578e-05 4.66852529784446e-05 4.5864728041163e-05 4.55475713882614e-05 4.48658024866243e-05 4.31453160712089e-05 4.00327005929177e-05 3.55687059655644e-05 3.01130072873862e-05 2.42215866555352e-05 1.84749645420281e-05 1.33479179716429e-05 9.1274648725981e-06 5.90490568470434e-06 3.6132572765751e-06 2.09143590210374e-06 1.1444609610166e-06 5.92310682161575e-07 2.89744414314421e-07 1.34039951586453e-07 5.85826066581802e-08 2.42436196107438e-08 8.47421354174933e-09 0
1.47163929254153e-06 2.52030479612966e-06 4.0802232871322e-06 6.24556906908267e-06 9.05333392631115e-06 1.24202494996683e-05 1.61390291570415e-05 1.99045275221145e-05 2.33721757033983e-05 2.62689566472218e-05 2.8512191504943e-05 3.03020927825873e-05 3.21615563000873e-05 3.48443449297783e-05 3.91906585221215e-05 4.58983301400764e-05 5.52886430100955e-05 6.7143183489242e-05 8.0660069910026e-05 9.45949192804518e-05 0.00010752502168008 0.000118192951196941 0.000125801984380484 0.000130154487833154 0.000131610578786067 0.000130853794672382 0.000128596632628927 0.000125377536815263 0.00012145412332306 0.000116909586822653 0.000111816805550502 0.000106453733710776 0.000101412166163942 9.75838849298469e-05 9.60140184490345e-05 9.76650900022209e-05 0.000103146063943398 0.000112476688874557 0.000124947194144969 0.000139125363977263 0.000153060802858196 0.000164600102593589 0.000171808710765082 0.000173373050584889 0.0001688461993997 0.000158681269723151 0.000144090516224594 0.000126718746908075 0.000108317913312334 9.04334909209456e-05 7.42439849267207e-05 6.05206224507716e-05 4.96754713376676e-05 4.18500141091492e-05 3.6969309241982e-05 3.47753722004298e-05 3.48115534078124e-05 3.64152430539784e-05 3.8755894523023e-05 4.09221982595478e-05 4.20861867561171e-05 4.16596022153068e-05 3.93929343149223e-05 3.54344449475377e-05 3.02436575535559e-05 2.44576856136897e-05 1.87235169096482e-05 1.35620576634022e-05 9.29134879361419e-06 6.0197128559917e-06 3.6878303557425e-06 2.13638607828171e-06 1.17003097926866e-06 6.05869423828374e-07 2.9652378514782e-07 1.37208570562933e-07 6.00563829263105e-08 2.48331301179959e-08 8.69527998196888e-09 0
8.39020829446591e-07 1.43715292786728e-06 2.32679797212415e-06 3.56108559668329e-06 5.16374359946161e-06 7.08768482869233e-06 9.21478611648482e-06 1.13813846082632e-05 1.34110692847323e-05 1.51871170654561e-05 1.67288344195473e-05 1.82514663709661e-05 2.01865346110212e-05 2.31153701886766e-05 2.76536431399437e-05 3.4272740804184e-05 4.31099454407738e-05 5.38324046795559e-05 6.56031609778592e-05 7.72009696310973e-05 8.72631771017571e-05 9.46039830045008e-05 9.84996895028631e-05 9.88411634641889e-05 9.61116561267981e-05 9.11841588631178e-05 8.50295954785922e-05 7.84922923972331e-05 7.21334636219446e-05 6.62600967493783e-05 6.10433708930774e-05 5.66934465488773e-05 5.35828943573615e-05 5.22803708915879e-05 5.34714768714908e-05 5.77891992042322e-05 6.55937288097432e-05 7.67610474150604e-05 9.05440241410554e-05 0.000105559667337715 0.00011996111427463 0.000131726417600742 0.000139049980321148 0.000140735464550195 0.000136438448774021 0.000126704672344714 0.00011282847926976 9.65282189889851e-05 7.96004247732403e-05 6.3601183295231e-05 4.96679550787001e-05 3.84752138327576e-05 3.02894183066814e-05 2.50749768035961e-05 2.25840738440156e-05 2.24174634369035e-05 2.40403858633686e-05 2.67917050895277e-05 2.99165529108444e-05 3.26369228353727e-05 3.42742882692655e-05 3.43731049680437e-05 3.27666888357816e-05 2.96220187236585e-05 2.53630263752021e-05 2.05518837478907e-05 1.5753931418179e-05 1.14210291898759e-05 7.82936273562892e-06 5.07480120167994e-06 3.11011005863541e-06 1.80205993185635e-06 9.87135344393688e-07 5.11252987414408e-07 2.50247210328528e-07 1.15838814675043e-07 5.0697903623683e-08 2.09276230074505e-08 7.3688813406516e-09 0
