1.34642840133007e-05 2.09176732402498e-05 3.05681896332884e-05 4.23824476872233e-05 5.6417593762295e-05 7.30871870444548e-05 9.33112839335749e-05 0.000118425304637381 0.00014981369492528 0.000188341470229121 0.000233771021998432 0.000284482401305553 0.000337802662342812 0.000390902458737669 0.00044166075821425 0.000488740335942927 0.000530965781524648 0.000567176422305895 0.000597479031749223 0.000625098769964418 0.000656720858788668 0.000700209238931704 0.000760994017697643 0.000839605753925771 0.000931579813029718 0.00102899450639888 0.00112249858410569 0.00120364130255184 0.0012675531903042 0.00131488330970698 0.00135113966757642 0.00138298161950244 0.00141354499681066 0.00143988736348932 0.00145404041152867 0.00144659514310028 0.00141047142494067 0.00134312865018165 0.00124688846490059 0.00112801531326112 0.000995365377248918 0.000859010251700915 0.000728810691461767 0.00061279967015939 0.000515518518811001 0.000436980471310552 0.000373157912342353 0.000318233342433921 0.00026756798098531 0.000219614665485587 0.00017570249996582 0.000138172680573969 0.000108377470655512 8.58305246077737e-05 6.87139866344697e-05 5.50045748127689e-05 4.33199487654849e-05 3.3092254134017e-05 2.42661491800272e-05 1.69357750127537e-05
1.08851785445509e-05 1.77695103316312e-05 2.70963978635182e-05 3.89350183131346e-05 5.33088317652107e-05 7.03889765301511e-05 9.0639541207172e-05 0.000114829294726667 0.000143881301191679 0.000178545080232311 0.000218948760003627 0.000264246273603751 0.000312713605575321 0.000362410185832697 0.000411931116224912 0.000460462211503699 0.000507077399862842 0.000550369677759158 0.000589469818976356 0.000625874155841787 0.000664124320142986 0.000710196918850162 0.000768674488513969 0.000840792593596871 0.000924184773244277 0.00101351024893623 0.00110130089370026 0.00117961937886926 0.00124301995708263 0.00129137059017118 0.00132989325237963 0.00136540009061897 0.00140094151744477 0.00143259278098977 0.00145048500561076 0.00144313568291351 0.00140230069850754 0.00132593150576338 0.00121844461601667 0.00108900269620618 0.000949023589107978 0.000809868592678507 0.000681120850759785 0.000569435508157298 0.000477803424903843 0.000405298829963524 0.000347721165088347 0.000299387074367232 0.000255522731327877 0.000213997779814578 0.000175405639662887 0.000141639359248349 0.00011408639204354 9.26351522608344e-05 7.58960810354349e-05 6.21337336379323e-05 5.00827693444748e-05 3.91966884889728e-05 2.9441804795916e-05 2.09937681304648e-05
9.17379544050582e-06 1.56972028471197e-05 2.48899468176e-05 3.68936901712798e-05 5.1664520441869e-05 6.91179211702751e-05 8.92860747804229e-05 0.000112414710621347 0.000138970323454799 0.000169518662247162 0.000204457044587265 0.000243705766341088 0.000286636518316304 0.000332426693695764 0.000380520769703869 0.000430542482673982 0.000481580498545424 0.000531805833020183 0.000579400329531659 0.000624299924002319 0.000669000408523088 0.000717447889653733 0.000773035958881589 0.000837411333692535 0.000910337307847048 0.000989492836808412 0.0010698902464089 0.00114439526472795 0.00120662223716417 0.00125477827185759 0.00129299595296455 0.00132816382305656 0.00136407519737234 0.00139712925367609 0.00141664172799506 0.00140945692666124 0.00136589726395306 0.00128381343518485 0.00116916069263429 0.00103358696837 0.000890717759295209 0.000752816072776908 0.000628785612510882 0.000523600818770913 0.000438604631022651 0.000372083560769832 0.000320028640456425 0.000277367378685291 0.000239623410827696 0.000204313877916347 0.000171268844722107 0.000141722672626173 0.000116871525179473 9.6880826056388e-05 8.08473619948004e-05 6.74438335855449e-05 5.55856630653199e-05 4.46944691144279e-05 3.46189642633901e-05 2.54794566390286e-05
8.22065430575736e-06 1.46150312463545e-05 2.38733431459529e-05 3.61513890287872e-05 5.12912644784033e-05 6.89624229163574e-05 8.88580786192531e-05 0.000110852810364878 0.000135080160174005 0.000161938347946416 0.000191990716485954 0.000225768726942857 0.000263623679047446 0.000305770623576415 0.000352382804232388 0.000403316753574129 0.000457485186905484 0.000512663306191194 0.00056643742963689 0.000617732604129415 0.000667440914429156 0.000717551655413117 0.000769939829237821 0.000826145981467226 0.000887701634555778 0.000955344277320896 0.00102695408056798 0.00109657519047868 0.00115682640270217 0.00120365995031149 0.00123936890620389 0.00127060600902231 0.00130240043923823 0.00133263357073832 0.00135110447744933 0.00134386764285066 0.0012999978859456 0.00121679338697603 0.00110090778689587 0.00096551723175466 0.000825574517864821 0.000693579960373487 0.000577407124640533 0.000480323880160767 0.000402238191217169 0.000340975187647112 0.000293089545468727 0.000254517256157961 0.0002214683129496 0.000191392785095648 0.000163437086436303 0.000138047560122073 0.000116010720532061 9.7619818725393e-05 8.24540770285102e-05 6.9687880921095e-05 5.849260817966e-05 4.82348365164867e-05 3.8529579925744e-05 2.93022473688023e-05
7.77551423651541e-06 1.41813204491607e-05 2.35855059525309e-05 3.61032657780583e-05 5.14365365415411e-05 6.90517517005229e-05 8.84415117301314e-05 0.000109312264800921 0.000131658597047183 0.000155786391881365 0.0001823152361566 0.00021211616071108 0.00024616516522365 0.000285372079903403 0.000330343257709522 0.000380953578190112 0.000435883561964251 0.000492733964212788 0.000549025535212237 0.000603371423030655 0.000655650417230268 0.000706137121110548 0.000755005680685071 0.000803206229385413 0.000853500741033095 0.000909374241291837 0.000971626779205006 0.00103576604931706 0.0010935951581773 0.00113861566231542 0.00117074695528644 0.00119591150540351 0.00122036713988328 0.00124416017735458 0.00125875896700382 0.00125063125072603 0.00120829933245207 0.00112840360774043 0.0010174458285349 0.000888878849576733 0.000757777579927053 0.00063608290194328 0.000530397024855096 0.000442492388140908 0.000371238696949223 0.000314344683004712 0.000269161762895387 0.000232854574842365 0.00020261903717974 0.000176178017837085 0.000152232189044722 0.000130468148132278 0.000111110269756278 9.43832293435602e-05 8.02328882370563e-05 6.83259929254683e-05 5.81307814882424e-05 4.89789422808816e-05 4.0219006796644e-05 3.15065930225011e-05
7.52076177796951e-06 1.39193495030054e-05 2.3363236688227e-05 3.59050581391188e-05 5.11231338711694e-05 6.83539645649544e-05 8.70254850774347e-05 0.000106863392879456 0.000127906788112235 0.000150457042633461 0.00017509073314093 0.000202695733610589 0.000234404745056468 0.000271349866951964 0.000314238511082792 0.000362837580453233 0.000415699768297616 0.000470571101859929 0.00052540904991705 0.000579104371539677 0.000631065150743845 0.00068021432902418 0.000725107306547865 0.000765848751385234 0.000805904439899717 0.000850915920928321 0.000904251822022067 0.000962937825515593 0.00101829370005868 0.00106161214497258 0.00109029149701476 0.00110902317159065 0.00112482654635969 0.00113995860178107 0.00114831219656696 0.00113796148687582 0.00109790639990197 0.00102442550451249 0.000923264416074088 0.000806953827535923 0.000689465723206486 0.000581425115306076 0.000488054579620041 0.000409989343058003 0.000345510804028307 0.00029246003319513 0.00024899451159619 0.000213479251787975 0.000184238060793535 0.000159610385692407 0.000138234037718648 0.000119255430712454 0.000102310632590189 8.7352723182391e-05 7.44599027714955e-05 6.36423975482821e-05 5.46364319446931e-05 4.6797455171279e-05 3.92857165028212e-05 3.15204284570857e-05
7.18299671191633e-06 1.3411949978133e-05 2.26326655880995e-05 3.48529635700592e-05 4.95813852259435e-05 6.61078118371849e-05 8.38953683878395e-05 0.000102803595139842 0.000123029797421182 0.000144933696531056 0.000168969154877902 0.000195762677032145 0.000226171157627077 0.000261117059225107 0.000301155002290883 0.000345955944097549 0.000394166418218354 0.000443987216616674 0.000494119613063463 0.000544045079532117 0.000593079664321654 0.000639234674095703 0.000679802875230448 0.00071407444977764 0.000745762106531008 0.000781853943037018 0.000827553285780728 0.000881198980301041 0.000934047934251474 0.000975854406781536 0.00100184156371575 0.00101518072727716 0.00102294842148543 0.00102907180437036 0.00102998855229675 0.00101618108935169 0.000978124921904987 0.000912302240328371 0.000823500405758407 0.000722517974888335 0.000621305755496033 0.000528632405404932 0.000448357108553171 0.000380373693018829 0.000322776478073043 0.000273651060647755 0.000231768493227478 0.000196420160945228 0.000166987379258824 0.00014266679065141 0.000122459837670362 0.00010534209661579 9.04855468048397e-05 7.74300096524173e-05 6.60999918089415e-05 5.65944467087236e-05 4.881772939094e-05 4.22239417301351e-05 3.59480682944578e-05 2.93049543016558e-05
6.64431707407017e-06 1.24900889563583e-05 2.1179644186405e-05 3.27087719797714e-05 4.6579998232048e-05 6.21018519843245e-05 7.88225762203836e-05 9.67683379578093e-05 0.000116330439379091 0.000137954321323786 0.000161935340243245 0.000188476816871796 0.000217876213053007 0.000250563329569951 0.000286817281276854 0.000326330380139369 0.00036810226408297 0.000411002638256162 0.000454542149353098 0.000498814637712697 0.000543238413541775 0.000585382951908207 0.000621830298928977 0.000651281728375039 0.000677274900715598 0.000707166056365195 0.000746987144032375 0.000795998268737181 0.000845875611955107 0.000885843174766693 0.000909766445785277 0.00091936853815727 0.000921115412158727 0.0009197147247922 0.000913647585956559 0.000895959885151167 0.000859197330838124 0.000800608776927323 0.000724197175568455 0.000638796451743753 0.000553968394602725 0.000476437326123777 0.000408830475026389 0.000350637734852833 0.000300052679078875 0.000255413852473103 0.000215801800176276 0.000181002072952336 0.000151166860581712 0.000126388800322056 0.000106361707990607 9.02975653566801e-05 7.71551055826287e-05 6.60410408267986e-05 5.64948917337783e-05 4.84357510882796e-05 4.18010586643552e-05 3.61980084279308e-05 3.09176847417067e-05 2.53401999822319e-05
5.9796146733778e-06 1.12936246351121e-05 1.92273440583986e-05 2.9778667551018e-05 4.24771903370957e-05 5.66810685600355e-05 7.20278739877858e-05 8.86968657293114e-05 0.000107264921252725 0.000128281247156969 0.000151910064035155 0.000177913161796177 0.000205938939939397 0.000235810846288702 0.000267512940017289 0.000300893332115045 0.000335509890215899 0.000370984846801628 0.000407516710281491 0.000445641152590161 0.000484952434569932 0.000523032964412312 0.000556364932489022 0.000583338616063182 0.000606887728807349 0.000633685461746032 0.000669493671843059 0.000714036251947374 0.000759914853800048 0.000796985396917757 0.000818857113603706 0.000826215459410466 0.000824489639331202 0.000818254670658644 0.00080716556983913 0.000786366700874117 0.000750467658141339 0.000697766683186897 0.000631830911971068 0.000559823791135159 0.000489149985114757 0.000424716260862302 0.000368170839715258 0.000318846613110397 0.000275183184642835 0.000235715802868512 0.00019952711832041 0.00016642704415815 0.000136906136768848 0.000111764445195873 9.15123766672667e-05 7.59231503639698e-05 6.40511444091603e-05 5.46920744533484e-05 4.69150563652477e-05 4.02764539272016e-05 3.4618362722756e-05 2.97124980812658e-05 2.51254499758544e-05 2.04364407329612e-05
5.38890177068106e-06 1.01603220804474e-05 1.72714346865875e-05 2.66990802746881e-05 3.79845841112397e-05 5.05267063324486e-05 6.40379105152099e-05 7.88261854641883e-05 9.56425546610711e-05 0.000115173075199061 0.000137540160597201 0.00016217685880784 0.000188161008038888 0.000214739479416437 0.000241626541139285 0.000268892272691305 0.000296715933181463 0.000325417241456789 0.000355668419175901 0.000388222294442389 0.000422882765009532 0.000457642189010987 0.000489422483022009 0.000516534520942014 0.000540906541273645 0.000567584567626139 0.000601080756295961 0.000641172236478174 0.000681818637895354 0.000714549666878587 0.000733789342519985 0.000739760535624485 0.000736748320899176 0.000728564360572099 0.000715186999180427 0.000693064139279737 0.00065832937844428 0.000610169132966423 0.000551962256587966 0.000489759045006794 0.000429480462684459 0.000374807938301719 0.00032680319107778 0.000284825580237313 0.000247593523459346 0.000213744230437301 0.000182120637761465 0.000152156695695141 0.000124217539403233 9.94566230516502e-05 7.91053003184157e-05 6.36592406860372e-05 5.25523944178165e-05 4.45025776521466e-05 3.81933187112761e-05 3.27776483823771e-05 2.79199069916158e-05 2.35112156842182e-05 1.94096108705342e-05 1.54394426854033e-05
5.07910834411402e-06 9.43035252095405e-06 1.58051793909426e-05 2.41010262759638e-05 3.38234267747786e-05 4.43840741472268e-05 5.55573906555167e-05 6.7764755513843e-05 8.19235181892245e-05 9.88950848697078e-05 0.00011888097166772 0.000141179481433571 0.000164501211818044 0.000187652706203064 0.000210117541954247 0.000232142350731578 0.000254411986546991 0.000277752063920805 0.00030306639765577 0.000331147517537328 0.000362044749897475 0.000394456360803995 0.000426127775960243 0.000455463408834238 0.000483134879543966 0.000511948074377237 0.000544514882767358 0.000580353771436725 0.000614998902717699 0.000642282078948108 0.000658164556310534 0.000662923945807618 0.000659876240184896 0.000651894698281198 0.000638785022471705 0.00061754823192506 0.000585028644474716 0.000540729387556899 0.000487789300200398 0.00043164781358916 0.00037757382213736 0.000328826172230294 0.000286391089737586 0.000249830953847921 0.000218107204656506 0.000189852540302007 0.000163517392110956 0.00013790078420735 0.00011286075300154 8.95056371118733e-05 6.95284726530557e-05 5.41287316495037e-05 4.33070156418515e-05 3.59703252979199e-05 3.06319529405041e-05 2.6133632078624e-05 2.19420969401404e-05 1.79833580270576e-05 1.43223817278596e-05 1.09850342898133e-05
5.15249630147553e-06 9.27455349671937e-06 1.50851352519121e-05 2.23415199211899e-05 3.04668300364407e-05 3.88682473027483e-05 4.73788441941471e-05 5.65186525888256e-05 6.73439778402825e-05 8.08969890971145e-05 9.7559664661982e-05 0.00011671452307397 0.000136980727807478 0.000156941951439492 0.000175905219159516 0.000194158368160972 0.000212620251762465 0.000232321609840543 0.000254163851035421 0.000278872132581519 0.000306776399516648 0.000337432414082517 0.000369604311046344 0.000401940127832967 0.000433886146288686 0.000465906755783035 0.000498514468936276 0.000530764265412221 0.000559652652824755 0.0005813532312003 0.000593558189896089 0.000596906064295233 0.000594091756438546 0.000587305776545142 0.000576150205485559 0.000557731933580039 0.000528830913814189 0.000488511750501965 0.000439325577472632 0.000386348796137451 0.000334897822620691 0.000288593630769383 0.000248887738133635 0.000215727810678281 0.00018826808227176 0.000165046508402866 0.000144067778788254 0.000123412678034793 0.000102221905346657 8.12260318239731e-05 6.22552448460227e-05 4.70425829796792e-05 3.62043246045889e-05 2.90499010727929e-05 2.41759180849106e-05 2.02872586557017e-05 1.66852333386466e-05 1.32450224521673e-05 1.01046795717922e-05 7.39233285258687e-06
5.55342313411034e-06 9.61743165816249e-06 1.50376135418173e-05 2.13998080584895e-05 2.80302896979752e-05 3.4341353260748e-05 4.02265260545704e-05 4.62714078867492e-05 5.35972704992668e-05 6.33732081145175e-05 7.62079798542213e-05 9.17575044756668e-05 0.000108839153092192 0.000126072389948514 0.000142665587570142 0.000158775447292261 0.000175211943578703 0.000192870770433658 0.000212451820384914 0.00023456385255419 0.000259825250713354 0.000288636941695039 0.000320790792439843 0.000355323736392555 0.000390798692978285 0.000425755121537411 0.000458858804943476 0.000488599575434545 0.000513014605921515 0.00053012182001499 0.00053905108918773 0.000540866839591793 0.000538015236215791 0.000532470234650559 0.000523910912967797 0.000509442356865848 0.000485298320434546 0.000449481387998324 0.000403523082011629 0.000352123239448769 0.000301024768743598 0.000254752458545898 0.000215633368798725 0.000184150837401589 0.000159615799558114 0.000140427555640933 0.000124198290102942 0.000108384087602488 9.14028962718586e-05 7.34243505698739e-05 5.61138157420691e-05 4.14732190187649e-05 3.0636765265577e-05 2.34098560873706e-05 1.86736259046997e-05 1.51780732798822e-05 1.21306684274772e-05 9.30222436588847e-06 6.78597989340325e-06 4.71096547603825e-06
6.07495886388435e-06 1.0157915917911e-05 1.52938698519485e-05 2.0913161685494e-05 2.62767987495424e-05 3.08292582684924e-05 3.45233193025665e-05 3.79451831997054e-05 4.21701038433822e-05 4.83912370813554e-05 5.74281820276011e-05 6.93341750282379e-05 8.33575910609445e-05 9.83837753307137e-05 0.000113601851062764 0.000128890607819323 0.000144649167811122 0.000161359665856401 0.000179399267932748 0.000199264545833621 0.000221829538100383 0.000248182130969823 0.000278983718369147 0.000313763895522478 0.000350720145919706 0.000387224338530399 0.000420661876988396 0.000448972484621866 0.000470686597661679 0.00048490160438635 0.000491631641000781 0.000492245513217891 0.000489181866768365 0.000484569253186003 0.000478456096491853 0.000468054556617127 0.000448971883081232 0.000417942311781581 0.000375247664505254 0.000325071355592175 0.00027360564432988 0.000226417488516746 0.00018685235638938 0.000155975576410793 0.000133227715791261 0.000116885059843741 0.000104314965983046 9.25900367132761e-05 7.95868335960213e-05 6.49011213251588e-05 4.98207983983196e-05 3.63264373533134e-05 2.58590287791524e-05 1.86721220531144e-05 1.40228144920725e-05 1.08427699298461e-05 8.33133778243373e-06 6.15466299790403e-06 4.29921091198945e-06 2.83355715697864e-06
6.42926629737558e-06 1.04743262914532e-05 1.53218414914346e-05 2.03101171997979e-05 2.46968522740505e-05 2.79926934083432e-05 3.01883167228474e-05 3.17929263643378e-05 3.3722067177931e-05 3.70822731600736e-05 4.28495439896103e-05 5.15045106331956e-05 6.2838137720476e-05 7.61282757202016e-05 9.05920194970773e-05 0.000105744226529693 0.00012140894618257 0.000137534746731494 0.000154182985321143 0.000171794892006637 0.000191442712968279 0.000214650150632271 0.000242656980245516 0.00027548094725672 0.000311429015551178 0.000347510926636725 0.000380515355838162 0.000407980197340073 0.000428494236814834 0.000441543157020282 0.000447485476174345 0.000447777524152205 0.000444854337440744 0.00044105199909253 0.000436845726208511 0.000429711454287958 0.000414922577798345 0.000388258386880435 0.000348899883960887 0.000300417513473464 0.000249191215383544 0.000201565137988778 0.000161720891007185 0.000131208945423186 0.000109569122651686 9.50190577938153e-05 8.48824965684152e-05 7.61598566034924e-05 6.64822708819189e-05 5.5004875583086e-05 4.25448636584332e-05 3.08145205229567e-05 2.13026592460807e-05 1.45542756423093e-05 1.01810752323243e-05 7.36015042866195e-06 5.3636370640484e-06 3.79632294187287e-06 2.54271226038609e-06 1.59739115388107e-06
6.35978835413579e-06 1.01891960308848e-05 1.46333782356949e-05 1.90279333381909e-05 2.26985342875346e-05 2.52439534807742e-05 2.66620855256903e-05 2.73222763716268e-05 2.79069738679825e-05 2.93621006618963e-05 3.27439621068669e-05 3.88926096984298e-05 4.80958806300071e-05 6.00033774822292e-05 7.38547528935801e-05 8.88036391918661e-05 0.000104121871439496 0.000119309569369524 0.000134248831017664 0.000149431115081985 0.000166064014385464 0.000185822518823782 0.000210164762894025 0.00023944324940778 0.000272340604376345 0.000306111095575322 0.000337555429142192 0.000364070137212525 0.00038413031427885 0.000397215026152027 0.000403675572562377 0.000404831733661137 0.000402903495158495 0.000400149040594902 0.000397247208575952 0.00039202493356092 0.00037992825217927 0.000356482905194487 0.000320268053628801 0.000274269143649304 0.000224663396027679 0.000178033169152682 0.000138974835009555 0.000109313167111872 8.86520509520701e-05 7.52328824863278e-05 6.65261833482089e-05 5.97444142392445e-05 5.25809675979367e-05 4.39578826079593e-05 3.42472121515096e-05 2.474287013256e-05 1.67517035787159e-05 1.09170601981587e-05 7.10720259201838e-06 4.74525329218256e-06 3.22967166454056e-06 2.16975706723744e-06 1.39136348669814e-06 8.36141481413927e-07
5.75734540907388e-06 9.13860531341035e-06 1.30010977250354e-05 1.67646367023492e-05 1.98794141057746e-05 2.20389449822322e-05 2.32245815720645e-05 2.36447577049908e-05 2.37422072877168e-05 2.42793830739776e-05 2.63086804031502e-05 3.08725691941484e-05 3.85665746747418e-05 4.92679825555719e-05 6.22029108108551e-05 7.62603138893889e-05 9.03640355967493e-05 0.000103810874931661 0.000116523233152323 0.000129151676454527 0.000142971771752904 0.000159553840872801 0.000180226687074967 0.000205428532711354 0.000234240223693039 0.000264463429772665 0.000293318431680006 0.000318345228991866 0.000337967183706241 0.000351563505888729 0.000359354359411414 0.000362370183380529 0.000362338301726921 0.000361014912331877 0.000358907715490587 0.000354186824594086 0.00034296207636158 0.000321289770395838 0.000287781550913333 0.000244981634026037 0.000198498784606398 0.000154562557461267 0.00011768901890123 8.97387341075912e-05 7.0350778699885e-05 5.78658028389166e-05 5.00214121997956e-05 4.4417760422737e-05 3.90315655849094e-05 3.27590006227197e-05 2.5633751811678e-05 1.85003822020758e-05 1.23496292182935e-05 7.76047572066264e-06 4.7389371155244e-06 2.91115589877892e-06 1.8262773651602e-06 1.14954415178562e-06 7.01396379373122e-07 4.03934535805361e-07
4.71186778698942e-06 7.4500807534615e-06 1.05711743335451e-05 1.36339184721199e-05 1.62412963506729e-05 1.81791595034606e-05 1.94090093299e-05 2.00096476530596e-05 2.02382330940217e-05 2.0690591650873e-05 2.2325879864703e-05 2.61784468558653e-05 3.28871287777853e-05 4.23577845212247e-05 5.37816427036218e-05 6.5961336692779e-05 7.77837155452744e-05 8.86544571146066e-05 9.87374812235708e-05 0.000108899307155604 0.000120404373323606 0.000134536968981403 0.000152252340655964 0.000173840130162614 0.000198646462832072 0.000225047479722559 0.000250837030558471 0.000273883255332522 0.000292691024798628 0.000306618194329877 0.000315796200554822 0.000320955915343906 0.00032318943571836 0.000323455316678637 0.000321774311376614 0.000316558653308557 0.000304855078731298 0.000283796043442033 0.000252541195174907 0.000213377892191127 0.000171129888835628 0.000131229999345379 9.77208775519237e-05 7.23096957748667e-05 5.46619974216428e-05 4.32634039458785e-05 3.61516897991042e-05 3.13486886060471e-05 2.72031713260729e-05 2.27301151708254e-05 1.77698111019483e-05 1.27914608140478e-05 8.44773589513416e-06 5.16573019542597e-06 2.99296542501798e-06 1.700254602314e-06 9.75097367893508e-07 5.66651277332316e-07 3.25132712736854e-07 1.78657568330889e-07
3.46156557899025e-06 5.4728166891395e-06 7.78543965697824e-06 1.01094918968651e-05 1.21971386675464e-05 1.39202518139566e-05 1.52409342761467e-05 1.61757284215548e-05 1.68819371260008e-05 1.78203405152136e-05 1.97699337103665e-05 2.35488119738502e-05 2.95861745481026e-05 3.76525336812105e-05 4.69243802450764e-05 5.63405965611289e-05 6.50632365260516e-05 7.28631131582485e-05 8.02500321451284e-05 8.82733811228974e-05 9.8103156624901e-05 0.000110663325065133 0.000126457977494979 0.000145508468606949 0.000167255967151955 0.000190485962589726 0.000213472033300366 0.000234407451989322 0.000251942963014284 0.00026551702819331 0.000275312215108852 0.000281920439744875 0.000285919481880444 0.000287473562108669 0.000285988959823683 0.000279961221899577 0.000267321349325325 0.00024640517993666 0.000217152258899855 0.000181759412610681 0.000144244030194048 0.000109060820815862 7.95751035536562e-05 5.72408021200756e-05 4.17484238588706e-05 3.17414946401214e-05 2.55128421442217e-05 2.14286820089269e-05 1.81797610440948e-05 1.49711433017481e-05 1.15901841677287e-05 8.26877755648622e-06 5.39070639258339e-06 3.21914470344362e-06 1.78657568330889e-06 9.47125728407358e-07 4.9627102314136e-07 2.62873257106393e-07 1.39858197430747e-07 7.2485646410344e-08
2.27322205630448e-06 3.6047322499086e-06 5.16242172193836e-06 6.78658143403736e-06 8.35299324526172e-06 9.81112774234615e-06 1.11561726002178e-05 1.24151971474115e-05 1.37247511078706e-05 1.54364349822327e-05 1.80790029878812e-05 2.21009036675456e-05 2.75610880033688e-05 3.40168220886452e-05 4.07035477774202e-05 4.68918970508344e-05 5.22389917474448e-05 5.69980804742119e-05 6.19986877655745e-05 6.83644915260514e-05 7.71069823318998e-05 8.8830407750084e-05 0.000103683949857863 0.000121439925525227 0.000141495591036796 0.000162776895590366 0.000183758031367514 0.000202779949299364 0.00021859505411077 0.000230795802022121 0.000239796955300637 0.000246339612007542 0.000250837932869422 0.000252950242806102 0.000251545645425454 0.000245021636478206 0.000231867747432106 0.000211357617971466 0.000184143618913979 0.000152446337510465 0.000119623874350847 8.92196045403536e-05 6.39088800491931e-05 4.48622989513448e-05 3.17878132689479e-05 2.34624908928553e-05 1.83475908810116e-05 1.50267858104033e-05 1.24425672462636e-05 1.00033199749445e-05 7.56226808172315e-06 5.26739056259069e-06 3.34606977724099e-06 1.9354569902513e-06 1.02743140306114e-06 5.10106457725907e-07 2.4422549744896e-07 1.16698883017483e-07 5.62440492893541e-08 2.70693285349833e-08
1.33151019360412e-06 2.12373920872796e-06 3.07387264030588e-06 4.11604178890273e-06 5.21445498678894e-06 6.38715845298783e-06 7.68919315552052e-06 9.21048941918658e-06 1.11125609042447e-05 1.36465508254362e-05 1.7050970044186e-05 2.13417593872979e-05 2.61676191244513e-05 3.08996385226834e-05 3.49290584602742e-05 3.79806740971179e-05 4.02752508459334e-05 4.25132827751424e-05 4.57101704751239e-05 5.09303400979369e-05 5.89997069342154e-05 7.03324317105447e-05 8.49276121159735e-05 0.000102426729932572 0.000122087484017847 0.000142683633789165 0.00016254259551338 0.000179905163606035 0.000193538480537521 0.000203245240979849 0.000209844442506361 0.000214527436342913 0.000217960127971466 0.000219705498121338 0.000218305111525128 0.000211919156153409 0.000199167697791529 0.000179788765493335 0.000154891299417808 0.000126759650122985 9.83139966171568e-05 7.23990245590321e-05 5.11017791786584e-05 3.53236691162508e-05 2.47675332985585e-05 1.82970614677463e-05 1.44568260595834e-05 1.19273476931477e-05 9.80842080949265e-06 7.70242704947096e-06 5.61267488657025e-06 3.73556733782769e-06 2.25457429664705e-06 1.23225598897585e-06 6.12969906158843e-07 2.8122024644677e-07 1.21811978407425e-07 5.14317242164682e-08 2.1956233145042e-08 9.32387982871645e-09
6.95080202714959e-07 1.11856480912892e-06 1.64521363429287e-06 2.26510125774399e-06 3.00108622357848e-06 3.92836111106018e-06 5.17355022366941e-06 6.9068895608595e-06 9.32237597713118e-06 1.2564379224671e-05 1.65781591057749e-05 2.09721126676368e-05 2.50541674107123e-05 2.81105953726289e-05 2.97771636994327e-05 3.02574938957702e-05 3.02683216271842e-05 3.08048958728109e-05 3.28943472653946e-05 3.74209405370779e-05 4.50361441946028e-05 5.6118628067142e-05 7.07378700979353e-05 8.85473828817349e-05 0.000108614778435669 0.000129333642496345 0.000148604598250717 0.000164379700609954 0.000175397218094009 0.000181722718632001 0.000184684704714362 0.000186103137529595 0.000187183203738141 0.00018774203498723 0.000186236078009734 0.000180556932883094 0.000169125254672454 0.00015169711865068 0.000129524631647675 0.000104916807387473 8.05318539322093e-05 5.8737134447426e-05 4.11682379172708e-05 2.8491069823704e-05 2.03847082384277e-05 1.57648761684572e-05 1.32035161484137e-05 1.14040073414714e-05 9.55667605411731e-06 7.43985456268162e-06 5.25505897959142e-06 3.33133203170527e-06 1.88883759110772e-06 9.58254230138407e-07 4.37320040998507e-07 1.81063730867332e-07 6.9177172922735e-08 2.5264706632651e-08 9.02310951166108e-09 3.30847348760906e-09
3.23628861151578e-07 5.28152676749229e-07 7.9764288083084e-07 1.15134877368795e-06 1.64792056714637e-06 2.40826792866234e-06 3.62368077988309e-06 5.53266998223352e-06 8.34276705448184e-06 1.20837482580165e-05 1.64383009083442e-05 2.0696306286897e-05 2.39581603753625e-05 2.55486338119513e-05 2.53994517346918e-05 2.41338102405228e-05 2.28089169938939e-05 2.25252905849107e-05 2.41593757174726e-05 2.83364738807375e-05 3.55525553275299e-05 4.62653924804081e-05 6.0768236398501e-05 7.88415247503581e-05 9.93772196879476e-05 0.000120300908334538 0.00013898145195653 0.000153036448872528 0.000161196949114874 0.000163821170131182 0.000162735088516295 0.000160361108403777 0.000158497234748985 0.000157383783035246 0.00015560201967701 0.000150875714914802 0.000141323851185758 0.000126463692131003 0.000107435758792812 8.64576307188342e-05 6.59736682757782e-05 4.80023410614029e-05 3.3836359898412e-05 2.39584611456796e-05 1.80386997653958e-05 1.50496443544995e-05 1.35891036948786e-05 1.23646677341462e-05 1.06241099093468e-05 8.29644842565531e-06 5.77990318285304e-06 3.56412825710613e-06 1.93996854500713e-06 9.32387982871645e-07 3.96716048196032e-07 1.50084388210629e-07 5.11309538994128e-08 1.59408268039346e-08 4.81232507288591e-09 1.50385158527685e-09
