1.73251207297672e-05 3.82678994736548e-05 7.59909901733788e-05 0.000137280212201367 0.000229234385219173 0.000360116078083637 0.00054057620987067 0.000781920781356897 0.00108940776034231 0.00145319276662706 0.00184477865358684 0.00222395093563195 0.00255339954124116 0.00281095255197452 0.00299227284621024 0.00310454900846187 0.00315750556436096 0.00315685468513459 0.00310306351783082 0.00299554001786409 0.00283902020572089 0.00264774593075443 0.00244352467282958 0.00224831402419477 0.00207684785989937 0.00193447374449639 0.00182134296706221 0.00173748864309465 0.00168410713298991 0.00165975833283986 0.00165498734776683 0.0016497263541853 0.00161688737916795 0.00153198865627647 0.00138515016832858 0.00118799629555719 0.000970278202930807 0.000766528294528358 0.000600416586843888 0.000476211112820965 0.000382350865539784 0.000302948306694105 0.0002284291911349 0.000158857228373221 9.97611936557778e-05 5.58392851999689e-05 2.7662199021683e-05 1.2075389779487e-05 4.63381631045226e-06 1.55995847642012e-06 4.61431682949701e-07 1.17333083679013e-07 2.05080747977645e-08 0 0 0 0 0 0 0
1.39206122143645e-05 3.10349368310465e-05 6.24694449227019e-05 0.000115066100918991 0.00019714277823912 0.000319302151553532 0.000494814121949197 0.00073662853006706 0.0010498715541117 0.00142308388704242 0.00182594249118202 0.00221777111305989 0.00256265322164724 0.00284040719035332 0.00304686248363933 0.00318642665659707 0.00326564850904597 0.00329127418900064 0.00327103339157114 0.00321350370309112 0.00312616216591308 0.00301366814739147 0.00287763321238766 0.00271792994187954 0.00253587404653468 0.00233874353952064 0.00214361004831478 0.00197583836326451 0.0018606942644217 0.00181108287810027 0.00181824355818417 0.00185071103446953 0.00186329626843641 0.00181329758207946 0.00167819072150973 0.00146613655570495 0.00121266952672659 0.00096359542822929 0.000753516929663019 0.000592760855282293 0.000470388332469164 0.000368241982474817 0.000274699610353 0.000189274233376755 0.000117895374746214 6.5504639992771e-05 3.22207069918943e-05 1.39737314900702e-05 5.32974606178624e-06 1.78403440843176e-06 5.24804996054268e-07 1.32293892342956e-07 2.21890645352862e-08 0 0 0 0 0 0 0
8.51068294209851e-06 1.96448865675471e-05 4.1308473710884e-05 8.0177831312624e-05 0.000145514372331643 0.000249409119751987 0.000405894135407617 0.000627162142161701 0.000917192042722951 0.00126542520435205 0.00164618215542271 0.00202631730838947 0.00237707531660432 0.0026813974962109 0.00293195305096388 0.00312417136976693 0.00325428115214392 0.00332452198072216 0.00334931641125163 0.00335292616861399 0.0033571842837181 0.00336750656930033 0.00336717709531178 0.00332425234996826 0.00320840761460285 0.00300967831824946 0.00274941538396024 0.00247589818178862 0.00224505643418243 0.00209542195600412 0.00203062501269084 0.00201788580006401 0.00200268040739326 0.00193191443762102 0.00177612249403416 0.00154128352093112 0.00126449191884978 0.000994750555826569 0.000769307138663455 0.000599133823575186 0.0004720910069743 0.000368054552119083 0.000273859619781161 0.00018825572169479 0.000116931159032772 6.47475222149913e-05 3.17154014767953e-05 1.36923338080091e-05 5.19829266431204e-06 1.73192372656859e-06 5.06986504836538e-07 1.27250923130391e-07 2.03399758240123e-08 0 0 0 0 0 0 0
4.47866095767901e-06 1.11621080550915e-05 2.55004462192301e-05 5.37763745940823e-05 0.000105223569807855 0.000191596184501193 0.000325518955899808 0.000517045547425868 0.000769714610575831 0.00107715519424449 0.00142301614315599 0.00178510469459764 0.00214171523668265 0.00247535286871776 0.00277149921853796 0.00301555892464823 0.00319624716674265 0.00331558684787134 0.00339729118596461 0.00348124603311847 0.00360245917730963 0.00376669574094189 0.00393920092499405 0.00405529041246525 0.0040489492148784 0.00388541597735231 0.00358067237361853 0.00319676726496744 0.00281491867916122 0.0025005734301457 0.00227872817151575 0.00213006480110881 0.00200714477993817 0.00185994420680081 0.001659129810777 0.00140771863224763 0.00113677351247338 0.000887259667060745 0.000688318397901451 0.000544323135995606 0.000438956345862115 0.00035035507497477 0.000265624282958068 0.000184968210065119 0.000115805400205554 6.44039279126419e-05 3.16032794613026e-05 1.36429127097259e-05 5.17391831311798e-06 1.72082919430094e-06 5.02111634597726e-07 1.26578527235382e-07 1.91632830077471e-08 0 0 0 0 0 0 0
2.93752956631913e-06 7.81408079486953e-06 1.90047656754989e-05 4.22118375958282e-05 8.57550190637734e-05 0.000159701253320431 0.000274294828024205 0.00043782537596671 0.000655153310875017 0.000926104986509239 0.0012439384573291 0.00159454904274397 0.00195777360705023 0.00231027211203932 0.00262898692577856 0.00289463860886935 0.00309883162616661 0.0032528121352123 0.00339137258919777 0.00356253399005375 0.00380302831693074 0.00411198532144162 0.004439069614985 0.00469701227913952 0.00479522393645525 0.00467898820287689 0.00435381233698251 0.00388221016182388 0.00335595564831895 0.00285958207219025 0.00244336968557578 0.00211521460156959 0.00185089510284579 0.00161438119156828 0.00137875064039784 0.00113897695382132 0.000911400864978215 0.00072026560786305 0.000580196129390214 0.000485682649497031 0.000415722714303933 0.000348165417742674 0.000272820431925425 0.000193982349433605 0.000122994152818065 6.89182258527563e-05 3.39675915271268e-05 1.46958846813095e-05 5.57769204807068e-06 1.85530837330268e-06 5.40774398560724e-07 1.37168762581769e-07 1.98356789027558e-08 0 0 0 0 0 0 0
3.85837574453351e-06 9.20879798009126e-06 2.06200287142834e-05 4.30013984755421e-05 8.32101687001394e-05 0.000149096561462302 0.000248568120586304 0.000389045407169464 0.000577596142563189 0.000819543685068264 0.0011142430389224 0.00144995148221517 0.00180271961795815 0.00214174112392461 0.00243930101801508 0.00267986224828363 0.00286677132909969 0.00302448212247192 0.00319463761906897 0.00342288610380709 0.00373776725235094 0.00412994367100551 0.00454280029780697 0.00488350615549041 0.00505395700198435 0.00498889900096484 0.00468125753902255 0.00418184069907304 0.00357669918627493 0.00295637682325623 0.00239131666166061 0.00191926868802359 0.00154511953951215 0.00125094482255509 0.00101222091406966 0.000812751309835861 0.000650479150810864 0.00053094094479417 0.000454796312158782 0.000409445562426079 0.000372885044228825 0.00032572420474676 0.000261733464111601 0.000188747243094042 0.000120596725254412 6.78476034889288e-05 3.35066641410984e-05 1.45064371378908e-05 5.504905192436e-06 1.8299254282661e-06 5.3270564782062e-07 1.35487772844247e-07 1.8995184033995e-08 0 0 0 0 0 0 0
8.17515739048918e-06 1.63714952516711e-05 3.07365611526364e-05 5.46514978514361e-05 9.27064159253469e-05 0.000150298973421551 0.000233644125597613 0.000350267327310471 0.000509239367282765 0.000718681779332357 0.000979317052848435 0.00127771239883846 0.0015860580273818 0.00187129391331061 0.00210910117809217 0.00229379505063213 0.00244038861837526 0.00257962920080853 0.00274952700167882 0.00298471108197497 0.00330328519687318 0.00369319749045029 0.00410390715715898 0.00445249181374219 0.00464770649675238 0.00462341753983698 0.00436310703353819 0.00390262326070148 0.00331369556631765 0.00268030771056407 0.00207853708648661 0.00156254669631898 0.00115708978634209 0.000858803536586031 0.000646903349441208 0.00049807305675333 0.000396649028049196 0.000334393068823159 0.000303299969747194 0.000289478199729396 0.000275130952319648 0.000246518153601397 0.000200765311123479 0.000145728362325229 9.33710792675629e-05 5.2572617843043e-05 2.5956330636046e-05 1.12280028528023e-05 4.25525742156238e-06 1.41219947849196e-06 4.10329594929042e-07 1.04221363726344e-07 1.42884127689343e-08 0 0 0 0 0 0 0
1.74456476939475e-05 3.15632719055496e-05 5.18891274157667e-05 7.88804434332048e-05 0.000113445122515099 0.000158045142231025 0.00021799293444847 0.000302087303750546 0.000421320073931932 0.000584477778350655 0.000791028719952737 0.0010259566174129 0.00126244598624024 0.00147314594671247 0.00164321251895241 0.00177623125407018 0.00189082533307088 0.00201248091376095 0.0021663195472728 0.00237244435797642 0.00264041816029063 0.00296057274174006 0.00329555634225801 0.00358150042916324 0.00374478454401022 0.00372904274751423 0.00351680922010445 0.00313376242481333 0.00263658079691781 0.00209444933534199 0.00157309641981269 0.00112311093218372 0.000771965287735398 0.000522236443735335 0.000357960208745265 0.000256321853849597 0.000197665229849542 0.000168510816237861 0.000158615333949992 0.000157237090464198 0.000153343413935176 0.00013934698908365 0.000114244601234265 8.31404076260322e-05 5.32932581435186e-05 2.99865035317542e-05 1.47861538302144e-05 6.38608001284486e-06 2.41575035179241e-06 8.00151115060319e-07 2.31976583777992e-07 5.88346408132588e-08 7.90065176635189e-09 0 0 0 0 0 0 0
2.99580948051901e-05 5.1989986800018e-05 8.02084253258469e-05 0.000111238151088707 0.00014137913757734 0.000169768700858448 0.000201142020923658 0.000246093871791646 0.000317641165593887 0.000425055065029732 0.000567433719105002 0.000731447719696018 0.000896240186634481 0.00104361104403224 0.00116658704216114 0.001270779492864 0.001369207157361 0.00147614735388881 0.00160380877471311 0.00176151183553255 0.00195333646653907 0.00217224705328525 0.00239366096994855 0.00257536688323006 0.00266815566765255 0.00263396198300573 0.00246124953291893 0.00216902980702661 0.00179887250484486 0.0014013202810097 0.00102365046759199 0.000701459535174527 0.000453601632752325 0.00028144071539841 0.000173075207672153 0.000111002980624428 7.90624946217784e-05 6.55244756716738e-05 6.23095827986636e-05 6.30460244026718e-05 6.24101059849674e-05 5.71684437854273e-05 4.70285455897228e-05 3.42511744958467e-05 2.19419590438705e-05 1.2329723526774e-05 6.06921344732202e-06 2.61629242747874e-06 9.87749569767739e-07 3.2644820702671e-07 9.44716232487184e-08 2.38700542728078e-08 3.02578152753902e-09 0 0 0 0 0 0 0
3.8286726558715e-05 6.54377366012177e-05 9.84747322096525e-05 0.00013121973990068 0.000156585034545013 0.000171131311139683 0.000178760146865478 0.000190683070875772 0.000220828764135669 0.000279224666627435 0.000366915513472938 0.000475600577348297 0.000592132837516355 0.000704966584063918 0.000807974777496693 0.000900330370863819 0.000984625786538502 0.00106606368775837 0.0011519899996764 0.00124990882857985 0.00136308902711232 0.00148592214111353 0.00160209097130034 0.00168722301556738 0.00171540329562617 0.00166746920086484 0.00153795028638059 0.00133797520853272 0.00109264467418088 0.000834006080275032 0.000592659155403173 0.000391017712428498 0.000239651142424647 0.00013756396326906 7.57230404092178e-05 4.21494728765661e-05 2.60286131947594e-05 1.96534596152085e-05 1.8145275622704e-05 1.84075100217574e-05 1.83495158758129e-05 1.6883020428799e-05 1.39113667708082e-05 1.01303165542006e-05 6.48206452685735e-06 3.6363170002069e-06 1.78638779406429e-06 7.6838040902116e-07 2.89466432801233e-07 9.54802170912314e-08 2.75682316953555e-08 6.89205792383889e-09 8.4049486876084e-10 0 0 0 0 0 0 0
3.55488985732135e-05 6.04285552823768e-05 9.01104634736921e-05 0.00011823207699064 0.000137390485128148 0.000143506598189147 0.000139296895589471 0.000134243840438481 0.000140589072400704 0.000168052242237465 0.000220361280889664 0.000295175410147804 0.000386089722913979 0.000484642957344374 0.000580986530764797 0.000665126454888759 0.000730526033022935 0.000778639993686176 0.000819310867989618 0.000864779118904973 0.000920830376910843 0.000982148343863343 0.00103525366735421 0.00106558410138626 0.00106254083756545 0.00102020914540133 0.000936539394106957 0.000814471130436319 0.000664197371860831 0.000503008442622693 0.000350890638305144 0.000224148382669327 0.000130722839334268 6.97133339986041e-05 3.43680032826045e-05 1.62301240147456e-05 8.02655789769227e-06 4.87806411931416e-06 3.99151013174523e-06 3.91855517713679e-06 3.88997835159892e-06 3.58555111013374e-06 2.95618855240563e-06 2.15116256710649e-06 1.37437720939772e-06 7.69389002863673e-07 3.77045998126113e-07 1.61879311723338e-07 6.08518284982848e-08 2.0003777876508e-08 5.71536510757371e-09 1.51289076376951e-09 1.68098973752168e-10 0 0 0 0 0 0 0
2.38347534883199e-05 4.04365443340315e-05 6.00977365020326e-05 7.83914435185597e-05 9.01328206372012e-05 9.23293699272207e-05 8.6535334499931e-05 7.89618033365009e-05 7.80834861986458e-05 9.15915835314225e-05 0.00012443829110157 0.000178315861277851 0.000251168107413329 0.000336168362084955 0.000421135501258753 0.000491497361098093 0.000537397794474964 0.000560668071609425 0.000574683491644985 0.000595307890932586 0.000629194626853338 0.000669225884561653 0.000700696702031639 0.000712002366610315 0.000700059606921118 0.00066709590246524 0.00061447369542494 0.000541246588577994 0.000448499324602025 0.000343821235963997 0.000240507102398993 0.000152029552356329 8.63127714586832e-05 4.3884590483636e-05 1.99943643339779e-05 8.26206455991905e-06 3.22077633709154e-06 1.34445559206984e-06 7.59639262386047e-07 6.28522062859356e-07 5.95574664003931e-07 5.48506951353324e-07 4.5201814041958e-07 3.28633493685488e-07 2.09619420268953e-07 1.16996885731509e-07 5.71536510757371e-08 2.45424501678165e-08 9.24544355636924e-09 3.02578152753902e-09 8.4049486876084e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0
1.15272190260812e-05 1.95420099956108e-05 2.90088399004116e-05 3.77588957811332e-05 4.32533788371966e-05 4.4039913935383e-05 4.09383197706817e-05 3.72539264639817e-05 3.78215966983428e-05 4.77227943513192e-05 7.12413536700113e-05 0.000110920444028316 0.000165958569519382 0.000230516644190954 0.000293510726010737 0.00034230262983512 0.00036973890383608 0.000379919650082406 0.000386776911518678 0.000404687520974024 0.000437543642086702 0.000475455844131897 0.000502185934344124 0.000506847823183193 0.000489666090878036 0.000457779396546988 0.000416799388230815 0.000366960059700983 0.000306566805203094 0.000237712961257284 0.000167915409672831 0.000106650057699115 6.0400650852734e-05 3.03487568201902e-05 1.34812014969764e-05 5.30469931469716e-06 1.86035134251524e-06 5.99945237321487e-07 1.98692986975063e-07 9.26225345374445e-08 6.6062896684602e-08 6.05156305507805e-08 4.99253952043939e-08 3.61412793567161e-08 2.3029559404047e-08 1.27755220051648e-08 6.21966202883021e-09 2.68958358003469e-09 1.00859384251301e-09 3.36197947504336e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0
4.01806976959807e-06 6.80968942670032e-06 1.01087998855604e-05 1.31688736037448e-05 1.51426917535428e-05 1.56585875039882e-05 1.53302902082502e-05 1.60166383180803e-05 2.06037231138295e-05 3.24400761526409e-05 5.43875824626452e-05 8.7479546435497e-05 0.000129359388558165 0.000173667084158735 0.000211395554025619 0.000234785685728364 0.000242161364399688 0.0002403546366298 0.000241718423603851 0.000256410105810817 0.000284864891493741 0.000316570879428006 0.000336838908891253 0.000336522210424704 0.000316853117604936 0.000286014520375232 0.000251597432192292 0.000216073748465142 0.000178293504114342 0.000137899656919643 9.76860118248073e-05 6.23252160032225e-05 3.54329102813245e-05 1.783328392742e-05 7.90603093351196e-06 3.08797814782732e-06 1.06171311821869e-06 3.21909534735402e-07 8.58985755873578e-08 2.16847676140297e-08 5.37916716006937e-09 4.87487023881287e-09 4.03437537005203e-09 2.85768255378685e-09 1.84908871127385e-09 1.00859384251301e-09 5.04296921256504e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.00724905072299e-06 1.70687697947951e-06 2.54350557184405e-06 3.35592791198828e-06 4.01100961270048e-06 4.66272933393763e-06 6.03945992896789e-06 9.73780545048934e-06 1.82306699013701e-05 3.43103453346075e-05 5.97317850361741e-05 9.3399487994127e-05 0.000130169121314729 0.000161773913666795 0.000180095861310913 0.000181385852835487 0.000168848695175103 0.000151700918862644 0.00014077078739133 0.000142815375209078 0.000156725060990149 0.000174176592148178 0.000184699587905063 0.000181916541295622 0.000166552799391595 0.0001443413776928 0.000121196166194812 9.98501180128927e-05 8.00599939320238e-05 6.09953850218691e-05 4.29839161822719e-05 2.74339206153276e-05 1.56402647158492e-05 7.89829838071936e-06 3.51041086886652e-06 1.37353671452896e-06 4.72021918296088e-07 1.42211731794334e-07 3.68136752517248e-08 7.73255279259972e-09 3.36197947504336e-10 3.36197947504336e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81042594731085e-07 3.06780627097707e-07 4.69500433689805e-07 6.74076884746193e-07 9.94641627691578e-07 1.76134104697522e-06 3.80525646882783e-06 8.76215900683175e-06 1.91088189402514e-05 3.74872478395497e-05 6.5051613258509e-05 9.94117158893471e-05 0.000133725087005482 0.000158547085766648 0.000166166507949913 0.000154912449756179 0.00013036630141094 0.000102543904067271 8.09426816431964e-05 7.04502798995336e-05 7.00308729600219e-05 7.43550509608227e-05 7.71878548664942e-05 7.46475431751515e-05 6.65811458206799e-05 5.55251082180261e-05 4.44085549848215e-05 3.48213662148141e-05 2.68368330605599e-05 1.99462880274847e-05 1.38893458052466e-05 8.83208817991265e-06 5.03876673822123e-06 2.55123812463665e-06 1.13702145845966e-06 4.46134676338254e-07 1.53810560983234e-07 4.63953167555983e-08 1.19350271364039e-08 2.52148460628252e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.31976583777992e-08 3.93351598580073e-08 7.12739648709192e-08 1.48935690744421e-07 3.67464356622239e-07 1.03263199575957e-06 2.85919544455062e-06 7.22371719905191e-06 1.61869225784913e-05 3.18903925084713e-05 5.51051969815932e-05 8.34776141673791e-05 0.000110881613165379 0.000129212806253053 0.000132248673719017 0.000119183517182077 9.51925997471414e-05 6.85751358473282e-05 4.65988846128122e-05 3.27359303464447e-05 2.64256629707621e-05 2.46782741386083e-05 2.41581759138191e-05 2.26886546852776e-05 1.97280955595544e-05 1.59053567974564e-05 1.21557410889405e-05 9.05330642937051e-06 6.65957704313964e-06 4.78913976219926e-06 3.27423181074473e-06 2.06593638741414e-06 1.17686091523893e-06 5.96583257846444e-07 2.66436873397186e-07 1.04893759621353e-07 3.63093783304683e-08 1.09264332938909e-08 2.85768255378685e-09 6.72395895008672e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18528665877818e-09 3.53007844879553e-09 1.32798189264213e-08 5.24468798106764e-08 1.82555485494854e-07 5.9473416913517e-07 1.73175562759483e-06 4.44083868858477e-06 9.98642383266879e-06 1.96711100074524e-05 3.39316183467439e-05 5.12577476703536e-05 6.78168413767321e-05 7.85990457511437e-05 7.98268406554295e-05 7.11050254022983e-05 5.56807678677206e-05 3.86005673427103e-05 2.4171791930693e-05 1.44141508013009e-05 9.09331398512352e-06 6.74631611359576e-06 5.77991511349454e-06 5.11172169282967e-06 4.30266133216049e-06 3.36231567299086e-06 2.46702053878682e-06 1.74856552497005e-06 1.22258383609952e-06 8.4436114515714e-07 5.6296346309601e-07 3.50822558220775e-07 1.98861085948815e-07 1.00859384251301e-07 4.5050524965581e-08 1.78184912177298e-08 6.21966202883021e-09 1.84908871127385e-09 5.04296921256504e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68098973752168e-10 1.68098973752168e-10 3.86627639629986e-09 2.05080747977645e-08 7.78298248472538e-08 2.60217211368356e-07 7.63505538782347e-07 1.96221932060906e-06 4.41394285278443e-06 8.69222983375085e-06 1.49846787182158e-05 2.26165402255379e-05 2.98869889392929e-05 3.45809846823485e-05 3.50367010001906e-05 3.10910818882797e-05 2.41832226609081e-05 1.65288358911032e-05 1.0004578521834e-05 5.48775909711327e-06 2.89735391159237e-06 1.65157241711505e-06 1.12239684774323e-06 8.73946564537521e-07 6.94080662622701e-07 5.23124006316747e-07 3.69481544307265e-07 2.50299371916978e-07 1.66081786067142e-07 1.09432431912661e-07 7.06015689759105e-08 4.32014362543072e-08 2.43743511940643e-08 1.22712250839083e-08 5.54726613382154e-09 2.18528665877818e-09 6.72395895008672e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.17669281626518e-09 6.38776100258238e-09 2.45424501678165e-08 8.23684971385623e-08 2.41726324255617e-07 6.21461905961765e-07 1.39791106572303e-06 2.75262069519175e-06 4.74442543518119e-06 7.15883099518358e-06 9.45691206534946e-06 1.0936519232316e-05 1.10725113020816e-05 9.81378618662532e-06 7.61622830276322e-06 5.17963367822555e-06 3.09554260164617e-06 1.6401416868999e-06 7.91241869451454e-07 3.71834929939795e-07 1.92473324946232e-07 1.19686469311544e-07 8.45537837973405e-08 6.00113336295239e-08 4.06799516480246e-08 2.65596378528425e-08 1.66417984014646e-08 1.04221363726344e-08 6.55585997633455e-09 3.86627639629986e-09 2.18528665877818e-09 1.00859384251301e-09 5.04296921256504e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.36197947504336e-10 1.51289076376951e-09 5.54726613382154e-09 1.86589860864906e-08 5.49683644169589e-08 1.41371236925573e-07 3.18211357312854e-07 6.26336776200578e-07 1.07953160943642e-06 1.62887905565851e-06 2.151498765054e-06 2.48769671255833e-06 2.51812262680748e-06 2.23100957963877e-06 1.73007463785731e-06 1.1745075296064e-06 6.98787433887762e-07 3.65447168937213e-07 1.69611864515937e-07 7.211445973968e-08 3.02578152753902e-08 1.42884127689343e-08 8.06875074010406e-09 5.21106818631721e-09 3.19388050129119e-09 2.01718768502602e-09 1.17669281626518e-09 6.72395895008672e-10 5.04296921256504e-10 1.68098973752168e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68098973752168e-10 8.4049486876084e-10 3.02578152753902e-09 9.07734458261707e-09 2.31976583777992e-08 5.21106818631721e-08 1.02708472962575e-07 1.76840120387281e-07 2.66941170318443e-07 3.52503547958296e-07 4.07640011349007e-07 4.1251488158782e-07 3.65447168937213e-07 2.83414869746155e-07 1.9230522597248e-07 1.14139203177722e-07 5.93389377345153e-08 2.72320337478512e-08 1.10945322676431e-08 4.2024743438042e-09 1.51289076376951e-09 6.72395895008672e-10 3.36197947504336e-10 1.68098973752168e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68098973752168e-10 3.36197947504336e-10 1.00859384251301e-09 2.68958358003469e-09 6.21966202883021e-09 1.21031261101561e-08 2.08442727452688e-08 3.14345080916554e-08 4.16885454905376e-08 4.807630649312e-08 4.87487023881287e-08 4.32014362543072e-08 3.34516957766814e-08 2.26933614565427e-08 1.34479179001734e-08 7.06015689759105e-09 3.19388050129119e-09 1.34479179001734e-09 5.04296921256504e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68098973752168e-10 1.68098973752168e-10 5.04296921256504e-10 1.00859384251301e-09 1.84908871127385e-09 2.68958358003469e-09 3.53007844879553e-09 4.03437537005203e-09 4.2024743438042e-09 3.69817742254769e-09 2.85768255378685e-09 1.84908871127385e-09 1.17669281626518e-09 6.72395895008672e-10 3.36197947504336e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
