8.61172451117547e-06 1.22675811673898e-05 1.70306777539093e-05 2.30404680864166e-05 3.03649797117087e-05 3.89801029449724e-05 4.87436756138611e-05 5.93919250213086e-05 7.05597540679939e-05 8.18220038626927e-05 9.27535686192135e-05 0.000102989351238235 0.000112274659983271 0.000120476572957652 0.000127588717557463 0.000133692928637984 0.000138916233437262 0.000143395164994186 0.000147256962966934 0.000150612616873699 0.000153578426735938 0.000156283490887971 0.000158888398948467 0.000161568185104968 0.000164486678383135 0.000167767613508992 0.000171459422272296 0.000175524984255239 0.000179841679937483 0.000184232032299983 0.000188503482494428 0.000192489652453591 0.000196073711105692 0.00019920558040496 0.000201886481767147 0.000204150721043331 0.000206037436642558 0.00020756988856912 0.00020874855476831 0.000209559203091385 0.000209980963260521 0.000210000505912528 0.000209622026344984 0.000208863792689114 0.000207745082071761 0.000206285330934868 0.000204475617632952 0.000202279565218664 0.000199634191123305 0.000196454314874541 0.000192645303304226 0.000188114647445521 0.00018278380495517 0.000176598714909956 0.000169552367445572 0.000161681670559695 0.000153084974772754 0.000143921011027274 0.000134391100501951 0.000124724019677348 0.000115150616130303 0.000105873591770357 9.70595370848666e-05 8.88203443775803e-05 8.12302544841128e-05 7.43315390104363e-05 6.81393859958827e-05 6.26537954404518e-05 5.78549591669733e-05 5.37047477620198e-05 5.01450643198957e-05 4.70984285979961e-05 4.44750399861459e-05 4.21852040842357e-05 4.01441652601901e-05 3.82824621313312e-05 3.65518222229995e-05 3.49268613295987e-05 3.34018972126374e-05 3.19869136182498e-05 3.06991165770075e-05 2.95532692879814e-05 2.85514959524765e-05 2.76739352882898e-05 2.68730051861861e-05 2.60763234866926e-05 2.51887259713391e-05 2.41164822575362e-05 2.27830148882334e-05 2.11444591064796e-05 1.92035763739715e-05 1.70104978415105e-05 1.4655077224304e-05 1.22530834934822e-05 9.92575543853621e-06 7.7787189693641e-06 5.89120679464771e-06 4.30793335186025e-06 3.03920101733167e-06 2.06870654604499e-06 1.35800189437717e-06 8.60354633615068e-07 5.26801923675173e-07 3.12470011986362e-07 1.81513001524369e-07 1.05254174669777e-07 6.27170435343124e-08 4.00942996345519e-08 2.79863521952435e-08 2.18792734429608e-08
7.41335634487971e-06 1.05355605282098e-05 1.46024501369691e-05 1.97385033676389e-05 2.60111636116574e-05 3.34132085845872e-05 4.1839755846987e-05 5.1083164721279e-05 6.08474808606244e-05 7.0780193058435e-05 8.05190718871513e-05 8.97414511685224e-05 9.82048533235664e-05 0.000105758566269683 0.00011235160917555 0.000118007719990751 0.000122797740828813 0.000126819756685001 0.000130187465434173 0.000133025398377843 0.000135480868876521 0.000137715475544498 0.000139905845720295 0.000142214640118854 0.000144757840131435 0.000147583187182371 0.000150650799392159 0.000153844005004114 0.000156992230653432 0.000159918158636167 0.000162480954405788 0.000164611156579616 0.000166317633698102 0.00016768312340208 0.000168824456763333 0.000169858305538545 0.000170862627915616 0.000171856276181129 0.000172798624985122 0.000173608901572969 0.000174185675332347 0.000174434578620277 0.000174287265259766 0.000173704756156863 0.000172671810167206 0.000171198251721829 0.000169294383197063 0.000166970082128976 0.000164231243176192 0.000161076326292763 0.000157498109194251 0.000153484059092957 0.000149015748542559 0.0001440722541602 0.000138645291560791 0.000132737887731192 0.000126382967791632 0.000119649249654332 0.000112633490688742 0.000105457460734679 9.825280716803e-05 9.11418839839698e-05 8.42360524359211e-05 7.7619218475437e-05 7.1362489741207e-05 6.55258218150688e-05 6.01551505502461e-05 5.52887115702314e-05 5.09468441025215e-05 4.71298667773122e-05 4.38147851154752e-05 4.09564067342438e-05 3.84925987454424e-05 3.63571922784159e-05 3.44842308826398e-05 3.28184853241802e-05 3.13215606644467e-05 2.99738611463995e-05 2.87720411529829e-05 2.77253940649069e-05 2.68478334007202e-05 2.61476966505454e-05 2.5617071164521e-05 2.5222766297254e-05 2.49014808498513e-05 2.45632548970401e-05 2.40963023451373e-05 2.33926075577765e-05 2.23652375965446e-05 2.09659199867824e-05 1.91983720807739e-05 1.71188852131053e-05 1.48267657947921e-05 1.24490941689142e-05 1.01185267069778e-05 7.95136343043951e-06 6.03533385320158e-06 4.42147191162008e-06 3.12400975443945e-06 2.12871523291525e-06 1.39804308897909e-06 8.85048473787341e-07 5.40078181832309e-07 3.17514990086074e-07 1.80716426034941e-07 1.00156091537437e-07 5.45919735421449e-08 2.99512384024997e-08 1.66218752127348e-08 9.98374613416658e-09
6.00543571983171e-06 8.55176892933784e-06 1.18850656173664e-05 1.61201388644603e-05 2.13296363552553e-05 2.75289585492139e-05 3.46557070329973e-05 4.25618249756373e-05 5.10222532488541e-05 5.97555882847489e-05 6.84570603010666e-05 7.68374592901122e-05 8.46538828326425e-05 9.17241275617092e-05 9.79393812654563e-05 0.000103255672976867 0.00010768447338299 0.000111288499527359 0.000114178050562743 0.000116506334508277 0.000118468299938738 0.000120274455203468 0.000122131272669325 0.000124198173644261 0.000126549345858857 0.000129159829947778 0.000131903023513238 0.000134583234510001 0.000136981086048278 0.000138914852706414 0.00014028597154385 0.000141105753932537 0.000141485454915831 0.000141611313843161 0.000141683855317731 0.000141872165763432 0.000142269497617559 0.000142876966085797 0.000143612258367572 0.000144340062839746 0.000144900692669205 0.000145147737280993 0.000144970791312275 0.000144301774111221 0.000143112486905504 0.000141415834218055 0.000139244475643939 0.000136649126489317 0.000133692981743016 0.000130442635115953 0.000126961918857348 0.000123304415945122 0.000119501405243494 0.000115561011822456 0.000111475057506983 0.000107219857452523 0.00010277528485171 9.81360823063124e-05 9.33132425580858e-05 8.83402217775856e-05 8.32659296998629e-05 7.81440555129049e-05 7.30349796388104e-05 6.79909574296859e-05 6.30672712244976e-05 5.83215399836477e-05 5.38065501095687e-05 4.95736541688126e-05 4.56622560955897e-05 4.20964655747134e-05 3.8882230369838e-05 3.60094605247642e-05 3.34546305100375e-05 3.11910815992784e-05 2.9190774335259e-05 2.74314046042752e-05 2.58996430431375e-05 2.45924095599532e-05 2.35135808221043e-05 2.26712287945503e-05 2.2070823295652e-05 2.17074255573748e-05 2.15557044791551e-05 2.15639888642451e-05 2.16510280127233e-05 2.17110366995936e-05 2.16204395139293e-05 2.12634674846002e-05 2.05493110058115e-05 1.94295913928386e-05 1.79099908841728e-05 1.60500402213906e-05 1.39519134872694e-05 1.17451338563902e-05 9.56336669587901e-06 7.52392102281234e-06 5.71495119135357e-06 4.18839392341339e-06 2.95980899355199e-06 2.01671671910165e-06 1.32417398859279e-06 8.37731889715307e-07 5.10498678658209e-07 2.99246858861855e-07 1.69245738987175e-07 9.24558618062979e-08 4.89097350508905e-08 2.52248904985592e-08 1.23203675698226e-08 6.00086868702566e-09
4.59549710354382e-06 6.59139664985508e-06 9.2325754476358e-06 1.26271022382851e-05 1.68546345707457e-05 2.19526114930208e-05 2.78979854209496e-05 3.45968666568449e-05 4.18867538008632e-05 4.95480575430856e-05 5.73242274708836e-05 6.49520219375174e-05 7.21833342305464e-05 7.88037262282167e-05 8.46508558457827e-05 8.96209558494883e-05 9.3676056141004e-05 9.68540737136267e-05 9.92700340680298e-05 0.000101110229658674 0.000102618147060162 0.000104051611205904 0.000105645293235087 0.000107556649569453 0.00010982439377779 0.000112362230182076 0.000114972448745834 0.000117396003119903 0.000119376236681589 0.000120730043278388 0.00012139274098056 0.000121436234002283 0.000121044956121875 0.000120472590080205 0.000119968464005462 0.000119723118754718 0.000119824336946908 0.000120245247435522 0.000120863602435449 0.000121501765612546 0.000121961230354848 0.000122067546630171 0.000121692943730009 0.000120763552553977 0.00011925706898837 0.000117202222855841 0.000114659394578489 0.000111718597186618 0.000108491404353781 0.000105098470714111 0.000101656733549454 9.82669331067092e-05 9.49926892149636e-05 9.18583239791615e-05 8.88488617801018e-05 8.59156053028641e-05 8.29953064535878e-05 8.00265758145542e-05 7.69583794494073e-05 7.3761722010332e-05 7.0428212902173e-05 6.69632688382583e-05 6.33887159869982e-05 5.97282922979778e-05 5.60156132568509e-05 5.22923132091984e-05 4.85996016603398e-05 4.49822461527812e-05 4.14807127213854e-05 3.81294665323284e-05 3.4955697362316e-05 3.19819748502153e-05 2.92259829718917e-05 2.67062553837324e-05 2.44398388012114e-05 2.24443640951611e-05 2.07369841911208e-05 1.93340554391399e-05 1.82473140514293e-05 1.74818050060888e-05 1.70318460646272e-05 1.68765138441887e-05 1.69721560079527e-05 1.72500015386652e-05 1.76151517430191e-05 1.79531652756998e-05 1.81375459489861e-05 1.80537993125309e-05 1.76144613775949e-05 1.67751894419334e-05 1.55439492604406e-05 1.3979421894171e-05 1.2179055077998e-05 1.02649372819347e-05 8.36138738736451e-06 6.57684587091486e-06 4.99240411740957e-06 3.65532560588805e-06 2.58021422032315e-06 1.7558116937976e-06 1.15121089732161e-06 7.27167211782675e-07 4.42364921795785e-07 2.58833929031531e-07 1.45985734695872e-07 7.93389187470472e-08 4.15281355155227e-08 2.09764878882755e-08 9.82443103628094e-09 4.30150764291220e-09
3.35512285643888e-06 4.87472336510472e-06 6.91815191561852e-06 9.58710464546397e-06 1.2965221981031e-05 1.71057151650135e-05 2.20156471667509e-05 2.76429219492347e-05 3.38742133728357e-05 4.0539479123077e-05 4.74219975618018e-05 5.42819463616595e-05 6.08713781253073e-05 6.69570024444081e-05 7.23418527529426e-05 7.68837668785642e-05 8.05149827996389e-05 8.32605129865347e-05 8.52432424847541e-05 8.66750072694523e-05 8.78320597203631e-05 8.90015918539415e-05 9.04314448574651e-05 9.22710562927506e-05 9.45294009103121e-05 9.70761589600793e-05 9.96667817667976e-05 0.000102004252882976 0.000103813169609402 0.000104914461776053 0.000105267716453098 0.000104981374117165 0.000104279113165685 0.000103445735888645 0.000102746501924025 0.000102370890028243 0.000102390591995348 0.000102753033843038 0.000103307503488713 0.000103851936283221 0.000104169769903503 0.000104078163722218 0.000103449400135896 0.000102217788219175 0.000100376796053041 9.79763423681658e-05 9.51051656740708e-05 9.18869475917483e-05 8.84709663679171e-05 8.50152625796798e-05 8.16694331039509e-05 7.85583278724402e-05 7.57567187710886e-05 7.32875471739917e-05 7.11194811118988e-05 6.91781735391296e-05 6.73677698717899e-05 6.55902913246798e-05 6.37599201650718e-05 6.1815851130606e-05 5.97221321141929e-05 5.74615039802284e-05 5.5034869514267e-05 5.24470081692453e-05 4.97108244680921e-05 4.68461796930105e-05 4.38725102859425e-05 4.08162094481044e-05 3.7706909787703e-05 3.45790233658817e-05 3.14721134319486e-05 2.84340807253348e-05 2.55174461233098e-05 2.27802534265367e-05 2.02792719148953e-05 1.80668631505575e-05 1.61858297898218e-05 1.46679286422001e-05 1.35295691627746e-05 1.27710168767084e-05 1.23755968037563e-05 1.23087906727096e-05 1.25130326281989e-05 1.29097272219342e-05 1.33995149378673e-05 1.3869335161532e-05 1.42002326198405e-05 1.42881214488407e-05 1.40552558807645e-05 1.34643561827067e-05 1.25247157353772e-05 1.12897582016004e-05 9.84535441913659e-06 8.29782066330814e-06 6.75352631447003e-06 5.30466170926542e-06 4.01925439449148e-06 2.93649588422806e-06 2.06796307558819e-06 1.40367222243772e-06 9.1797359401704e-07 5.7836691035749e-07 3.50918055609429e-07 2.048261108483e-07 1.15184815771315e-07 6.23984133385411e-08 3.25002799686699e-08 1.63032450169635e-08 7.48780960062493e-09 3.13319692508419e-09
2.37777783594313e-06 3.51778357138012e-06 5.0804522615077e-06 7.15850529329532e-06 9.83398994215408e-06 1.3166808684889e-05 1.71811774163786e-05 2.18522960863855e-05 2.71010381962931e-05 3.27949066896931e-05 3.87511140442781e-05 4.47559656087509e-05 5.05743122986323e-05 5.59750941169554e-05 6.07538035830677e-05 6.47570202577053e-05 6.79086977341443e-05 7.0231352546219e-05 7.18525960873358e-05 7.29930797680665e-05 7.39365968827778e-05 7.49721450190345e-05 7.63397058192848e-05 7.81709266594149e-05 8.04514691806152e-05 8.30270632630997e-05 8.56345203651612e-05 8.7967743078729e-05 8.97529218555702e-05 9.08209171667629e-05 9.11447516557318e-05 9.08443895911847e-05 9.01497226593707e-05 8.934279168858e-05 8.86788725706579e-05 8.83328401780503e-05 8.83607734252129e-05 8.8696875176719e-05 8.91824675950744e-05 8.96137866700834e-05 8.97775094856772e-05 8.94992922197363e-05 8.8661985170282e-05 8.72138640355342e-05 8.51648594565944e-05 8.25828927701945e-05 7.9577838288843e-05 7.62960534824641e-05 7.2908217925926e-05 6.95899499621314e-05 6.650024605877e-05 6.3764168567682e-05 6.14457621582176e-05 5.95499655984112e-05 5.80208061838722e-05 5.67600927092705e-05 5.56511534179212e-05 5.45809276953582e-05 5.34563755244161e-05 5.2215310911887e-05 5.08239590570191e-05 4.92675567607417e-05 4.75453605525979e-05 4.56552993363154e-05 4.35958861709804e-05 4.13662182710382e-05 3.89623127590419e-05 3.63880463023731e-05 3.36567482642218e-05 3.07956615263262e-05 2.78481197953114e-05 2.48761497492875e-05 2.19543108540649e-05 1.91656593806747e-05 1.65922426045281e-05 1.43073454706522e-05 1.23680027840904e-05 1.08130343236939e-05 9.65884954454513e-06 8.90019104841373e-06 8.51188704983381e-06 8.45134731263726e-06 8.65532374296351e-06 9.04500847239178e-06 9.52672422336531e-06 9.99914659362885e-06 1.03596235551114e-05 1.05212221694001e-05 1.0420163292308e-05 1.00276108911178e-05 9.35280524150683e-06 8.44040767591578e-06 7.35998578708802e-06 6.1966669423271e-06 5.0343039881535e-06 3.94480113874625e-06 2.98036064117924e-06 2.17056199862655e-06 1.52337096598246e-06 1.03034384305904e-06 6.71406927522702e-07 4.21441538940138e-07 2.54797946551762e-07 1.48163041033642e-07 8.30562710310453e-08 4.48206475384925e-08 2.3260004291303e-08 1.16300021456515e-08 5.31050326285456e-09 2.12420130514182e-09
1.67424236368016e-06 2.52960512422814e-06 3.72399041307676e-06 5.33838340498455e-06 7.44723735569672e-06 1.01076932803216e-05 1.33494368920985e-05 1.71612630291429e-05 2.14854465209875e-05 2.62172642432888e-05 3.12045171725334e-05 3.62640460511855e-05 4.11876260463084e-05 4.57674571652268e-05 4.98163972729577e-05 5.31938773481332e-05 5.5832188474152e-05 5.77570865918389e-05 5.90929436876099e-05 6.00497370604784e-05 6.08918766679019e-05 6.188361315224e-05 6.32370480138111e-05 6.50589754732312e-05 6.73197629222937e-05 6.98615822040264e-05 7.24306974725302e-05 7.47394387660562e-05 7.65351854443905e-05 7.76645701733017e-05 7.81052357340534e-05 7.79677468045781e-05 7.74602751127797e-05 7.6835759929068e-05 7.63203224823754e-05 7.60669052666719e-05 7.61207537697573e-05 7.64184074776403e-05 7.68141461807882e-05 7.71240140461758e-05 7.71568329563402e-05 7.67589700518872e-05 7.58304816614097e-05 7.43336632117415e-05 7.22902346612277e-05 6.97778886726038e-05 6.69159522541862e-05 6.38578458452388e-05 6.07771697974242e-05 5.78460375214917e-05 5.52108064873653e-05 5.29752970338341e-05 5.11756736881179e-05 4.9787189505012e-05 4.87258854279305e-05 4.78746117548949e-05 4.71090496045218e-05 4.63209709203142e-05 4.54339044552869e-05 4.44090835356213e-05 4.32385424064229e-05 4.19304592427165e-05 4.04985351429204e-05 3.89459564089923e-05 3.72656069665598e-05 3.54416084108672e-05 3.3450700737623e-05 3.12761558615493e-05 2.89141502202969e-05 2.63807746387521e-05 2.37152206309949e-05 2.09810549210816e-05 1.82591033686728e-05 1.56398038443351e-05 1.32121603827537e-05 1.10542904869254e-05 9.22418485248049e-06 7.75938873748732e-06 6.67206319441784e-06 5.95217137210528e-06 5.57013376737552e-06 5.48187320314688e-06 5.62700925732069e-06 5.93512465663152e-06 6.32645564207127e-06 6.71837078286994e-06 7.0297255891711e-06 7.19403256012382e-06 7.16307232610138e-06 6.91608081934601e-06 6.46107689978463e-06 5.83220710339739e-06 5.08098331183399e-06 4.27012256862872e-06 3.46021771601078e-06 2.70278063562983e-06 2.03461311509747e-06 1.47584196177991e-06 1.03140594371161e-06 6.9450761671612e-07 4.50489991787952e-07 2.81456672931292e-07 1.69405054085061e-07 9.80849952649238e-08 5.47512886400305e-08 2.94201880762143e-08 1.5188039331764e-08 7.54091463325348e-09 3.39872208822692e-09 1.32762581571364e-09
1.19693433041479e-06 1.84476262345042e-06 2.76241758727169e-06 4.01691777305582e-06 5.6709271193045e-06 7.77266499564445e-06 1.03487901284552e-05 1.33924519685277e-05 1.68585112381276e-05 2.06634868259629e-05 2.46836971110417e-05 2.87698638466451e-05 3.27502984622851e-05 3.64541620679957e-05 3.97275562792192e-05 4.24565176959349e-05 4.45897468566236e-05 4.61556018487089e-05 4.72655501356781e-05 4.81017419794472e-05 4.88889178781001e-05 4.98478354522738e-05 5.11508205328478e-05 5.28784334543196e-05 5.4995412475024e-05 5.73595423175816e-05 5.97502777814861e-05 6.1921211515341e-05 6.36573212420334e-05 6.48274906360034e-05 6.54097342137428e-05 6.54921001193497e-05 6.52435685666481e-05 6.48703463973347e-05 6.4556920494761e-05 6.44294684164525e-05 6.45254292104122e-05 6.47936096251864e-05 6.51148419675565e-05 6.53382548398248e-05 6.53064449252803e-05 6.48936595066586e-05 6.40196037746253e-05 6.26586811034536e-05 6.08387185302407e-05 5.86382052932117e-05 5.61740786742145e-05 5.35925368280757e-05 5.10539038483007e-05 4.87098477080767e-05 4.66780491597085e-05 4.50277571657438e-05 4.37585999909542e-05 4.2812055889383e-05 4.20788878089133e-05 4.14303160454209e-05 4.07458983849042e-05 3.99362590574494e-05 3.89564181004201e-05 3.78055789383269e-05 3.65147018051922e-05 3.51264831472494e-05 3.36793179030889e-05 3.21906776284455e-05 3.06563670257416e-05 2.90536040359794e-05 2.73469144973632e-05 2.55042760752179e-05 2.35068895879931e-05 2.13577289175159e-05 1.90851521512099e-05 1.67434326324215e-05 1.4405164940754e-05 1.2152183931488e-05 1.00648375189904e-05 8.21226845574355e-06 6.64354579189631e-06 5.38883318598167e-06 4.45434392681715e-06 3.82696107134351e-06 3.47731753651717e-06 3.36553144283408e-06 3.44030332877507e-06 3.64497012452549e-06 3.91814241236672e-06 4.1982714594823e-06 4.42672930985031e-06 4.5569428498555e-06 4.55529659384402e-06 4.4079301282998e-06 4.12095053197514e-06 3.71809575445499e-06 3.23430890720894e-06 2.71170228111142e-06 2.19063570096014e-06 1.7048308624742e-06 1.27802571523858e-06 9.22859257018866e-07 6.41827424348602e-07 4.29938344160705e-07 2.77420690451522e-07 1.72432040944888e-07 1.03183078397264e-07 5.94245315113426e-08 3.29782252623268e-08 1.76308708326771e-08 9.0809605794813e-09 4.46082274079783e-09 2.01799123988473e-09 7.43470456799639e-10
8.75755093077346e-07 1.37000363175122e-06 2.07576951538459e-06 3.04605156654075e-06 4.33018436053161e-06 5.96512900006664e-06 7.97074676734893e-06 1.0340665058463e-05 1.30380820857974e-05 1.59971476088926e-05 1.91212104683646e-05 2.22949796383771e-05 2.53859049574889e-05 2.8263932200793e-05 3.08121240864411e-05 3.29452470370645e-05 3.46273489455737e-05 3.58841857527935e-05 3.68059298041271e-05 3.75362302128349e-05 3.8249749431232e-05 3.91169015090236e-05 4.02682186164104e-05 4.17623818144472e-05 4.35690681295029e-05 4.55760666276336e-05 4.76123259987425e-05 4.94875178058891e-05 5.10354232969459e-05 5.21529656035811e-05 5.28193275530041e-05 5.30961640880967e-05 5.31066788845571e-05 5.30032833860293e-05 5.29228823666297e-05 5.2961011780057e-05 5.31461890288327e-05 5.34407626448233e-05 5.37542416524296e-05 5.39717067610435e-05 5.39718129711087e-05 5.36572718628499e-05 5.2967012648744e-05 5.18847851888069e-05 5.04397972509842e-05 4.87049089400422e-05 4.67864365313034e-05 4.48140625144466e-05 4.29251696088818e-05 4.12424835450137e-05 3.98497509592975e-05 3.87788348713102e-05 3.79947921695824e-05 3.741026507544e-05 3.6898013930705e-05 3.63255947840019e-05 3.55833988479854e-05 3.46064786677507e-05 3.33843194468373e-05 3.19557409640968e-05 3.03914791229904e-05 2.87698107416125e-05 2.71561612201615e-05 2.55870668210858e-05 2.40675725224853e-05 2.25755866307863e-05 2.10712272664848e-05 1.95135504494243e-05 1.78722332059739e-05 1.61373448950319e-05 1.43223210898535e-05 1.24647601535396e-05 1.06194664797629e-05 8.84931642715559e-06 7.21623046376255e-06 5.77257015175554e-06 4.55370344286516e-06 3.5800757746534e-06 2.85237751254444e-06 2.357066873218e-06 2.06849412591448e-06 1.95442451582836e-06 1.97561342384715e-06 2.09101065974898e-06 2.25749493703947e-06 2.43327259503996e-06 2.57968316999686e-06 2.66677542350768e-06 2.67304181735784e-06 2.58987933626154e-06 2.42137706773117e-06 2.1825637360006e-06 1.89494687928439e-06 1.58454796357054e-06 1.27579530386818e-06 9.88975022641405e-07 7.38106848504156e-07 5.30413065893914e-07 3.6695577546325e-07 2.44495570221824e-07 1.56819161352095e-07 9.69166845470958e-08 5.7618960401972e-08 3.29782252623268e-08 1.82150261915911e-08 9.6651159383953e-09 4.93876803445474e-09 2.4428315009131e-09 1.06210065257091e-09 3.71735228399819e-10
6.47722082970371e-07 1.02205945796899e-06 1.55826097241941e-06 2.2964209259562e-06 3.27344731625618e-06 4.51594576466626e-06 6.03751115953935e-06 7.83193021205791e-06 9.870313784472e-06 1.21029555662413e-05 1.44581637633173e-05 1.6851448268788e-05 1.91861579232694e-05 2.13678719787479e-05 2.33113568578548e-05 2.49538424120231e-05 2.62680857595143e-05 2.72709211956718e-05 2.80260747596497e-05 2.86361453744864e-05 2.92260360769243e-05 2.99187912275637e-05 3.08094688348097e-05 3.1942411600907e-05 3.3300307285219e-05 3.48087026320002e-05 3.63519879852183e-05 3.78008525904229e-05 3.90413861526258e-05 4.00020561928762e-05 4.0666293940994e-05 4.10729191758308e-05 4.13022267067208e-05 4.14552223057237e-05 4.16218127930794e-05 4.18650869475508e-05 4.22010824889916e-05 4.26002199142278e-05 4.299463099156e-05 4.32992945637499e-05 4.34237727602312e-05 4.32950992661723e-05 4.2867816173643e-05 4.21322052616724e-05 4.11154032019336e-05 3.98809236134504e-05 3.85207444127355e-05 3.71443150720362e-05 3.5864377575623e-05 3.47756181966726e-05 3.39323102785313e-05 3.33374808080589e-05 3.2932448724201e-05 3.26126502177119e-05 3.2243782661074e-05 3.16965884048695e-05 3.08743631846817e-05 2.97333484536248e-05 2.82901660869115e-05 2.66132153665672e-05 2.4802599279097e-05 2.29640499444641e-05 2.11853499816036e-05 1.95212506791555e-05 1.79888518576262e-05 1.65725937424555e-05 1.52347717604772e-05 1.393152115474e-05 1.26255621923388e-05 1.12956528602222e-05 9.93993448224803e-06 8.57715313493429e-06 7.24044635864117e-06 5.97049260836213e-06 4.80791723405801e-06 3.78681366667633e-06 2.92842391926852e-06 2.24453730907811e-06 1.73228616434316e-06 1.37966874768962e-06 1.16666446181652e-06 1.06996019739994e-06 1.06247238779931e-06 1.11706436134146e-06 1.20612150105953e-06 1.30383476109605e-06 1.38678482206184e-06 1.4375001282221e-06 1.44323547174598e-06 1.39915829466429e-06 1.30755211338005e-06 1.17707304821171e-06 1.01982904659859e-06 8.5042399251353e-07 6.8245277430944e-07 5.2690813374043e-07 3.91543405570267e-07 2.79969732017692e-07 1.92665058376364e-07 1.27611393406395e-07 8.14100150195604e-08 4.99718357034614e-08 2.95263981414714e-08 1.67811903106204e-08 9.18717064473839e-09 4.8856630018262e-09 2.4428315009131e-09 1.22141575045655e-09 5.31050326285456e-10 1.59315097885637e-10
4.71838214904628e-07 7.47506439279408e-07 1.14260788203579e-06 1.68629720608684e-06 2.40555176800786e-06 3.31895832921884e-06 4.4363944257887e-06 5.753346129944e-06 7.24958042425328e-06 8.8906321425406e-06 1.06266887642004e-05 1.23991223332107e-05 1.41399584078071e-05 1.57817535965512e-05 1.72613660156477e-05 1.85297797199805e-05 1.95609732435616e-05 2.03593011990666e-05 2.09618840043027e-05 2.14343063745662e-05 2.18594652657904e-05 2.23226473603765e-05 2.28928360957092e-05 2.36076298348894e-05 2.44662320024278e-05 2.54312035503211e-05 2.64389246494804e-05 2.74156324095846e-05 2.82954765901743e-05 2.90374601060603e-05 2.96322364715001e-05 3.01025346404585e-05 3.04950870416487e-05 3.08679374757337e-05 3.12703674129928e-05 3.17345585031989e-05 3.22610949017109e-05 3.28214061009747e-05 3.33611656526113e-05 3.38155854168137e-05 3.41167440568502e-05 3.4209412338787e-05 3.40595499367093e-05 3.3660571826571e-05 3.30353131724025e-05 3.22361355363755e-05 3.13392977453447e-05 3.04348659346479e-05 2.96142869704716e-05 2.89511113230063e-05 2.84815035194721e-05 2.81939928728212e-05 2.80223574073657e-05 2.78600153226202e-05 2.75773372339385e-05 2.70540933474494e-05 2.62051031908169e-05 2.49997251602141e-05 2.34680698091416e-05 2.16915471526189e-05 1.97831115950468e-05 1.78615059893829e-05 1.60269395321972e-05 1.43468556149279e-05 1.28499309551944e-05 1.15295805289509e-05 1.03547378921096e-05 9.28371559405709e-06 8.27710970058301e-06 7.30581865380691e-06 6.3557165150496e-06 5.42855575038782e-06 4.53824987837025e-06 3.70524433655888e-06 2.95141839839668e-06 2.29525261523837e-06 1.74699625838127e-06 1.31201293612085e-06 9.86001140814206e-07 7.59826806849231e-07 6.19417100579356e-07 5.49371562542304e-07 5.32909002427455e-07 5.5356686011996e-07 5.95307415765996e-07 6.43632995457973e-07 6.85479761169267e-07 7.11554332189883e-07 7.1495305427811e-07 6.93126885867777e-07 6.47244137676714e-07 5.81871842510974e-07 5.03063974090213e-07 4.18414552080311e-07 3.34667915625095e-07 2.57400093150561e-07 1.90434647005965e-07 1.35524043268048e-07 9.27744920020692e-08 6.1123892555456e-08 3.87666738188383e-08 2.36317395197028e-08 1.3913518548679e-08 7.85954482902475e-09 4.24840261028365e-09 2.23041137039892e-09 1.11520568519946e-09 5.31050326285456e-10 2.12420130514182e-10 5.31050326285456e-11
