0 0 1.55715238664185e-10 6.2286095465674e-10 2.0242981026344e-09 6.07289430790321e-09 1.71286762530603e-08 4.50017039739495e-08 1.11180680406228e-07 2.56307282841248e-07 5.53411958212513e-07 1.12068257266614e-06 2.13283162398334e-06 3.82592341397902e-06 6.48834256465926e-06 1.04411738981496e-05 1.60039450841889e-05 2.34482234990076e-05 3.29370429974871e-05 4.44462677176343e-05 5.76812844278967e-05 7.20209450412428e-05 8.65466853647927e-05 0.000100194036027038 0.000112024656999788 0.000121526556578315 0.000128809981151594 0.000134565683518338 0.000139757541005879 0.000145152451164639 0.000150909243538054 0.00015644087167636 0.000160631635894529 0.000162293740352031 0.000160609057184923 0.00015534043208472 0.000146766906759109 0.000135470389054977 0.000122153777559655 0.000107573536902572 9.25403206162158e-05 7.78873609426773e-05 6.4357886716101e-05 5.24575053164293e-05 4.23663792747968e-05 3.39663207250573e-05 2.69698793366368e-05 2.10730989636628e-05 1.60612482920174e-05 1.18340467080007e-05 8.36657977342666e-06 5.64997171969129e-06 3.64467087617391e-06 2.26534529208656e-06 1.39022565079384e-06 8.84151125135242e-07 6.20369510838113e-07 4.94707313236116e-07 4.32421217770442e-07 3.87730944273821e-07 3.38369213617274e-07 2.79353138163548e-07 2.15354175072568e-07 1.54313801516207e-07 1.0230491180237e-07 6.27532411816665e-08 3.56587896540984e-08 1.86858286397022e-08 9.18719908118691e-09 4.04859620526881e-09 1.71286762530603e-09 6.2286095465674e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.1143047732837e-10 9.3429143198511e-10 2.64715905729114e-09 7.78576193320925e-09 2.1021557219665e-08 5.24760354298303e-08 1.22392177590049e-07 2.67051634309077e-07 5.45003335324647e-07 1.0434478142887e-06 1.88026150687003e-06 3.20150530693564e-06 5.17581881795884e-06 7.98834745871135e-06 1.18373167280127e-05 1.69282707408995e-05 2.34539849628382e-05 3.15430801809653e-05 4.11760919904478e-05 5.20931316579551e-05 6.3745770112912e-05 7.53446868105299e-05 8.60265964676543e-05 9.50951405369791e-05 0.000102237487104028 0.000107605147096021 0.000111694696409059 0.000115062972736604 0.000118013309363574 0.000120419109800935 0.000121776012390655 0.000121446518945642 0.000118937946450762 0.000114065616632959 0.000106950364517438 9.79215278339727e-05 8.74313036356439e-05 7.60273424168337e-05 6.43466752189171e-05 5.30652618929356e-05 4.27860318429968e-05 3.39118203915249e-05 2.65763869285324e-05 2.06718207936252e-05 1.59513133335204e-05 1.21470343377157e-05 9.05063681687842e-06 6.53630285816783e-06 4.53785348515168e-06 3.01137700052667e-06 1.90704452792027e-06 1.15883280613886e-06 6.88261354895697e-07 4.16226832949366e-07 2.72813098139652e-07 2.03364101695426e-07 1.69573894905297e-07 1.48240907208304e-07 1.27842210943296e-07 1.04952070859661e-07 8.0816208866712e-08 5.77703535444126e-08 3.83059487113895e-08 2.35130010382919e-08 1.33915105251199e-08 7.00718573988832e-09 3.42573525061207e-09 1.55715238664185e-09 6.2286095465674e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55715238664185e-10 4.67145715992555e-10 1.40143714797766e-09 4.36002668259718e-09 1.24572190931348e-08 3.25444848808147e-08 7.87919107640776e-08 1.77048226361178e-07 3.69667976588775e-07 7.18625826435214e-07 1.30271368666457e-06 2.20913209092879e-06 3.51869724809459e-06 5.29447382982095e-06 7.58115210960451e-06 1.04260695199992e-05 1.39122222832129e-05 1.81811555511916e-05 2.34201947560481e-05 2.97922180374252e-05 3.73249427078051e-05 4.58065960426046e-05 5.47482321924181e-05 6.34558283385193e-05 7.12034400382559e-05 7.74463753867804e-05 8.19808031366814e-05 8.49663314075898e-05 8.6796919753326e-05 8.78814763906221e-05 8.84475012831664e-05 8.84658756813287e-05 8.77076981842728e-05 8.58732169575701e-05 8.27041004202766e-05 7.80432318965802e-05 7.18644512263853e-05 6.43065006873418e-05 5.57097737911695e-05 4.66117995417371e-05 3.76620661995131e-05 2.94740918048343e-05 2.24765604097431e-05 1.6837177326281e-05 1.2484002114185e-05 9.19809914789341e-06 6.72269399884886e-06 4.84009676339886e-06 3.39910794480049e-06 2.30598696937791e-06 1.49984917881343e-06 9.31799988166483e-07 5.5403481916717e-07 3.19527669738908e-07 1.84678273055723e-07 1.13360693747527e-07 7.84804802867492e-08 6.16632345110172e-08 5.2164604952502e-08 4.42231277806285e-08 3.61259353700909e-08 2.77173124822249e-08 1.97758353103515e-08 1.30800800477915e-08 8.09719241053762e-09 4.51574192126136e-09 2.33572857996277e-09 1.24572190931348e-09 4.67145715992555e-10 1.55715238664185e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55715238664185e-10 7.78576193320925e-10 2.49144381862696e-09 7.47433145588088e-09 2.08658419810008e-08 5.40331878164722e-08 1.28932217613945e-07 2.85270317232787e-07 5.8455500594535e-07 1.11024965167564e-06 1.95718483477014e-06 3.20633247933423e-06 4.89288422930602e-06 6.97915699692877e-06 9.35630583037622e-06 1.18846541605666e-05 1.44699942681081e-05 1.71392648892895e-05 2.00718499790521e-05 2.3550061265094e-05 2.78379917921897e-05 3.30298492797309e-05 3.89431354680033e-05 4.51138189457877e-05 5.090938441363e-05 5.57242553083652e-05 5.91777078714595e-05 6.12286332799055e-05 6.21557618109121e-05 6.24167405509132e-05 6.24545793539086e-05 6.25358627084913e-05 6.26713349661292e-05 6.26202603678473e-05 6.19594048949565e-05 6.01956183866073e-05 5.69148540231916e-05 5.19409978697802e-05 4.54462709803357e-05 3.79520079739058e-05 3.01978562341454e-05 2.29300031847332e-05 1.67029507905525e-05 1.1775030632547e-05 8.12397543158786e-06 5.54486393359296e-06 3.76815306043461e-06 2.54827988073939e-06 1.70227898907687e-06 1.11133965834629e-06 7.01652865420817e-07 4.25258316791889e-07 2.46964368521397e-07 1.3843084717246e-07 7.67676126614432e-08 4.42231277806285e-08 2.83401734368817e-08 2.08658419810008e-08 1.69729610143962e-08 1.40143714797766e-08 1.13672124224855e-08 8.72005336519436e-09 6.2286095465674e-09 4.04859620526881e-09 2.49144381862696e-09 1.40143714797766e-09 7.78576193320925e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 3.1143047732837e-10 1.24572190931348e-09 4.04859620526881e-09 1.19900733771422e-08 3.34787763127998e-08 8.62662422199585e-08 2.04921254082067e-07 4.51107046410144e-07 9.18564192880027e-07 1.73124202346841e-06 3.02134277580118e-06 4.88525418261147e-06 7.32515625724059e-06 1.02015281458454e-05 1.32290995311932e-05 1.6043341039571e-05 1.83256592926719e-05 1.99427620461995e-05 2.10293429815982e-05 2.1960987254526e-05 2.32155849324433e-05 2.51760397872254e-05 2.7962096837405e-05 3.13650976631721e-05 3.49157165351929e-05 3.80608529257321e-05 4.03738470808499e-05 4.17181367362378e-05 4.22942831192953e-05 4.25571304421604e-05 4.30381348143941e-05 4.41381072603179e-05 4.59593526917342e-05 4.82215836790475e-05 5.02939977904291e-05 5.13497471085723e-05 5.06150826125547e-05 4.76404544083527e-05 4.24831657037949e-05 3.57136014181081e-05 2.82344427898287e-05 2.09941513376601e-05 1.47244329680853e-05 9.80040569104647e-06 6.25118825617371e-06 3.87139226366897e-06 2.36173302481969e-06 1.43569450048379e-06 8.73251058428749e-07 5.291203809809e-07 3.15790504010967e-07 1.83588266385074e-07 1.0308348799569e-07 5.57460554417782e-08 2.95858953461951e-08 1.58829543437469e-08 9.18719908118691e-09 6.07289430790321e-09 4.51574192126136e-09 3.58145048927625e-09 2.80287429595533e-09 2.18001334129859e-09 1.55715238664185e-09 1.09000667064929e-09 6.2286095465674e-10 3.1143047732837e-10 1.55715238664185e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 4.67145715992555e-10 1.86858286397022e-09 5.91717906923903e-09 1.79072524463813e-08 4.9673161133875e-08 1.27530780465967e-07 3.03021854440504e-07 6.65838360528055e-07 1.35316542399177e-06 2.54438699977278e-06 4.42667280474545e-06 7.12708647365974e-06 1.06233607273867e-05 1.46682197669276e-05 1.8780970650526e-05 2.23396867149573e-05 2.47683772924026e-05 2.57481375740776e-05 2.53572923250305e-05 2.40629872612538e-05 2.25562866119392e-05 2.15017830157053e-05 2.13096304111937e-05 2.20215604823664e-05 2.33505900443652e-05 2.48434320374387e-05 2.60958497020148e-05 2.69356219841307e-05 2.75055397576416e-05 2.82202727031102e-05 2.96084740558014e-05 3.20911978210632e-05 3.57648317316287e-05 4.02617321090117e-05 4.47555181816214e-05 4.81423246225674e-05 4.93650006765586e-05 4.777016520216e-05 4.33487867155291e-05 3.67483291790317e-05 2.90460306137464e-05 2.13951180772203e-05 1.47012313975244e-05 9.44926782785874e-06 5.71070066277032e-06 3.27235574052785e-06 1.79991244371931e-06 9.65434479717947e-07 5.13237426637154e-07 2.73747389571637e-07 1.46839470060326e-07 7.84804802867492e-08 4.1264538246009e-08 2.1021557219665e-08 1.02772057518362e-08 4.82717239858973e-09 2.0242981026344e-09 9.3429143198511e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 7.78576193320925e-10 2.49144381862696e-09 8.09719241053762e-09 2.42915772316129e-08 6.74246983415921e-08 1.73155345394574e-07 4.11088230073448e-07 9.02992669013608e-07 1.8343255114641e-06 3.44675680783173e-06 5.99067666188852e-06 9.63254466376648e-06 1.43303176990263e-05 1.97295878844682e-05 2.51481667595045e-05 2.969956747042e-05 3.2542460582712e-05 3.31706158554833e-05 3.16098820183522e-05 2.84236368048057e-05 2.45161186057666e-05 2.08209959922655e-05 1.80140731001049e-05 1.63599101197753e-05 1.57340905755839e-05 1.57823622995698e-05 1.61384830503948e-05 1.66148159654685e-05 1.73026101746482e-05 1.8551446388735e-05 2.08336089265973e-05 2.45262400962798e-05 2.9675898754143e-05 3.58308549928223e-05 4.20297229288048e-05 4.6993457591703e-05 4.94920643113086e-05 4.8752728358131e-05 4.4736676637743e-05 3.81531920622599e-05 3.0204084843692e-05 2.21855286286798e-05 1.51225968333497e-05 9.5750857406994e-06 5.6429645339514e-06 3.10636329611183e-06 1.60713697825305e-06 7.88853399072761e-07 3.7247085088473e-07 1.72221053962589e-07 7.94147717187343e-08 3.7060226802076e-08 1.74401067303887e-08 8.2529076492018e-09 3.73716572794044e-09 1.71286762530603e-09 7.78576193320925e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 9.3429143198511e-10 3.1143047732837e-09 9.96577527450784e-09 3.02087563008519e-08 8.36190831626673e-08 2.14887029356575e-07 5.10278837102534e-07 1.12037114218881e-06 2.2756224978384e-06 4.27500616228653e-06 7.42808402999761e-06 1.19385316331444e-05 1.77496686248531e-05 2.44136579787256e-05 3.10701730011422e-05 3.65979082584821e-05 3.99225843192011e-05 4.03757156637138e-05 3.79423536291086e-05 3.32761907872977e-05 2.74695695375102e-05 2.1686461288761e-05 1.68211386566986e-05 1.33139643362651e-05 1.11636926055514e-05 1.00903474654392e-05 9.75509255659519e-06 9.95394091636936e-06 1.07233299106091e-05 1.23349826307834e-05 1.51786543192688e-05 1.95607925657562e-05 2.54737673235513e-05 3.24213141270313e-05 3.93978239649028e-05 4.50776930104176e-05 4.81867034655867e-05 4.79218318446189e-05 4.42362078606763e-05 3.78539073735474e-05 3.00077279277364e-05 2.20296576747769e-05 1.497684736996e-05 9.43151629065102e-06 5.50531226297226e-06 2.98225825089647e-06 1.50265205310938e-06 7.069471835354e-07 3.12520483999019e-07 1.31112230955244e-07 5.30988963844871e-08 2.1021557219665e-08 8.40862288786599e-09 3.42573525061207e-09 1.40143714797766e-09 6.2286095465674e-10 1.55715238664185e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1143047732837e-10 9.3429143198511e-10 3.58145048927625e-09 1.13672124224855e-08 3.41016372674565e-08 9.48305803464886e-08 2.43538633270785e-07 5.78326396398783e-07 1.27001348654509e-06 2.57926721323356e-06 4.84507965103612e-06 8.41781008694717e-06 1.35274499284737e-05 2.01078201991835e-05 2.7647707770542e-05 3.51664180694422e-05 4.13831932578711e-05 4.50660143675178e-05 4.54367723507772e-05 4.24540469541647e-05 3.68331939841036e-05 2.97933080440958e-05 2.26511171922857e-05 1.64441520638926e-05 1.17264474780838e-05 8.57617248466865e-06 6.7599099408896e-06 5.95361643508645e-06 5.93275059310545e-06 6.67831515582956e-06 8.37965985347445e-06 1.13356022290367e-05 1.57778465576485e-05 2.16603011286655e-05 2.84962001060232e-05 3.53338119510062e-05 4.09280376152557e-05 4.40842297877401e-05 4.4049972435234e-05 4.07816652909114e-05 3.49580710801095e-05 2.77352197346713e-05 2.03625703296381e-05 1.38329632267329e-05 8.69545035748542e-06 5.05872095848338e-06 2.72454953090724e-06 1.35923831829967e-06 6.28933848964643e-07 2.70321654321025e-07 1.08222090871609e-07 4.06416772913523e-08 1.4325801957105e-08 4.82717239858973e-09 1.55715238664185e-09 4.67145715992555e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1143047732837e-10 1.09000667064929e-09 3.58145048927625e-09 1.18343581384781e-08 3.534735917677e-08 9.82563155971007e-08 2.52102971397315e-07 5.98569377425127e-07 1.31454804480305e-06 2.66958205165879e-06 5.01465354594141e-06 8.71211188802248e-06 1.39998899625809e-05 2.08085387731724e-05 2.86078479321454e-05 3.63802183548295e-05 4.27961533335099e-05 4.65739607387417e-05 4.68994055875499e-05 4.37175204006859e-05 3.77559624884276e-05 3.0266215223919e-05 2.2607828355937e-05 1.58636456541525e-05 1.06319250655132e-05 7.02992016473329e-06 4.8542668501173e-06 3.79369035957554e-06 3.60838922556516e-06 4.23109446498323e-06 5.77376533442931e-06 8.44755169753203e-06 1.24154874091728e-05 1.76143520824539e-05 2.3614994519617e-05 2.95988197110043e-05 3.45004239936755e-05 3.72998725543802e-05 3.73559300402993e-05 3.463278194654e-05 2.97120246895131e-05 2.35835400414068e-05 1.7316624546128e-05 1.17616391220219e-05 7.3894666508089e-06 4.29447056711956e-06 2.30878984367387e-06 1.14839988514836e-06 5.28808950503572e-07 2.2547566558574e-07 8.90691165159138e-08 3.27002001194788e-08 1.12114971838213e-08 3.58145048927625e-09 1.09000667064929e-09 3.1143047732837e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1143047732837e-10 9.3429143198511e-10 3.42573525061207e-09 1.12114971838213e-08 3.34787763127998e-08 9.28062822438542e-08 2.38244315156203e-07 5.65713462066984e-07 1.2421404588242e-06 2.52274258159846e-06 4.73872614302848e-06 8.23282038341412e-06 1.32292552464318e-05 1.96626303318426e-05 2.70312311406705e-05 3.43727374979709e-05 4.04288145600983e-05 4.3985973472143e-05 4.42709323588984e-05 4.1226543727775e-05 3.55349960393603e-05 2.83734964979558e-05 2.10248272396769e-05 1.45156188330367e-05 9.42061622394452e-06 5.86532589476385e-06 3.67207675817881e-06 2.55217276170599e-06 2.26643529875721e-06 2.71520661658739e-06 3.94675843918243e-06 6.09625159370284e-06 9.26910529672427e-06 1.34025663070651e-05 1.81543725301413e-05 2.2882821467418e-05 2.67567051749056e-05 2.89809416439848e-05 2.90561521042596e-05 2.69557092499184e-05 2.31347687235766e-05 1.83666124004406e-05 1.34868082511824e-05 9.15963748394335e-06 5.75336663816431e-06 3.34196045221074e-06 1.79524098655939e-06 8.91781171829787e-07 4.09531077686806e-07 1.73933921587895e-07 6.83589897735772e-08 2.47587229476054e-08 8.2529076492018e-09 2.64715905729114e-09 7.78576193320925e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 7.78576193320925e-10 2.95858953461951e-09 9.65434479717947e-09 2.88073191528742e-08 8.00376326733911e-08 2.05544115036724e-07 4.88011557973556e-07 1.07163227248692e-06 2.17643189080931e-06 4.08814787588951e-06 7.1024834659508e-06 1.14129927026528e-05 1.69629952391217e-05 2.33194469966323e-05 2.96519186073888e-05 3.48744519969469e-05 3.7938927893858e-05 3.81767050632982e-05 3.5536553191747e-05 3.06045844375362e-05 2.43941935738925e-05 1.80111145105703e-05 1.23418341012846e-05 7.88541968595433e-06 4.75554338880421e-06 2.80225143500067e-06 1.77499800553304e-06 1.45531462055547e-06 1.7317091691844e-06 2.60869739334109e-06 4.16180118377767e-06 6.45283949024382e-06 9.42933627730972e-06 1.2843392885022e-05 1.62362722202759e-05 1.90154777999543e-05 2.06149847315128e-05 2.06797622707971e-05 1.91911245891675e-05 1.64743608201934e-05 1.30807029087462e-05 9.60622878843223e-06 6.52446850002935e-06 4.09826936640268e-06 2.38073028393672e-06 1.27888925514895e-06 6.3516245851121e-07 2.91810357256683e-07 1.23949329976691e-07 4.85831544632257e-08 1.75958219690529e-08 5.91717906923903e-09 1.86858286397022e-09 4.67145715992555e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 6.2286095465674e-10 2.33572857996277e-09 7.63004669454506e-09 2.2734424844971e-08 6.30646716589949e-08 1.61943848210752e-07 3.84305209023208e-07 8.43976593559882e-07 1.71395763197668e-06 3.21956827462069e-06 5.59344708805619e-06 8.98819500617408e-06 1.33589660402391e-05 1.83647438175766e-05 2.33515243357972e-05 2.74638080736796e-05 2.98758371205879e-05 3.00605153936436e-05 2.79767340698395e-05 2.40850988251441e-05 1.91830273967569e-05 1.41406565383333e-05 9.65652481052077e-06 6.12443605190106e-06 3.63501653137673e-06 2.07023409804034e-06 1.2295275244924e-06 9.31799988166483e-07 1.07287799439623e-06 1.63329713834864e-06 2.64793763348447e-06 4.14856538849122e-06 6.09656302418017e-06 8.3285852551926e-06 1.05450359623386e-05 1.2360208499447e-05 1.34061477575543e-05 1.34517723224829e-05 1.24855592665717e-05 1.07191255991652e-05 8.51170637586168e-06 6.25103254093504e-06 4.24588741265633e-06 2.66709060784016e-06 1.54921090946998e-06 8.32297950660069e-07 4.13423958653411e-07 1.89816875931641e-07 8.06604936280478e-08 3.16101934488295e-08 1.15229276611497e-08 3.89288096660462e-09 1.24572190931348e-09 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 4.67145715992555e-10 1.71286762530603e-09 5.45003335324647e-09 1.63501000597394e-08 4.53131344512778e-08 1.16319283282146e-07 2.76238833390264e-07 6.06666569835665e-07 1.2321746835497e-06 2.31439559226578e-06 4.02103460802525e-06 6.46140382837035e-06 9.60342591413628e-06 1.32018493644269e-05 1.67865698737151e-05 1.97425122492774e-05 2.14759342860871e-05 2.16078250932356e-05 2.01082873448995e-05 1.73080602080015e-05 1.37803314760644e-05 1.01502978323249e-05 6.91998520623638e-06 4.37295104740631e-06 2.57428432559631e-06 1.43818594430241e-06 8.17816433464299e-07 5.77236389728134e-07 6.31736723260598e-07 9.54067267295461e-07 1.55543951901654e-06 2.44971213466496e-06 3.61088066938379e-06 4.94084452281459e-06 6.26099831620955e-06 7.34212921825499e-06 7.96545731862772e-06 7.9937974920646e-06 7.42029826806441e-06 6.3707775594678e-06 5.05887667372204e-06 3.71536559452745e-06 2.52367687303045e-06 1.5851811296014e-06 9.2089992145999e-07 4.94707313236116e-07 2.45718646612084e-07 1.12893548031534e-07 4.7960293508569e-08 1.88415438783664e-08 6.85147050122414e-09 2.33572857996277e-09 7.78576193320925e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55715238664185e-10 3.1143047732837e-10 1.09000667064929e-09 3.58145048927625e-09 1.07443514678288e-08 2.97416105848593e-08 7.63004669454506e-08 1.81252537805111e-07 3.98163865264321e-07 8.08473519144448e-07 1.5186907226918e-06 2.63843900392595e-06 4.23965880310976e-06 6.30132856302357e-06 8.66259444212727e-06 1.10146731221498e-05 1.29542621349509e-05 1.40916062381541e-05 1.4177872480374e-05 1.31935964567777e-05 1.13555337795857e-05 9.03973675017193e-06 6.65651502241658e-06 4.53489489561706e-06 2.86111179521573e-06 1.67752026612926e-06 9.27284246245221e-07 5.12303135205168e-07 3.40237796481244e-07 3.50047856517088e-07 5.1681887712643e-07 8.40706573547935e-07 1.32591525722554e-06 1.95687340429281e-06 2.67954782693329e-06 3.39692793145919e-06 3.9842858117005e-06 4.32281074055644e-06 4.33853797966152e-06 4.02726321757182e-06 3.45781258977689e-06 2.74588251860424e-06 2.01666805593986e-06 1.36967123929017e-06 8.60482408858286e-07 4.99845916112034e-07 2.68453071457055e-07 1.33447959535207e-07 6.11960887950247e-08 2.60044448569189e-08 1.02772057518362e-08 3.73716572794044e-09 1.24572190931348e-09 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55715238664185e-10 6.2286095465674e-10 2.18001334129859e-09 6.38432478523158e-09 1.77515372077171e-08 4.57802801672704e-08 1.08533521348937e-07 2.38400030394867e-07 4.84274392245615e-07 9.09532709037504e-07 1.58019824196415e-06 2.5390926816582e-06 3.77375880902652e-06 5.18796460657465e-06 6.59656465553087e-06 7.75804462072702e-06 8.43929878988283e-06 8.49084053388068e-06 7.90114692505941e-06 6.80024018770362e-06 5.4129731264444e-06 3.98506438789382e-06 2.71380517943942e-06 1.71053189672607e-06 1.00031469317872e-06 5.48896216291252e-07 2.96637529655272e-07 1.86391140681029e-07 1.79383954941141e-07 2.57085859034569e-07 4.15915402472038e-07 6.56028300492211e-07 9.69015930207223e-07 1.32731669437351e-06 1.68312601472118e-06 1.9743135110232e-06 2.14233025354186e-06 2.15011601547507e-06 1.99595792919752e-06 1.71364620149936e-06 1.36079547068631e-06 9.99380401746739e-07 6.78918440575846e-07 4.26348323462538e-07 2.47742944714718e-07 1.33136529057878e-07 6.60232611936144e-08 3.03644715395161e-08 1.29243648091274e-08 5.1386028759181e-09 1.86858286397022e-09 6.2286095465674e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.55715238664185e-10 3.1143047732837e-10 1.24572190931348e-09 3.58145048927625e-09 9.81006003584365e-09 2.50701534249338e-08 5.93275059310545e-08 1.30333654761923e-07 2.64715905729114e-07 4.97198757054743e-07 8.63752428870234e-07 1.38788992221388e-06 2.06275976658446e-06 2.83573021131347e-06 3.6055863512692e-06 4.24059309454175e-06 4.61275251494915e-06 4.64093697314737e-06 4.31860642911251e-06 3.71676703167543e-06 2.95843381938085e-06 2.17783332795729e-06 1.48287621779903e-06 9.34135716746446e-07 5.4547048104064e-07 2.97883251564586e-07 1.58362397721476e-07 9.49862955851528e-08 8.51762355493092e-08 1.1756500519146e-07 1.88259723545e-07 2.96637529655272e-07 4.38182681601016e-07 6.00437960289097e-07 7.61447517067864e-07 8.93338324216429e-07 9.69327360684551e-07 9.72908811173828e-07 9.03148384252273e-07 7.75461888547641e-07 6.15698053678187e-07 4.52197053080793e-07 3.07226165884437e-07 1.92931180704925e-07 1.12114971838213e-07 6.02617973630396e-08 2.98973258235235e-08 1.37029410024483e-08 5.76146383057484e-09 2.33572857996277e-09 7.78576193320925e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.55715238664185e-10 6.2286095465674e-10 1.71286762530603e-09 4.82717239858973e-09 1.24572190931348e-08 2.95858953461951e-08 6.49332545229651e-08 1.32046522387229e-07 2.48054375192047e-07 4.308640653838e-07 6.92309951100966e-07 1.02896629709293e-06 1.41451722802546e-06 1.79866672181e-06 2.11539151725295e-06 2.30100408174066e-06 2.3151741684591e-06 2.154320326919e-06 1.85410134677445e-06 1.47586903205914e-06 1.08642522016002e-06 7.39647383654879e-07 4.65899994083241e-07 2.71878806707667e-07 1.4808519196964e-07 7.78576193320925e-08 4.50017039739495e-08 3.76830877567328e-08 4.95174458952108e-08 7.81690498094209e-08 1.22703608067378e-07 1.81096822566447e-07 2.48054375192047e-07 3.14544782101654e-07 3.69045115634118e-07 4.00499593844284e-07 4.01901030992261e-07 3.73093711839387e-07 3.20306245932228e-07 2.54438699977278e-07 1.86858286397022e-07 1.26907919511311e-07 7.97262021960627e-08 4.62474258832629e-08 2.49144381862696e-08 1.23015038544706e-08 5.60574859191066e-09 2.33572857996277e-09 9.3429143198511e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.55715238664185e-10 3.1143047732837e-10 7.78576193320925e-10 2.18001334129859e-09 5.60574859191066e-09 1.35472257637841e-08 2.95858953461951e-08 6.01060821243754e-08 1.12893548031534e-07 1.96201200716873e-07 3.1516764305631e-07 4.68391437901868e-07 6.43882511876405e-07 8.18750724896285e-07 9.6294303589932e-07 1.04749641049397e-06 1.0538807352792e-06 9.80694573107037e-07 8.44132308798547e-07 6.71911254835958e-07 4.94551597997451e-07 3.36656345991968e-07 2.1208415506062e-07 1.23637899499363e-07 6.72689831029279e-08 3.50359286994416e-08 1.96201200716873e-08 1.52600933890901e-08 1.91529743556947e-08 2.95858953461951e-08 4.62474258832629e-08 6.83589897735772e-08 9.35848584371752e-08 1.18655011862109e-07 1.39209423365781e-07 1.51043781504259e-07 1.51510927220252e-07 1.40766575752423e-07 1.20835025203408e-07 9.59205870171379e-08 7.03832878762116e-08 4.78045782699048e-08 3.00530410621877e-08 1.74401067303887e-08 9.3429143198511e-09 4.67145715992555e-09 2.18001334129859e-09 9.3429143198511e-10 3.1143047732837e-10 1.55715238664185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
