1.31047702012546e-09 3.27619255031366e-09 6.88000435565868e-09 1.37600087113174e-08 2.81752559326975e-08 5.27467000600499e-08 9.50095839590961e-08 1.69051535596185e-07 2.88304944427602e-07 4.77996493090763e-07 7.69250010813647e-07 1.20367314298524e-06 1.8310640163703e-06 2.70777314283424e-06 3.89866913487325e-06 5.46796536647349e-06 7.47397806503055e-06 9.96552249954408e-06 1.29737224992421e-05 1.65067685455003e-05 2.05417272904666e-05 2.50281453688662e-05 2.98857560632162e-05 3.50152907392423e-05 4.02965131303479e-05 4.56009964885608e-05 5.07980207311233e-05 5.57850410312108e-05 6.04817906713404e-05 6.48394543825126e-05 6.88937426635258e-05 7.27285260436679e-05 7.65275989250116e-05 8.05609195737028e-05 8.51944386976114e-05 9.08881337308015e-05 9.81786450130145e-05 0.000107652738630012 0.000119943702601768 0.000135692032571871 0.000155482528910551 0.000179834795756287 0.000209131164779702 0.000243531186557995 0.000282942144841993 0.00032693387554984 0.000374719764850205 0.000425185252037472 0.000476933040988931 0.00052841447548605 0.000578118903143878 0.000624747313616217 0.000667398098713221 0.000705687616287246 0.000739782296919851 0.000770361295326713 0.000798432040717056 0.000825145131914548 0.000851528638141479 0.000878296769373817 0.000905714241969627 0.000933517977667119 0.000960964608376626 0.000986938262915513 0.00101011077282388 0.00102911170675794 0.00104269119725973 0.00104985721322503 0.00104996762091398 0.00104279406970581 0.00102854852925854 0.0010078652704499 0.000981734358668595 0.000951406316611086 0.000918235849896926 0.000883544574600909 0.00084845655238705 0.000813739067550631 0.000779790832725026 0.000746595466947483 0.00071381617762383 0.000680922549180171 0.000647337644108395 0.000612595260208594 0.000576450338278004 0.000538917948802355 0.000500278861483211 0.00046105136998203 0.000421867451841769 0.000383413469401717 0.00034635907641916 0.000311266795154985 0.000278592343992942 0.000248652203133391 0.000221616406969692 0.000197540650775202 0.00017636563546476 0.000157912153305863 0.000141940059384574 0.000128150892559559 0.000116216705956531 0.000105816432705561 9.66408002298972e-05 8.84309893180663e-05 8.09661845921766e-05 7.4087490713538e-05 6.76792580851245e-05 6.16641685627486e-05 5.60209268948334e-05 5.076329309009e-05 4.59312366976324e-05 4.15742282249703e-05 3.77394448448281e-05 3.44527684783535e-05 3.17037153093853e-05 2.94359348260582e-05 2.75501583940976e-05 2.59114068804307e-05 2.43768382898638e-05 2.28157325396393e-05
6.55238510062732e-10 2.29333478521956e-09 4.58666957043912e-09 9.82857765094097e-09 2.12952515770388e-08 3.96419298587953e-08 7.24038553619318e-08 1.30392463502484e-07 2.24746808951517e-07 3.77745001051165e-07 6.15924199458968e-07 9.76960618503533e-07 1.50737619239931e-06 2.26155571748152e-06 3.30502304475642e-06 4.70625059852557e-06 6.53305556458047e-06 8.84670274361197e-06 1.16953521661097e-05 1.51055409917312e-05 1.9073010170161e-05 2.35617215833458e-05 2.84999266144335e-05 3.37870461521297e-05 3.92923601136768e-05 4.48668017380355e-05 5.03518033057706e-05 5.5609764729769e-05 6.05250364130046e-05 6.50160411609745e-05 6.90896589780345e-05 7.2812724192211e-05 7.6363789297496e-05 8.00223135184312e-05 8.41735770989337e-05 8.93135955911208e-05 9.60248760304383e-05 0.000104946275964197 0.000116766778685729 0.000132176350346129 0.000151814176111964 0.000176244088721143 0.000205886423677871 0.000240930544911556 0.000281308635236407 0.000326606583914064 0.000376038759970961 0.000428471928403946 0.00048246194353684 0.000536385451960963 0.000588622704079439 0.000637739382793741 0.000682682847437454 0.000722921044340406 0.000758494925909477 0.000790002724904354 0.000818434179094486 0.000844994272099878 0.000870830654170907 0.000896834449681257 0.000923487586555078 0.000950754354293574 0.000978099095414767 0.00100456974836354 0.00102893839617202 0.0010498552475095 0.0010660101529751 0.00107627086042343 0.00107979669884607 0.00107612146604313 0.00106521207246984 0.00104748033552978 0.00102374366526425 0.000995149711923619 0.000963027954444814 0.000928747513694607 0.000893535323783091 0.000858299872904467 0.000823587629976129 0.000789517193168397 0.000755856935667965 0.000722142948609707 0.000687821555452621 0.000652414432084361 0.000615640481184111 0.000577466940826366 0.000538126420682199 0.000498093968671407 0.000457980267085366 0.000418468729690074 0.000380245718824819 0.00034390160438717 0.000309927487640417 0.000278673921187445 0.000250337804200527 0.000224985643388435 0.000202551914900162 0.000182836115751629 0.000165568287676691 0.000150419173324041 0.00013703789247154 0.000125094532529371 0.000114290632356202 0.00010439685847351 9.5238262199108e-05 8.67159025179771e-05 7.87740841567617e-05 7.13915118638849e-05 6.45930847027291e-05 5.84272903230387e-05 5.29498239981693e-05 4.82065524238252e-05 4.42236851404089e-05 4.09877897584641e-05 3.84339976654946e-05 3.64404344986288e-05 3.48380487222703e-05 3.34224059212798e-05 3.19923478730679e-05 3.03735811339579e-05
6.55238510062732e-10 1.31047702012546e-09 2.94857329528229e-09 6.55238510062732e-09 1.53981049864742e-08 2.91581136977916e-08 5.40571770801754e-08 9.86133957644411e-08 1.72327728146498e-07 2.94202091018167e-07 4.87497451486672e-07 7.85630973565215e-07 1.23119316040787e-06 1.87660309281966e-06 2.7857465255317e-06 4.02840635986567e-06 5.67698645118351e-06 7.79995922378676e-06 1.04562961435811e-05 1.368334580564e-05 1.74892986913394e-05 2.18482728795317e-05 2.66944168999557e-05 3.19291173568468e-05 3.74170674978773e-05 4.30000272228668e-05 4.8507306899944e-05 5.37859083370094e-05 5.87060943090704e-05 6.31774419017385e-05 6.71983130187385e-05 7.08358696073517e-05 7.42761994044361e-05 7.78102283084594e-05 8.18366689527949e-05 8.68698835678418e-05 9.35110534865826e-05 0.00010241345150355 0.000114278510443766 0.000129799800270132 0.0001496253518691 0.00017432423988666 0.000204329576977962 0.000239848746131443 0.000280844398752028 0.000326942721269726 0.000377401656071892 0.000431123351034915 0.000486679386206859 0.000542432975789587 0.000596707036816593 0.000647966673078055 0.000695018367627895 0.00073716330859513 0.000774273396851043 0.000806801402206087 0.000835641725226498 0.000861975433326664 0.000887004889172551 0.000911752920078365 0.000936899663617552 0.000962648898966743 0.000988712976420018 0.00101436425361195 0.00103855041749539 0.0010600229110894 0.00107748665547885 0.00108973699466298 0.00109578288039533 0.00109495007224904 0.00108696730148094 0.00107200886153472 0.00105068707279803 0.00102400019114094 0.000993201360213948 0.000959661011360856 0.000924675206354567 0.000889278894421723 0.000854171870291072 0.00081963195509088 0.000785567087810484 0.000751618852984879 0.000717283699819082 0.000682081993723727 0.000645685460205272 0.000607975501093397 0.000569084474567133 0.000529377348476587 0.000489377658391297 0.000449707880895824 0.000411030134504586 0.000373942651977271 0.000338972900314478 0.000306527455011702 0.000276863824803397 0.000250103228813925 0.000226219129883628 0.00020503264789926 0.000186279394122009 0.00016962617976951 0.000154715899853777 0.00014121700368872 0.000128840858710655 0.000117380409550403 0.00010669609040532 9.67341717175812e-05 8.74871182443209e-05 7.89765528563711e-05 7.12637403544227e-05 6.44230503093678e-05 5.85206618107227e-05 5.35949063113261e-05 4.96474219074532e-05 4.66248066605338e-05 4.44068243039714e-05 4.28070594816533e-05 4.15876606144265e-05 4.04783418168903e-05 3.92206114968249e-05 3.76005342806948e-05
3.27619255031366e-10 6.55238510062732e-10 1.63809627515683e-09 4.25905031540775e-09 1.11390546710664e-08 2.12952515770388e-08 3.99695491138266e-08 7.40419516370887e-08 1.31375321267578e-07 2.28678240011893e-07 3.84952624661855e-07 6.30339446680348e-07 1.00317015890604e-06 1.55160479182855e-06 2.33592528837364e-06 3.42329359582274e-06 4.88578595028276e-06 6.79285763382034e-06 9.2074115434015e-06 1.21700724666501e-05 1.56962385085527e-05 1.97672353715725e-05 2.43224534935286e-05 2.92691766252472e-05 3.44773399224808e-05 3.97916518583446e-05 4.50469923283027e-05 5.0094294571316e-05 5.48113566052576e-05 5.911889457041e-05 6.30241160903838e-05 6.66095812174471e-05 7.00741548394038e-05 7.3721867624923e-05 7.79533979229081e-05 8.32837632022685e-05 9.03046438375906e-05 9.96509659451254e-05 0.000111997952809493 0.000128003463894795 0.000148288665308572 0.000173397077394921 0.000203750346135067 0.000239564372618076 0.000280831293981826 0.000327232991929684 0.000378094570796283 0.000432391892790397 0.000488759113237798 0.00054559646731617 0.000601217698719865 0.000654028284534646 0.000702718730598152 0.000746430346842947 0.000784848946403455 0.000818242521830292 0.000847355096451635 0.000873278625244501 0.000897206952774227 0.000920240879737717 0.000943222387620403 0.000966585571935199 0.00099030324028394 0.00101391213904001 0.00103659027149254 0.00105725977029247 0.00107471106515022 0.00108773458577623 0.00109524558481708 0.00109640109792957 0.00109071035146968 0.00107810749396713 0.00105897682280809 0.00103413017850651 0.00100470145130406 0.00097202077537617 0.000937423854425603 0.000902061287276027 0.000866793402091156 0.000832082469639837 0.000798013670928381 0.00076436913915219 0.000730720348325683 0.000696595199102361 0.000661601531233951 0.000625498544568004 0.00058826330575667 0.000550085833967864 0.000511338959913815 0.000472528200105034 0.0004342511320627 0.000397095177111082 0.000361622529891816 0.000328315773567563 0.000297521856929399 0.000269455698208627 0.000244171354582327 0.000221551865976451 0.000201373796059069 0.000183326234157156 0.000167061248621869 0.000152252858294451 0.000138616362042281 0.000125955843550849 0.000114147135122498 0.000103160095785766 9.30130722189349e-05 8.37516034984533e-05 7.54562839610591e-05 6.82165536633759e-05 6.21031783644907e-05 5.71462990358661e-05 5.33278966184755e-05 5.05631177252658e-05 4.86878251094663e-05 4.74661329074543e-05 4.6606459982252e-05 4.57867566061636e-05 4.4705285445305e-05 4.31186253931881e-05
0 3.27619255031366e-10 9.82857765094097e-10 2.62095404025093e-09 7.86286212075278e-09 1.57257242415056e-08 2.94857329528229e-08 5.56952733553322e-08 9.99238727845666e-08 1.76914397716938e-07 3.02392572393951e-07 5.01585079453021e-07 8.08564321417411e-07 1.26559318218617e-06 1.9260736003294e-06 2.85159799579301e-06 4.10801783883829e-06 5.7605293612165e-06 7.86941450585341e-06 1.04739875833528e-05 1.35919400334863e-05 1.72095118475426e-05 2.12746115639718e-05 2.57046791305059e-05 3.03853754271391e-05 3.51771346512278e-05 3.99351490920483e-05 4.45319748593934e-05 4.88686709382436e-05 5.2893801105559e-05 5.66342301402521e-05 6.0195123823188e-05 6.37907451471572e-05 6.77320047851846e-05 7.24117182240526e-05 7.8327866731409e-05 8.60393687563373e-05 9.61382322926791e-05 0.000109247916782759 0.000125967310224775 0.000146866797741736 0.00017244567107831 0.00020310133239085 0.000239047717052891 0.000280301206027186 0.000326598393432688 0.000377336459840141 0.000431578086560899 0.000488040971830769 0.000545191857536206 0.00060137233500824 0.0006549662584618 0.000704584194636301 0.000749234112427506 0.000788428186764673 0.000822245701507521 0.000851255403682783 0.000876421149138762 0.000898880104309672 0.000919761900386862 0.000940029737980122 0.000960317887967194 0.000980853390491816 0.00100144884734011 0.00102154501244373 0.00104028024716195 0.0010565878232004 0.00106931091696954 0.00107732186299357 0.00107964992541982 0.00107560677619348 0.00106488903988438 0.0010476382480107 0.00102444837428182 0.000996298345031759 0.000964442942007294 0.000930231956539154 0.000894925084662934 0.000859553344174217 0.000824791303119114 0.000790935129304173 0.00075794419794177 0.000725494165969423 0.000693130953099659 0.00066038966760959 0.000626878804489451 0.000592375255026568 0.000556842981102886 0.000520450051396237 0.000483537517551108 0.000446600412261852 0.000410195688262022 0.000374912732591419 0.000341315050368697 0.000309857704739095 0.000280872901627215 0.000254524778279828 0.00023078974611057 0.000209510547877028 0.000190422139601881 0.000173198867745627 0.000157524579727161 0.000143114246794607 0.000129767365963884 0.000117356820964041 0.000105849194631064 9.52647993587655e-05 8.56514675583802e-05 7.70920869014307e-05 6.96803564948561e-05 6.34870420977432e-05 5.85396637275145e-05 5.48097185089824e-05 5.21989206656375e-05 5.05205272221118e-05 4.95144084899104e-05 4.88608080761229e-05 4.82127771896708e-05 4.72456451488182e-05 4.56999375035803e-05
0 3.27619255031366e-10 3.27619255031366e-10 1.63809627515683e-09 5.56952733553322e-09 1.11390546710664e-08 2.16228708320701e-08 4.12800261339521e-08 7.50248094021828e-08 1.34651513817891e-07 2.32937290327301e-07 3.89866913487325e-07 6.33943258485693e-07 1.00054920486579e-06 1.53456859056692e-06 2.28776525788403e-06 3.31681733793755e-06 4.67742010408281e-06 6.42363073339999e-06 8.58853877064725e-06 1.11904908941064e-05 1.42206413838915e-05 1.76370549753585e-05 2.13728973404812e-05 2.53367627071057e-05 2.94152948129912e-05 3.34964478729169e-05 3.74852123029238e-05 4.13173747290257e-05 4.4976554188471e-05 4.85161526198299e-05 5.20642691518196e-05 5.58466334511567e-05 6.0174811429376e-05 6.54226166564685e-05 7.20569065708536e-05 8.05900776874006e-05 9.15574598688306e-05 0.000105518954421992 0.000123006287397801 0.000144533165788147 0.000170550393687953 0.000201425232282109 0.000237365392178305 0.000278401669586514 0.000324313904367354 0.00037455923141524 0.000428277650185713 0.000484267453251318 0.000541069096830891 0.000597069383712658 0.000650658720496648 0.000700404100561356 0.000745218483218586 0.000784473167117934 0.000818079039822032 0.000846438417776057 0.000870372970071628 0.000890939596425477 0.000909262686120871 0.000926386361723596 0.000943111979931457 0.000959898207701499 0.00097682760508599 0.000993612522379012 0.00100963310395005 0.00102400248447572 0.00103565917756974 0.00104347355204075 0.0010463815005484 0.00104351712540166 0.00103434280340302 0.00101874583352874 0.000997076768381714 0.000970127136082089 0.000939043931641733 0.00090517006638702 0.000869863522130054 0.000834333213921903 0.000799486974718257 0.000765862427716623 0.000733629607310362 0.000702596200996771 0.000672346459941214 0.000642347675235012 0.000612049118910457 0.00058100686687698 0.000548932941809409 0.000515756905567913 0.000481624876340235 0.000446902149595736 0.000412089982794613 0.000377791522985379 0.000344642023903541 0.0003132017144752 0.000283925002607088 0.000257094623716294 0.000232793793093597 0.000210947158310341 0.000191347663997344 0.0001737017633021 0.000157704770317428 0.000143066742002627 0.000129571449649375 0.000117071464592908 0.000105509453463596 9.48870543577143e-05 8.52367015815104e-05 7.66321094673666e-05 6.91617352141414e-05 6.28979826771968e-05 5.78729585435257e-05 5.40627466075109e-05 5.13759410969987e-05 4.96294028484264e-05 4.85688993198899e-05 4.78776226917737e-05 4.7211572746295e-05 4.62480445172477e-05 4.47285464124122e-05
0 0 3.27619255031366e-10 9.82857765094097e-10 3.93143106037639e-09 7.86286212075278e-09 1.57257242415056e-08 2.98133522078543e-08 5.43847963352067e-08 9.86133957644411e-08 1.72327728146498e-07 2.9027065995779e-07 4.74720300540449e-07 7.53524286572141e-07 1.16141025908619e-06 1.73933062496152e-06 2.53151398362736e-06 3.58317179227805e-06 4.93886026959784e-06 6.62413371747918e-06 8.65602833718372e-06 1.10306126976511e-05 1.37174182081633e-05 1.66689400767409e-05 1.98212925486527e-05 2.30919155716308e-05 2.64077500518032e-05 2.97114626195395e-05 3.29771713536922e-05 3.62268267443483e-05 3.95390574127154e-05 4.30622748813227e-05 4.70271231057123e-05 5.17382879930634e-05 5.75433735729641e-05 6.48689401154655e-05 7.41762755316515e-05 8.59404277413178e-05 0.000100659378012112 0.000118803259975004 0.000140834999637353 0.000167162810590929 0.000198129382576494 0.000233934235720362 0.000274614390998351 0.000319977535907759 0.000369520447272857 0.000422437509345524 0.000477589917595269 0.000533579393041619 0.000588838605168505 0.000641778928208278 0.000690950319338171 0.000735204800688552 0.000773811126082194 0.000806547169664183 0.00083367207826525 0.000855876473275 0.000874131090546093 0.000889537713633198 0.000903196160375456 0.000916044077080766 0.000928747513694607 0.000941641952334131 0.000954708063463292 0.000967577275420179 0.000979563553484757 0.00098972957896838 0.000996972913077869 0.00100016195890634 0.000998270612947048 0.000990531590904697 0.00097656845825526 0.000956467378862811 0.000930804307377694 0.000900589949201681 0.000867131505162348 0.000831867551408537 0.000796177692623185 0.000761206630483372 0.000727746220728508 0.000696196158849733 0.000666522700063777 0.000638370049859677 0.000611160943110067 0.000584202137471301 0.000556841998245121 0.000528548471761357 0.0004990149063973 0.000468186262118103 0.000436284992397934 0.000403742899414924 0.000371153629259189 0.000339202233793 0.000308532812471748 0.000279701990409733 0.000253098979281931 0.000228908228728925 0.000207134325420286 0.000187628202594973 0.000170131696280023 0.000154352242480692 0.000139990724817138 0.000126809291710206 0.000114629063046649 0.000103357322577295 9.29639293306802e-05 8.34577290266901e-05 7.48960550349554e-05 6.73627778847642e-05 6.09335776240287e-05 5.56566142832385e-05 5.15266459543131e-05 4.84791316440113e-05 4.63591074447034e-05 4.4945430359243e-05 4.39514335394778e-05 4.30622748813227e-05 4.19781827664239e-05 4.04550808497831e-05
0 0 0 6.55238510062732e-10 2.62095404025093e-09 5.56952733553322e-09 1.08114354160351e-08 2.03123938119447e-08 3.76762143286071e-08 6.88000435565868e-08 1.20563885851543e-07 2.0377917662951e-07 3.34499259387024e-07 5.32708908681001e-07 8.23634807148854e-07 1.23709030699844e-06 1.80550971447786e-06 2.56198257434528e-06 3.54156414688906e-06 4.76161825262587e-06 6.23754299654217e-06 7.969665997893e-06 9.93898533988654e-06 1.21173257665901e-05 1.44679939214401e-05 1.69398812006518e-05 1.94979323439367e-05 2.21211797189728e-05 2.48217452381964e-05 2.76543413171976e-05 3.07205299250361e-05 3.41828102122076e-05 3.82698604187239e-05 4.3274572158583e-05 4.95147361091655e-05 5.73759601336431e-05 6.72690787778252e-05 7.96144275459172e-05 9.48585514825266e-05 0.000113423424188134 0.00013573298497875 0.000162167272190211 0.000193050628884997 0.000228577988519854 0.000268788010166873 0.000313501813712809 0.000362237143614255 0.000414219507952317 0.000468350071745619 0.000523272491278332 0.000577455146533185 0.000629330379374851 0.000677443232691737 0.00072060706954212 0.000758017912274152 0.000789352400683116 0.000814754687241228 0.000834803347552873 0.00085039179932652 0.000862597909911224 0.000872563432410768 0.000881344283684119 0.000889793256652122 0.00089848466786885 0.000907657024151963 0.000917194348285181 0.000926620937110198 0.000935140020598779 0.000941698958084507 0.000945117992630014 0.000944226540637074 0.000938037812909531 0.00092590869284976 0.000907651454624627 0.000883604201305325 0.000854611862950579 0.000821916116536959 0.000787000749670501 0.000751384932836786 0.00071642664784792 0.000683155274403209 0.00065219492718349 0.000623677964367795 0.000597332461974448 0.000572568377725137 0.000548592873022686 0.000524594434972384 0.000499843455493274 0.000473836711409629 0.000446344869242927 0.000417461628100107 0.000387541799634368 0.000357152165156913 0.000326995467969786 0.000297762001843337 0.000270075226219892 0.000244397084249043 0.000220987378000032 0.000199914252277904 0.000181076145113601 0.000164246671601895 0.000149141785848674 0.000135454836231228 0.000122922416868513 0.000111334851437309 0.000100559126520072 9.05307011235623e-05 8.12348323813023e-05 7.27131279386815e-05 6.50468373709475e-05 5.83231073999388e-05 5.26136866425072e-05 4.79451122583102e-05 4.42931404224756e-05 4.15490015423328e-05 3.95429888437758e-05 3.80369231283966e-05 3.67631394648347e-05 3.54575767335347e-05 3.39000747951155e-05
0 0 0 3.27619255031366e-10 1.63809627515683e-09 3.60381180534502e-09 6.88000435565868e-09 1.31047702012546e-08 2.42438248723211e-08 4.45562186842657e-08 7.86286212075278e-08 1.33341036797766e-07 2.19504900871015e-07 3.5022498362853e-07 5.42537486331942e-07 8.16427183538164e-07 1.1938445653343e-06 1.69739536031751e-06 2.3532891088903e-06 3.17135438870362e-06 4.16502358921375e-06 5.33790052222604e-06 6.68113946785464e-06 8.18261851366339e-06 9.82890527019601e-06 1.15967387703453e-05 1.34818599637957e-05 1.54960631437286e-05 1.76806283362777e-05 2.0117460355201e-05 2.29238468937997e-05 2.62717880609652e-05 3.03824268538438e-05 3.55332567814469e-05 4.20158589807525e-05 5.01771822428389e-05 6.03854706103612e-05 7.30187967036257e-05 8.84837360181263e-05 0.00010716884499033 0.000129474146730631 0.000155760677658072 0.000186343607495995 0.000221414593508593 0.000261012622387214 0.000304963400688182 0.000352793846207231 0.000403745847988219 0.000456742193920603 0.00051045504316374 0.000563375053809702 0.000613949638208894 0.000660721873534192 0.000702473671395389 0.000738346341725048 0.000767934291885441 0.000791288302861097 0.000808894889245737 0.000821582272516082 0.000830411283819922 0.000836563645810156 0.000841204372557676 0.000845360550427004 0.000849831570400417 0.000855102964213871 0.00086130512433087 0.000868172351535583 0.000875057597799322 0.000880970470114128 0.00088470172580968 0.000884957268828604 0.000880548496513647 0.000870579370202298 0.000854591550556767 0.000832679064303249 0.000805498788048082 0.00077419116441803 0.000740237032445834 0.000705240416004129 0.000670716554147433 0.000637881569550425 0.000607546319869306 0.000579998454809993 0.000555058439020731 0.000532161784525098 0.000510476010796062 0.000489101475359306 0.000467192920536848 0.000444122300216795 0.000419544958942852 0.000393459586237999 0.00036615546990443 0.000338158766465725 0.000310155510641919 0.000282838289538148 0.000256847926417255 0.000232672246349981 0.000210609382858403 0.000190761553150093 0.000173057008608198 0.000157293935771619 0.000143195168750599 0.000130448158775839 0.000118770170430246 0.000107924334992433 9.7744877119353e-05 8.8136131988538e-05 7.90643548167195e-05 7.05613246716354e-05 6.27109120825739e-05 5.56150066378495e-05 4.93761531642872e-05 4.4057909797363e-05 3.96841927426943e-05 3.61979962499055e-05 3.34889126300512e-05 3.13751131965888e-05 2.96420073374729e-05 2.80668139592821e-05 2.64568929400579e-05
0 0 0 3.27619255031366e-10 9.82857765094097e-10 1.96571553018819e-09 4.25905031540775e-09 7.86286212075278e-09 1.47428664764115e-08 2.6864778912572e-08 4.7504791979548e-08 8.0594336737716e-08 1.33013417542735e-07 2.12624896515356e-07 3.29912589816585e-07 4.97326029137613e-07 7.28625223189758e-07 1.03757018068434e-06 1.44316281841317e-06 1.95031742520172e-06 2.569517817211e-06 3.30666114103157e-06 4.16010930038828e-06 5.12986229528113e-06 6.21952393751545e-06 7.42581803454094e-06 8.76807412240444e-06 1.02806922228843e-05 1.20269028522014e-05 1.41053194061204e-05 1.66430581555934e-05 1.98157230213171e-05 2.38343008035319e-05 2.89612145255177e-05 3.54674053111856e-05 4.36680428838757e-05 5.39012303147804e-05 6.65139163949779e-05 8.18848289832845e-05 0.0001003818845031 0.000122388069863557 0.000148251644332753 0.000178278604294888 0.00021265765844086 0.000251423534411701 0.000294401611144481 0.000341125686439289 0.000390848460775399 0.000442512051578315 0.000494811551355248 0.000546259896307608 0.000595316948317495 0.000640525784557783 0.000680642107097864 0.000714759393459065 0.000742401940483081 0.000763540590056215 0.00077858257291247 0.000788302380970741 0.000793749706324147 0.000796146568793957 0.000796760854897141 0.000796780184433188 0.000797211986611319 0.000798770799026758 0.00080181503714451 0.000806279177113567 0.000811659995758202 0.000817038193448797 0.00082119207798334 0.000822729922766457 0.000820295056463064 0.000812771607890524 0.000799457161366049 0.000780212478706251 0.00075550048591849 0.000726330250308263 0.000694123967061659 0.000660500730537045 0.000627053097933128 0.000595107271994275 0.00056559991617062 0.000538938588815422 0.000515035487968334 0.000493385097118841 0.000473179179564781 0.000453516782354819 0.000433530042082376 0.000412558805948563 0.000390217793709464 0.000366458845334589 0.000341526364788192 0.000315897365705599 0.000290209067537844 0.000265110811648401 0.000241206727943548 0.000218960725288408 0.00019866372958145 0.000180421889461303 0.000164173612508023 0.00014973412146177 0.000136834440914165 0.000125164643049948 0.000114433146732141 0.000104389323230644 9.48451190930703e-05 8.56852123416484e-05 7.68630810421638e-05 6.84059175927841e-05 6.04034896693879e-05 5.29740678230417e-05 4.62493549942678e-05 4.03296026751061e-05 3.5283283289858e-05 3.11044996919329e-05 2.77375566079756e-05 2.50543549092687e-05 2.28907573490415e-05 2.10639523829866e-05 1.9406526571783e-05
0 0 0 0 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 4.25905031540775e-09 8.19048137578414e-09 1.50704857314428e-08 2.65371596575406e-08 4.48838379392971e-08 7.436957089212e-08 1.18925789576386e-07 1.8477725983769e-07 2.78803986031692e-07 4.08868830279145e-07 5.83817512465894e-07 8.1544432577307e-07 1.10604260498589e-06 1.46380283148014e-06 1.89462215184639e-06 2.40210437788997e-06 2.99411237173165e-06 3.68309566506261e-06 4.4798656932989e-06 5.4178396204537e-06 6.54419461925153e-06 7.93428311834962e-06 9.69523661414321e-06 1.19581028086449e-05 1.48965199070212e-05 1.87109908933514e-05 2.36501787822042e-05 2.99722475465445e-05 3.79691059426051e-05 4.79601827440416e-05 6.02717867288653e-05 7.52639714583557e-05 9.32889276316713e-05 0.000114713588814448 0.000139869833312031 0.000169047604165124 0.00020242283291368 0.000240020091001824 0.000281659187839291 0.000326880801230525 0.000374955650713828 0.000424854028970635 0.00047530706662621 0.000524864065619275 0.000572011752610839 0.000615308602878764 0.00065349590324522 0.000685632731209756 0.000711185067386673 0.000730054625999459 0.000742578854880798 0.000749483103061329 0.000751805268340992 0.0007507998048473 0.000747820435342045 0.000744190413996298 0.000741092446320721 0.000739434037651752 0.000739766898814864 0.000742194229875392 0.000746340579167069 0.000751354464246069 0.00075601746910293 0.000758875291864569 0.000758450369690793 0.0007534597455789 0.000743007708485634 0.000726757465816824 0.00070498913203552 0.00067856336292469 0.00064879849836658 0.0006172579374462 0.000585528012596413 0.000554961791340496 0.000526549994305666 0.000500778480847134 0.000477640043341289 0.000456715001522435 0.000437277351121424 0.000418503457331107 0.000399593929169207 0.00037994168815615 0.000359190612161718 0.000337294506870952 0.000314469928611427 0.000291139833841388 0.0002678618305329 0.00024519778570834 0.000223667631125444 0.000203662544174718 0.000185426273581907 0.000169039741303004 0.00015443480253296 0.000141442405736181 0.000129808318370763 0.000119239321203451 0.000109455299771194 0.000100208246297934 9.13061759002215e-05 8.26262313574205e-05 7.41173040657459e-05 6.58059311848552e-05 5.77864670601974e-05 5.018832129751e-05 4.31664578044227e-05 3.68479928518878e-05 3.1335143647475e-05 2.66629654514727e-05 2.28196639706997e-05 1.97220239143782e-05 1.72471880618712e-05 1.52460896521396e-05 1.35732657359495e-05
