0 2.37607648531279e-08 1.00983250625794e-07 3.84924390620673e-07 1.26763680491438e-06 3.69955108763202e-06 9.60053703890635e-06 2.21984945640348e-05 4.59010455432726e-05 8.51930343426476e-05 0.000142739230740438 0.000217596332371975 0.000305027630763787 0.000399032344752218 0.000496286343334313 0.0005995922087245 0.000718713239200929 0.000868219535771538 0.00106365895491797 0.00131676693840119 0.00163073812105569 0.00199680596868892 0.00239408952114795 0.00279402715104107 0.00316766042620354 0.00349198892625752 0.00375234394302094 0.00394118737384415 0.00405592573124342 0.00409860719314909 0.00407744942008562 0.004007742464236 0.00390893213555603 0.0037966292565542 0.00367292715061409 0.00352204748183497 0.00331734255243406 0.00303780428216647 0.00268378908250499 0.00228102510963258 0.00186988190303473 0.00148817590801341 0.00115889210044931 0.000888414997858454 0.000672740911363097 0.000504457670367304 0.000376132907625015 0.00028039484584055 0.000209383424000491 0.000155534402613848 0.000113100052662646 7.89356369185764e-05 5.19220233570552e-05 3.17515100732349e-05 1.78882918196774e-05 9.22155283949896e-06 4.32921135623991e-06 1.84383535260273e-06 7.11634907351182e-07 2.47111954472531e-07
0 2.97009560664099e-08 1.27120091964235e-07 4.76403335305215e-07 1.55989421260785e-06 4.52167355155025e-06 1.16427747780327e-05 2.66631422799375e-05 5.45036304583475e-05 9.98023406125933e-05 0.000164713186076611 0.000247193929111274 0.000341638217249487 0.000442610775531097 0.00054938096043687 0.000668450905268865 0.000812033643161589 0.000993760724911282 0.00122469753871005 0.00151096960973702 0.00185258763033638 0.00224205626723521 0.0026630542510559 0.00309096542941061 0.00349640248832899 0.00385072538989532 0.00413116062903612 0.0043235598583196 0.00442260185445689 0.00443137076472594 0.00436136798735389 0.00423204289641129 0.00406694478594406 0.00388490287406006 0.00368994223432542 0.0034678384848608 0.00319530964022488 0.00285802320705825 0.00246501778031102 0.00204887649682631 0.00165130781518905 0.00130514792438801 0.00102429330774755 0.000805312910822882 0.000636262197122332 0.000504872295713991 0.000402013132703042 0.000321054266657222 0.000256224207793705 0.000202318160571414 0.000155610437061378 0.000114539955012746 7.93835273360578e-05 5.11355420404167e-05 3.03163598761059e-05 1.64103722458128e-05 8.06321555290897e-06 3.57718314863841e-06 1.42921000591565e-06 5.12044482584907e-07
0 2.85129178237535e-08 1.19991862508296e-07 4.45514340996149e-07 1.45178273252612e-06 4.19377499657708e-06 1.07553102107684e-05 2.44985366018176e-05 4.9782366482031e-05 9.05784116966091e-05 0.00014863902865347 0.000222372246107454 0.000308109401965238 0.000404010224988948 0.00051379446291634 0.000647388175264809 0.000817167156408107 0.00103246819889527 0.00129658573277318 0.00160764978584791 0.00196130857403659 0.00235143182000713 0.00276760518052439 0.00319178116664419 0.00359788233894022 0.00395604379206857 0.0042397746492945 0.00443188043313204 0.00452636273849401 0.00452712427100756 0.00444589334420417 0.00430047746330302 0.00411143681813154 0.00389484913022758 0.00365397556456724 0.00337707711527482 0.00304724205796613 0.00265973368416768 0.00223397047895569 0.00181006655359346 0.00143151955225937 0.00112659290474621 0.000899974609959501 0.000737436721905194 0.000617712168001495 0.000522976810493832 0.000443059853986821 0.000373716437839452 0.000312789084603062 0.000257931418748403 0.000206861218811332 0.000158653003000821 0.000114408082767811 7.64645173738511e-05 4.68431598696991e-05 2.60810035410359e-05 1.31171302371693e-05 5.92949886909808e-06 2.40458940313655e-06 8.72020070109796e-07
0 2.01966501251588e-08 8.55387534712606e-08 3.14830134303945e-07 1.0217128886845e-06 2.94633484178787e-06 7.54523087911078e-06 1.71588363386863e-05 3.48415975423842e-05 6.34495584255502e-05 0.000104616271571837 0.000158388070472708 0.000224623578577288 0.000305980437434398 0.000409939723858046 0.000547658304985018 0.000729265394872203 0.000958784879047478 0.00123281659206036 0.00154389252551751 0.00188540243463679 0.00225323689513685 0.00264234912056289 0.0030410107973834 0.00342786575014839 0.00377499389211719 0.00405579385899848 0.00425261853073586 0.00435988175151233 0.00438207311784691 0.00432959271651581 0.00421543055766422 0.00405261110454641 0.00385001375498797 0.00360743297837293 0.00331498073240766 0.00296211436572683 0.00255257738683304 0.00211367685473376 0.00169066395805352 0.00132830160169914 0.00105213260788772 0.000860938049382297 0.000733105134472469 0.000640846836700743 0.000562929348556124 0.000489775893764556 0.000420544153211997 0.000356873619673313 0.000298620540521142 0.000243741489978114 0.000190661129334469 0.000140238410239646 9.54303598796178e-05 5.93579547178416e-05 3.34539688749615e-05 1.69853827552585e-05 7.73056484496518e-06 3.15067741952477e-06 1.14645690416342e-06
0 1.06923441839076e-08 4.51454532209431e-08 1.67513392214552e-07 5.42933476893974e-07 1.56583440382113e-06 4.01675729842128e-06 9.15739877439551e-06 1.86961578246837e-05 3.4396083201388e-05 5.78146930406309e-05 9.04893088284098e-05 0.000135128657757981 0.000197375921481963 0.000286306524136008 0.000412377578331977 0.000583085605381032 0.00079916243684065 0.001054635804465 0.00134103737166042 0.00165250654577589 0.0019871994914588 0.00234335315995707 0.00271281998500254 0.00307718180971931 0.0034101081425354 0.00368530294498784 0.00388529017452717 0.00400586892792733 0.00405393457914873 0.00404095407330946 0.00397678456370886 0.00386662490569679 0.00370994998636999 0.00350030519395612 0.00322756725458949 0.00288604784116427 0.00248580963759575 0.00205851980324195 0.00165051895779592 0.00130528336074767 0.00104618885255971 0.000869920806535022 0.00075313308316717 0.000666926652203537 0.00059004394536827 0.000514141370083196 0.000440357066984778 0.00037210070582944 0.000310117186595327 0.000252380904078712 0.000196992185129585 0.000144604450781409 9.81759162583967e-05 6.08988403185669e-05 3.42202535414749e-05 1.7319221501445e-05 7.85768493692941e-06 3.1934467962604e-06 1.15952532483264e-06
0 4.75215297062559e-09 1.90086118825024e-08 6.77181798314147e-08 2.18599036648777e-07 6.3322438333586e-07 1.63592866013786e-06 3.76370515273547e-06 7.81016340722316e-06 1.47625632032484e-05 2.59657638314982e-05 4.35356614021437e-05 7.12632859475014e-05 0.000115512958333482 0.000184956169693233 0.000288534095840989 0.000432128714116139 0.000616090495800269 0.000835909647724255 0.00108586814182619 0.00136287351456044 0.00166689844104743 0.00199690101174834 0.00234475148096867 0.00269152202342644 0.00300969173323049 0.00327129656622518 0.00345806568227671 0.00356781784317155 0.00361276727008246 0.0036106323653604 0.00357427958317336 0.00350586640096999 0.00339700289268066 0.00323316529078889 0.00300047018039099 0.00269466200850178 0.00232932005223481 0.00193769037377258 0.00156408561152794 0.00124795457534829 0.00100958777037995 0.000845355739791616 0.000734087642099145 0.000649923448874638 0.000573906821918269 0.000498562624607242 0.000424830595191501 0.000355753299610488 0.000292298989031967 0.000233352095546084 0.000178084556497709 0.000127664213479371 8.46916822042466e-05 5.14206712186542e-05 2.83501565845096e-05 1.41162703992433e-05 6.31798737444672e-06 2.54002576279938e-06 9.15977485088083e-07
0 1.1880382426564e-09 5.94019121328199e-09 2.25727266104716e-08 7.4846409287353e-08 2.17410998406121e-07 5.72634432960384e-07 1.34723536717235e-06 2.90237742680958e-06 5.80119073889119e-06 1.10927130716828e-05 2.0703942454773e-05 3.81134548626599e-05 6.88230553970851e-05 0.000119964537628715 0.00019877899464654 0.000310434392806117 0.000456640319138626 0.000636390505252539 0.000848348408124867 0.00109278371243669 0.00137079416552423 0.0016803862392163 0.00201138438596456 0.00234238609682754 0.00264287066935141 0.0028813836030236 0.00303701186065862 0.0031082858389503 0.0031132518388046 0.00307954956993693 0.00302990739196753 0.00297133710660457 0.00289310716440213 0.00277346458513718 0.00259138584406766 0.00233898830745355 0.00202915862611294 0.00169423638904919 0.00137517446252491 0.00110637368189444 0.000904144624191225 0.00076413075317944 0.000667689372755322 0.000592823954856086 0.000523549444926792 0.000453446872342366 0.000383227872010159 0.00031579838547171 0.000253003436117864 0.000195382393310786 0.000143537592439503 9.89267564277556e-05 6.31953182416218e-05 3.70869898210048e-05 1.98723156849136e-05 9.68013560116433e-06 4.26980944410709e-06 1.70602291645459e-06 6.1659184793867e-07
0 1.1880382426564e-09 4.75215297062559e-09 1.66325353971896e-08 5.34617209195379e-08 1.54444971545332e-07 4.11061231959114e-07 9.74191358978246e-07 2.10401572774448e-06 4.20565537900365e-06 8.02044617617334e-06 1.48706746833301e-05 2.71538020741546e-05 4.86964995282431e-05 8.45942630683488e-05 0.000140371470522824 0.00022078265093878 0.000329194704695904 0.000468110828371474 0.000640267074038327 0.000848906786098916 0.00109614110851044 0.00137944783608374 0.00168760713565517 0.00199801182750522 0.00227808946713498 0.00249277866992718 0.00261677303327498 0.00264605698791822 0.00260106479163058 0.00251787835387978 0.00243126086168418 0.00235858262218968 0.0022931157748281 0.00220991389258014 0.00208086323847159 0.00189127965982321 0.00164932854347678 0.00138366180773044 0.00113098864624404 0.00092091853613929 0.00076598646891447 0.000660556391146413 0.00058734234640447 0.000527073166354511 0.000466352531772342 0.000400600555232524 0.000332003227101544 0.000265212905137644 0.000204083585400001 0.000150705027157449 0.000106015780621686 7.04459156365538e-05 4.38885087602126e-05 2.55095571463182e-05 1.37990641884541e-05 6.93576726062805e-06 3.23265205826806e-06 1.39594493512127e-06 5.58377974048507e-07
0 2.37607648531279e-09 9.50430594125118e-09 3.68291855223483e-08 1.19991862508296e-07 3.50471281583637e-07 9.11225332117457e-07 2.10401572774448e-06 4.34465585339445e-06 8.08460024127678e-06 1.37586708882037e-05 2.1793373523289e-05 3.29704373102003e-05 4.89127224884065e-05 7.24156830428781e-05 0.000107322622688608 0.000157974633164264 0.00022891358467152 0.000325022314387695 0.000451812131720471 0.000614920278131253 0.000818267279820807 0.00106098468083375 0.00133370955177971 0.00161552053920551 0.00187418854166436 0.00207252083393166 0.00218072616903456 0.00218978614867306 0.0021175855005521 0.00200245746660924 0.00188624712982732 0.00179545605928528 0.00173061412003933 0.00166955251848152 0.00158247050333305 0.00145011829094816 0.00127471988891709 0.00107838587697394 0.000891394597771036 0.000738181621883339 0.000628491238977117 0.000556527010466448 0.000506678113842828 0.000461847490756189 0.000410477905181969 0.000349567184480976 0.000283200992169704 0.000218454095983173 0.000161425884259181 0.000115242085614156 8.01343675054167e-05 5.45832290206055e-05 3.64276285963305e-05 2.36621576789875e-05 1.4774443585675e-05 8.7190126628553e-06 4.78541804141997e-06 2.40934155610717e-06 1.10249948918514e-06
0 4.75215297062559e-09 2.25727266104716e-08 8.31626769859478e-08 2.70872719325659e-07 7.86481316638535e-07 2.0327334331851e-06 4.65235775824245e-06 9.47222890869946e-06 1.7198041600694e-05 2.79973092264407e-05 4.11892858728973e-05 5.55265313852747e-05 7.00669314371464e-05 8.52108549162875e-05 0.000103242899363326 0.000128046761793507 0.000164654972202721 0.000219014850033707 0.000298072854891277 0.00040935996119563 0.000559361669713426 0.000750464749274164 0.000976888205789076 0.00122103125269321 0.00145304799325455 0.00163652267925919 0.00174026811879916 0.00175151527684239 0.00168284785445509 0.00156769605974737 0.00144578195136246 0.00134580140501347 0.00127447396500086 0.00121753129203034 0.00115146804947095 0.00105874879286107 0.000937564139957149 0.000801606231505794 0.000671771472157089 0.000565834102059418 0.000491529438210717 0.000445066450578668 0.00041451248305403 0.000385709683899069 0.000348269846719995 0.000299181294571675 0.000242653246947841 0.000186753671554372 0.000138947012669879 0.000102960146261574 7.81883608639455e-05 6.1271884326761e-05 4.84042421205496e-05 3.70976821651887e-05 2.66560140504816e-05 1.75378205380937e-05 1.04214714645819e-05 5.55051466969069e-06 2.63863293693986e-06
0 8.31626769859478e-09 3.80172237650047e-08 1.41376550876111e-07 4.63334914635995e-07 1.3460473289297e-06 3.47025970679934e-06 7.93490742270208e-06 1.61121746469061e-05 2.91176292892656e-05 4.69726560381486e-05 6.79700439388578e-05 8.89353548070153e-05 0.000106569406442764 0.000119189936694503 0.000127729555582717 0.00013540547066852 0.000146903304780949 0.00016797316301446 0.000205816933196037 0.000269142935644351 0.000366661866754559 0.000503640300056356 0.000677330303094479 0.000873389878203579 0.00106595305676454 0.0012232647645894 0.00131795497664385 0.00133755641960943 0.0012895620506826 0.00119783242992886 0.00109208633398825 0.000995795834420953 0.000918402271141344 0.000855186756249597 0.000793911307808108 0.000723882393594727 0.00064215130269118 0.000554326763641048 0.000470935983312511 0.000402288757575339 0.000354286072380807 0.000326211540668594 0.000311109198527945 0.000298562326647251 0.000279203243483165 0.000248858370689236 0.000210091494793115 0.000170188854337014 0.000136743201729751 0.000113578832074437 9.93520741186266e-05 8.92941423562975e-05 7.85257637248599e-05 6.47255114981632e-05 4.86846191458165e-05 3.29443004688619e-05 1.99162730998918e-05 1.07196690634887e-05 5.12876109354767e-06
0 1.06923441839076e-08 4.87095679489123e-08 1.81769851126429e-07 5.94019121328199e-07 1.72503152833709e-06 4.45276733347618e-06 1.01814877395653e-05 2.06849338428905e-05 3.74065721082793e-05 6.03974881801659e-05 8.74776318832759e-05 0.000114506689941952 0.0001369618007664 0.000151972663962364 0.0001593682020229 0.000161166891922282 0.00016058475318338 0.000161890407212059 0.000171381644732641 0.000197897470270489 0.000251210686409695 0.000338118059936496 0.000457767767430907 0.000598898394390789 0.000741023409359773 0.000859975738405745 0.000935774954363709 0.000959166239323371 0.000933716084089185 0.000872821995923589 0.000793730725995225 0.000711569565247836 0.000635618280394813 0.000568687769918279 0.000509007856836678 0.000453256786223541 0.000399125011735145 0.000346632730021614 0.000298246308474705 0.000258054974725639 0.000229999451625308 0.0002155053850649 0.000211741679912164 0.000211931766030989 0.000208290428817248 0.00019608214783571 0.000176213396265525 0.000154397450015625 0.000137227921332755 0.000127804401992005 0.000123889815982452 0.000119713861559515 0.000109912546057599 9.2750145604185e-05 7.06371897936214e-05 4.81179249040694e-05 2.9196039813281e-05 1.57474469064105e-05 7.54285480262547e-06
0 9.50430594125118e-09 4.75215297062559e-08 1.7464162167049e-07 5.71446394717727e-07 1.66087746323364e-06 4.29000609423225e-06 9.82032411379778e-06 1.99839912797233e-05 3.62339783627775e-05 5.87544312905721e-05 8.56801300221367e-05 0.000113326967966994 0.000137578392614339 0.000155573607875855 0.000166385943922271 0.000170403889258935 0.000168577874479972 0.000162866974647523 0.000157803555657321 0.000161258370866966 0.000182736914255951 0.000229376919586156 0.000301715380143261 0.00039187322630197 0.000485401536955095 0.000566028940331214 0.000620887794224116 0.000643663675374082 0.000634743884248217 0.000599295199163836 0.000545004227550924 0.000480434349062549 0.000413798472070194 0.000351807824606626 0.000298577771144406 0.000255170417872469 0.000220116161484649 0.000190907053250699 0.00016586677121023 0.000145365983294951 0.000131450491358717 0.000125911857071453 0.000128082402940786 0.000134070115683774 0.000138450412684449 0.000137426323719279 0.000131260405239892 0.000123994363347806 0.00012036490651649 0.000122060237088761 0.000126109071419734 0.000126624680017047 0.000118619678338028 0.000101090174067633 7.73531699793581e-05 5.28130520390475e-05 3.20805966664507e-05 1.73132813102317e-05 8.29607104846962e-06
0 7.12822945593838e-09 3.44531090370355e-08 1.25932053721578e-07 4.13437308444426e-07 1.20348273981093e-06 3.11147215751711e-06 7.1306055324237e-06 1.4542776128357e-05 2.64694920463845e-05 4.31911303117733e-05 6.36182598560074e-05 8.54484625648187e-05 0.000106041917463025 0.000123392027958779 0.000136316696000638 0.000143897568027028 0.000145187777558553 0.000140140991103749 0.000131369704758216 0.000124919845138835 0.000128726319668306 0.00014919384251279 0.000187864487311256 0.000240262914003617 0.000297518041031956 0.000349623022278381 0.000388402966595171 0.000408821779871706 0.000408831284177647 0.000388879369930476 0.000351866038480516 0.000303223000673192 0.000250206794094651 0.00020018325584936 0.000158527070947099 0.000127313742197788 0.000105425325615086 8.99843925752809e-05 7.83107288029391e-05 6.93481683003392e-05 6.37204311448759e-05 6.25323929022195e-05 6.57686090752155e-05 7.15222782844004e-05 7.68482537262291e-05 7.96342034052583e-05 8.01462478878432e-05 8.0866199062893e-05 8.44612027851713e-05 9.1314995407056e-05 9.85382679224069e-05 0.000101384807551812 9.6141994786969e-05 8.2408272701861e-05 6.32262072359308e-05 4.32208312678397e-05 2.62687135833756e-05 1.41804244643468e-05 6.79557874799459e-06
0 3.56411472796919e-09 1.90086118825024e-08 6.89062180740711e-08 2.24539227862059e-07 6.55797109946331e-07 1.69889468699865e-06 3.90032955064095e-06 7.97886483768037e-06 1.45950498110338e-05 2.40126289605711e-05 3.58324214367596e-05 4.90683554981945e-05 6.2547837399374e-05 7.52479662133709e-05 8.61981146959349e-05 9.4095004894872e-05 9.73502296797505e-05 9.50466235272398e-05 8.83722246799961e-05 8.11929095796235e-05 7.89677139511281e-05 8.64155256943411e-05 0.000105343350976343 0.000133908542482773 0.000167524084558736 0.000200538479283915 0.00022760317848987 0.000244301055990406 0.00024746955398357 0.000235808958631898 0.000210674821570259 0.000176270422101172 0.00013862980645909 0.000103737123272271 7.56899164396391e-05 5.58461136725493e-05 4.31649934704349e-05 3.53869070957635e-05 3.03686335587828e-05 2.69637159553296e-05 2.51008719908444e-05 2.51685901706758e-05 2.72048877185888e-05 3.04565483887394e-05 3.37284057090151e-05 3.62268501333215e-05 3.82441390693521e-05 4.10182083659548e-05 4.56788823918958e-05 5.20004338810705e-05 5.79798303563602e-05 6.07146943909552e-05 5.80724973392874e-05 4.99783927920693e-05 3.84152165762946e-05 2.62829700422875e-05 1.59803024019712e-05 8.62753371817076e-06 4.13556112268692e-06
0 1.1880382426564e-09 7.12822945593838e-09 2.85129178237535e-08 9.2666982927199e-08 2.68496642840346e-07 6.98566486681962e-07 1.60622770407145e-06 3.30037023809947e-06 6.07800364943013e-06 1.01054532920353e-05 1.53268813685102e-05 2.1485671618441e-05 2.82456092191559e-05 3.52312740859755e-05 4.18735959006674e-05 4.72126397631652e-05 5.00377947042022e-05 4.95269382598599e-05 4.61006359680388e-05 4.17500399234311e-05 3.94523739621336e-05 4.19508183864401e-05 5.0629437749045e-05 6.50878631621734e-05 8.34311736287882e-05 0.000102844906552036 0.000120046512267458 0.000131666714318881 0.000134864913268112 0.000128278429250825 0.000112810171331438 9.15739877439551e-05 6.88147391293865e-05 4.83840454704244e-05 3.25890770343076e-05 2.19109893093119e-05 1.54741981105996e-05 1.18530575469829e-05 9.78349492827543e-06 8.53724281172887e-06 7.91946292554755e-06 7.99312129659224e-06 8.76415811607624e-06 9.99734181195358e-06 1.13386369879127e-05 1.25943934104005e-05 1.39499450452714e-05 1.58864473808013e-05 1.87519956220886e-05 2.22864093939914e-05 2.54953006874063e-05 2.70563829382568e-05 2.60465504319989e-05 2.24824357040297e-05 1.73049650425331e-05 1.18471173557696e-05 7.20426390346839e-06 3.8908252446997e-06 1.86522004097054e-06
0 0 2.37607648531279e-09 8.31626769859478e-09 2.85129178237535e-08 8.31626769859478e-08 2.16222960163464e-07 4.97788023673031e-07 1.02884111814044e-06 1.91036549419149e-06 3.21958363759884e-06 4.98263238970093e-06 7.18050313861527e-06 9.76923846936356e-06 1.26526072842906e-05 1.55846856671666e-05 1.80973865503849e-05 1.9594314736132e-05 1.96454003805662e-05 1.83706353461959e-05 1.65766975997847e-05 1.55324119844897e-05 1.64852186551002e-05 2.02204108900119e-05 2.68472882075493e-05 3.57979683277226e-05 4.58820369313901e-05 5.53530778018469e-05 6.21284598997163e-05 6.43512794517264e-05 6.11447642347968e-05 5.31338223645647e-05 4.22739647884426e-05 3.10327469364278e-05 2.14215175533375e-05 1.44025876157235e-05 9.90111071429842e-06 7.22921270656418e-06 5.59328404642632e-06 4.43257068335102e-06 3.51540516002028e-06 2.83465924697816e-06 2.45805112405609e-06 2.40340136489389e-06 2.59467552196157e-06 2.91900996220677e-06 3.32175492646729e-06 3.85993625039064e-06 4.66305010242636e-06 5.80119073889119e-06 7.14605002957823e-06 8.34359257817588e-06 8.94473992896002e-06 8.65248252126654e-06 7.48582896697796e-06 5.76792566809681e-06 3.95022715683252e-06 2.40340136489389e-06 1.29733776098079e-06 6.22532039151952e-07
0 0 0 2.37607648531279e-09 7.12822945593838e-09 1.90086118825024e-08 4.98976061915687e-08 1.16427747780327e-07 2.41171763259249e-07 4.52642570452087e-07 7.76977010697284e-07 1.23080761939203e-06 1.83195497017617e-06 2.58635925426298e-06 3.47857597449793e-06 4.42900656862305e-06 5.27845391212237e-06 5.82019935077369e-06 5.90573810424495e-06 5.56714720508788e-06 5.07648741087079e-06 4.88877736853108e-06 5.51606156065365e-06 7.39910217526404e-06 1.0798079587504e-05 1.56714124588805e-05 2.15272529569339e-05 2.7339136040009e-05 3.17229971554111e-05 3.34337722248363e-05 3.19772373393396e-05 2.79521637732197e-05 2.28091462207602e-05 1.81508482713044e-05 1.4995418698809e-05 1.34260201802599e-05 1.2765470917343e-05 1.21013575396981e-05 1.08099599699306e-05 8.81405572226781e-06 6.47362038423471e-06 4.28644197950428e-06 2.60417982790282e-06 1.53256933302675e-06 9.6943920600762e-07 7.47276054630874e-07 7.23515289777746e-07 8.26874616888853e-07 1.03715738583903e-06 1.34723536717235e-06 1.70721095469724e-06 2.02560520372916e-06 2.18836644297308e-06 2.1254004161123e-06 1.84145927611742e-06 1.4197056999744e-06 9.73003320735589e-07 5.91643044842886e-07 3.19582287274571e-07 1.53256933302675e-07
0 0 0 0 1.1880382426564e-09 3.56411472796919e-09 8.31626769859478e-09 2.01966501251588e-08 4.27693767356303e-08 8.0786600500635e-08 1.41376550876111e-07 2.31667457317997e-07 3.56411472796919e-07 5.22736826768815e-07 7.29455480991028e-07 9.57558823581057e-07 1.16665355428858e-06 1.30921814340735e-06 1.35317555838564e-06 1.3270387170472e-06 1.35317555838564e-06 1.67632196038818e-06 2.68021427543283e-06 4.86858071840592e-06 8.7463375424364e-06 1.4542776128357e-05 2.1831390747054e-05 2.93302881347011e-05 3.51790004032986e-05 3.77404108544658e-05 3.65511845735667e-05 3.27423339676103e-05 2.85485589710332e-05 2.61522858355953e-05 2.65193896525761e-05 2.89299192469259e-05 3.14402440536589e-05 3.19867416452808e-05 2.94835450680038e-05 2.42728093357129e-05 1.77469152688013e-05 1.15013982271566e-05 6.60786870565488e-06 3.37759272387214e-06 1.55395402139457e-06 6.67677492372895e-07 3.04137790120038e-07 1.9127415706768e-07 1.88898080582367e-07 2.37607648531279e-07 3.02949751877381e-07 3.63539702252858e-07 3.9561673480458e-07 3.84924390620673e-07 3.33838746186448e-07 2.57804298656438e-07 1.77017698155803e-07 1.08111480081732e-07 5.82138738901635e-08 2.73248795810971e-08
0 0 0 0 0 0 1.1880382426564e-09 2.37607648531279e-09 5.94019121328199e-09 1.06923441839076e-08 2.01966501251588e-08 3.32650707943791e-08 5.34617209195379e-08 8.0786600500635e-08 1.16427747780327e-07 1.56821048030644e-07 1.94838271795649e-07 2.29291380832685e-07 2.66120566355033e-07 3.55223434554263e-07 6.47480842247737e-07 1.47197938265128e-06 3.44174678897558e-06 7.47513662279405e-06 1.4573665122666e-05 2.52565050006324e-05 3.87953888139447e-05 5.28082998860769e-05 6.37869612864646e-05 6.86888070756649e-05 6.67416123959511e-05 6.02287867497087e-05 5.34961740285749e-05 5.06686430110527e-05 5.33904386249785e-05 5.99329652272873e-05 6.61642258100201e-05 6.78084707378565e-05 6.26963421797061e-05 5.16725353260974e-05 3.77819921929588e-05 2.44628954545379e-05 1.40152871486175e-05 7.10684476757057e-06 3.18988268153243e-06 1.27001288139969e-06 4.53830608694744e-07 1.52068895060019e-07 5.94019121328199e-08 3.92052620076611e-08 4.03933002503175e-08 4.87095679489123e-08 5.22736826768815e-08 5.10856444342251e-08 4.51454532209431e-08 3.44531090370355e-08 2.37607648531279e-08 1.42564589118768e-08 8.31626769859478e-09 3.56411472796919e-09
0 0 0 0 0 0 0 0 0 1.1880382426564e-09 2.37607648531279e-09 3.56411472796919e-09 5.94019121328199e-09 9.50430594125118e-09 1.42564589118768e-08 1.90086118825024e-08 2.37607648531279e-08 4.27693767356303e-08 9.02909064418862e-08 2.49488030957843e-07 7.40147825174936e-07 2.05887027452354e-06 5.15133382015814e-06 1.14419963150238e-05 2.25014443159122e-05 3.91565524397122e-05 6.02751202411723e-05 8.21397760590207e-05 9.92736635946112e-05 0.000106925817915561 0.000103908200779214 9.38051235636638e-05 8.34204812846043e-05 7.91946292554755e-05 8.36735334302901e-05 9.41140135067545e-05 0.000104010372068082 0.000106649005005022 9.86309349053341e-05 8.12962689067346e-05 5.94434934713129e-05 3.84876869090967e-05 2.20464256689748e-05 1.11746877104261e-05 5.00876923103937e-06 1.9863999417215e-06 6.97378448439305e-07 2.17410998406121e-07 6.17779886181327e-08 1.66325353971896e-08 3.56411472796919e-09 4.75215297062559e-09 4.75215297062559e-09 4.75215297062559e-09 4.75215297062559e-09 3.56411472796919e-09 2.37607648531279e-09 1.1880382426564e-09 1.1880382426564e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1880382426564e-09 1.1880382426564e-09 2.37607648531279e-09 2.37607648531279e-09 2.01966501251588e-08 7.36583710446967e-08 2.61368413384407e-07 8.36378922830104e-07 2.37488844707014e-06 5.97702039880434e-06 1.3301276164781e-05 2.61772346386911e-05 4.55672067970861e-05 7.01548462671029e-05 9.56109416925016e-05 0.000115555727710217 0.000124456510224199 0.000120923284490539 0.000109124876702718 9.69771856715564e-05 9.19731685934877e-05 9.70817330369102e-05 0.000109129628855689 0.00012057043713247 0.000123615379148398 0.000114315415784884 9.42233130250789e-05 6.88955257298872e-05 4.46072718970198e-05 2.55523265230538e-05 1.29508048831974e-05 5.80475485361916e-06 2.30123007602544e-06 8.06677966763694e-07 2.506760692005e-07 6.89062180740711e-08 1.66325353971896e-08 0 0 0 0 0 0 0 0 0 0
