0 2.13847051610804e-08 9.74192124004773e-08 3.73044301143291e-07 1.26288564367936e-06 3.76964830422823e-06 9.9153749596876e-06 2.30348915760104e-05 4.735167742251e-05 8.63359949311596e-05 0.000140328811345361 0.000204996159752468 0.000272959128832732 0.00033920894542176 0.000407562779390802 0.000493878577655976 0.000623149120354707 0.000821336627591722 0.00110570806074542 0.00147737542448417 0.00191880088449754 0.00239714941404987 0.00287276664153746 0.00330932470504834 0.00368105622290257 0.00397423340242593 0.00418408032613244 0.00431083341381804 0.0043577490808631 0.0043312641235211 0.0042421089116262 0.0041059429895522 0.00394181181332338 0.0037668088905985 0.00358793533623947 0.00339626778799823 0.00316994632504347 0.00288703618007578 0.00254134529291186 0.00215042813041061 0.00174994131234977 0.0013785721464441 0.00106372869647504 0.000815775416210665 0.00063120402596538 0.00049929960041431 0.000407301410772166 0.000342751678243445 0.000294792912802196 0.000255404661973837 0.000220010598853897 0.000186652834880963 0.000154504494788806 0.000123123628004096 9.2821500790845e-05 6.49893070236989e-05 4.15932515383013e-05 2.40423487969324e-05 1.24506505604512e-05 5.74654549245255e-06
0 1.54445092830025e-08 6.89062721857035e-08 2.66120775337889e-07 9.02909773467838e-07 2.69803696782297e-06 7.11160250523484e-06 1.6580274734891e-05 3.43046311958998e-05 6.32357612004903e-05 0.000104649618823274 0.000157322523713366 0.00021877147399373 0.000288847964767415 0.000373681090141421 0.000487255259251919 0.000648821458900584 0.000876639851216627 0.00118036206646275 0.00155470608246416 0.00197739141252138 0.00241345643977437 0.00282569771743875 0.00318661451467735 0.00348506064794457 0.00372326131461632 0.00390684069214996 0.00403583679779912 0.0041036334413948 0.00410379263864434 0.00403852414241437 0.00392165791674824 0.00377346190998195 0.00361032749862147 0.00343587820215243 0.00323933612917365 0.00300284386283643 0.00271350523788949 0.00237318072368183 0.00200081479290781 0.00162670719670235 0.00128263679497397 0.000992958390822797 0.000769893343248392 0.00061339888284043 0.000513627352872234 0.000454348950165719 0.000416969673583326 0.000385295361122239 0.000349528253701156 0.000307254255715227 0.000260838753163102 0.000213602315540627 0.000167738063165988 0.000124739361282933 8.64179696342771e-05 5.4901666383547e-05 3.15816454053889e-05 1.63058376853238e-05 7.51078366824168e-06
0 9.50431340492461e-09 3.9205292795314e-08 1.50880975303178e-07 5.14420963041545e-07 1.54682700665148e-06 4.10111123422497e-06 9.64212594929602e-06 2.02334951999089e-05 3.81491259681918e-05 6.53944283825838e-05 0.000103620776897191 0.00015498565065493 0.000223926375976726 0.000318434892396945 0.000449607485815837 0.000628968136236872 0.00086434245770983 0.00115573757846976 0.00149255500103101 0.00185382702198313 0.0022129427518315 0.00254635287803708 0.0028420071192416 0.00310141428519808 0.00333217426251295 0.00353537529507106 0.0036978444044932 0.0037968603415457 0.00381488645995731 0.00375323079086039 0.00363367009234397 0.00348631284123567 0.00333219683525729 0.0031726586184814 0.00299209210829711 0.00277110612928004 0.00250036269350983 0.00218676193251846 0.00185074524836158 0.00151893541092555 0.00121697980993357 0.000964551186094653 0.000772312191009945 0.000640666757999158 0.000560253138358442 0.000514330672064198 0.00048323374664246 0.000450263283440777 0.000406567202561636 0.000352144315965862 0.000292431090921072 0.000233381979775451 0.000178654955150719 0.000129959605420588 8.85029783874824e-05 5.55313271466233e-05 3.16695603043844e-05 1.62559400399479e-05 7.45732190533898e-06
0 3.56411752684673e-09 1.78205876342337e-08 6.65301938344723e-08 2.29291560893806e-07 6.96190956910728e-07 1.86997366241892e-06 4.47771965289511e-06 9.66945085033518e-06 1.90466440634689e-05 3.47976674537802e-05 6.00898334634603e-05 9.96848031083762e-05 0.000160454194980289 0.000250805762325029 0.000378762333695529 0.000549274468336579 0.00076199763488725 0.00101067680708793 0.00128405412571048 0.00156812379691357 0.00184974967153241 0.00212109544316466 0.0023822490267093 0.00263847699983184 0.00289111590660484 0.00312728621432546 0.00331766236398281 0.00342783636497269 0.00343793945012213 0.00335695081952041 0.00322007801413692 0.00306968057077822 0.00293218048071 0.00280628634534836 0.00266931493271329 0.00249566162249192 0.00227375610115291 0.00201133725588624 0.00172941793559101 0.00145232918258384 0.0012005836812709 0.000987935361188294 0.000820676077810079 0.000697915989793722 0.000612431818951479 0.000552265950980779 0.000503482686351652 0.000454093521742961 0.000397728191095056 0.00033476211478743 0.000270017543833908 0.000208900056483541 0.000154827641444573 0.000109173672004018 7.23290130506519e-05 4.43661349741881e-05 2.48549675930535e-05 1.2587275065647e-05 5.71684451306216e-06
0 1.18803917561558e-09 5.94019587807788e-09 2.2572744336696e-08 7.84105855906281e-08 2.44736070176809e-07 6.7955840845211e-07 1.69414386442781e-06 3.88845222178978e-06 8.34478716952381e-06 1.70115329556394e-05 3.32734131914655e-05 6.24088859342619e-05 0.000111467775652131 0.000187821865429769 0.000296637937641927 0.000438521892268168 0.000608957992401979 0.000800422385944185 0.00100572862392149 0.00122060570549755 0.001444428722066 0.00167934327237799 0.00192794522203226 0.00218890990734797 0.00245092600733411 0.00268855166304486 0.00286588314255394 0.00295046321558354 0.00293121816897775 0.00282842426734678 0.00268655575722983 0.00255237267253992 0.00245121113673626 0.00237646802808076 0.00229841741836034 0.00218550023491396 0.00202326279313107 0.00181959248509859 0.00159648466811386 0.00137724867080246 0.00117788144066406 0.00100519044217493 0.000859159042786619 0.000736643690840438 0.000633994729988901 0.000547693188193835 0.000473703296375672 0.000407306162928869 0.000344353155052175 0.000282910144967689 0.000223727973434399 0.000169143513510741 0.000121526903352069 8.24071493773989e-05 5.22677835312073e-05 3.0694180141204e-05 1.65220608152858e-05 8.08341855088839e-06 3.56768164437358e-06
0 0 1.18803917561558e-09 5.94019587807788e-09 2.01966659854648e-08 6.77182330100879e-08 2.10282934083957e-07 5.82139196051633e-07 1.52069014478794e-06 3.79578516609177e-06 9.03266185220523e-06 2.02738885318798e-05 4.23440922972904e-05 8.14353333317453e-05 0.0001433476188906 0.000230820567312824 0.000341655118084352 0.000469491697498115 0.000607882816948047 0.000755036913357319 0.000915663374018072 0.00109808916551219 0.00130825091960024 0.00154396739635577 0.00179189691583664 0.00202789376983762 0.00222090261430813 0.00234099436633605 0.0023707606878811 0.00231548597719641 0.00220532504463745 0.00208499924889193 0.00199416058548519 0.00194849473565288 0.00193310487617195 0.00191290464606896 0.00185396721060585 0.00174207411692885 0.00158718826156467 0.00141348148958039 0.00124426075352323 0.00109198502022788 0.000957305335162573 0.000834376545583278 0.0007178489110822 0.000607127224032355 0.000506070235676143 0.000419175862332444 0.000347670160430494 0.000288523630072472 0.000236663343978501 0.000188226986788654 0.00014238293108 0.000100858585813884 6.61844744343682e-05 3.99288086532639e-05 2.20309984726153e-05 1.10737131559128e-05 5.05748277059551e-06 2.09094894908342e-06
0 0 0 1.18803917561558e-09 3.56411752684673e-09 1.66325484586181e-08 7.0094311361319e-08 2.38795874298731e-07 7.54404876515891e-07 2.21806914087428e-06 5.9948456801562e-06 1.47103010724721e-05 3.25510853726912e-05 6.47148699741317e-05 0.000115593835709044 0.000186152670388029 0.000272390058067613 0.000366948472133208 0.000464327291201714 0.000566413121484009 0.000683711793410062 0.000829857244559237 0.00101192424822232 0.00122243884994553 0.00143809884933832 0.00162615475848568 0.00175532669393284 0.00180664523416273 0.0017805855948456 0.00169818794978161 0.00159542493716921 0.00151129631902635 0.00147287632012611 0.0014832692868344 0.00151956269561028 0.00154398165282588 0.00152361272115995 0.00144694855315748 0.00132687937387389 0.00118948264321395 0.00105798927921764 0.000942621170951965 0.00084061375125526 0.000743190974737256 0.000643837634558876 0.000542970732470763 0.000447217150994498 0.000364570017703625 0.000299030648541616 0.000248427307895446 0.000206474080486934 0.000167157112009112 0.000128093195875696 9.08422275242695e-05 5.8761605665122e-05 3.4368785311383e-05 1.80938366446252e-05 8.557446181959e-06 3.63658791655928e-06 1.38762975711899e-06
0 0 0 0 1.18803917561558e-09 4.75215670246231e-09 3.44531360928517e-08 1.39000583547022e-07 4.90660179529233e-07 1.56227151593448e-06 4.44207847762664e-06 1.12447907972014e-05 2.53373114983534e-05 5.08064953452001e-05 9.08279710541621e-05 0.000145369661567498 0.000209957411349838 0.000277467737504194 0.000343295800185877 0.000410795433987652 0.000492305613787461 0.00060313184828476 0.000750874024085962 0.000926633727765706 0.00110419687491403 0.00124879074689985 0.00133114562255353 0.00133962347011072 0.00128487387274165 0.00119575192594367 0.00110924841748875 0.00105813659607542 0.00105966679053361 0.00110839778143901 0.00117714129225766 0.00122814975426271 0.00123097847553985 0.00117694645383285 0.0010808174519771 0.000969154837900163 0.000864525415742875 0.000776075899118295 0.000700233854225348 0.000627818114314876 0.000551736085508454 0.000471185841362543 0.000391347232682825 0.000319605110984927 0.000260868454142493 0.000214923415103912 0.000177329103430732 0.000142934181257486 0.000109222381610218 7.71500760252999e-05 4.95234130355353e-05 2.85854106044864e-05 1.47495063652674e-05 6.78251565358933e-06 2.77763559258922e-06 1.01102133844886e-06
0 0 0 0 0 2.37607835123115e-09 2.01966659854648e-08 8.67268598199371e-08 3.18394499064975e-07 1.03359408278555e-06 2.97722617409264e-06 7.59394641053477e-06 1.71778584402256e-05 3.44804609938909e-05 6.15309249834819e-05 9.7991847283124e-05 0.000140320495071131 0.000183209897350029 0.000223597289125081 0.000264946992632381 0.000318171147699959 0.000396883495241193 0.000508527100691316 0.00064647864564627 0.000788588327715878 0.000904335420478577 0.000967587814227526 0.000968332714790637 0.000917428800233036 0.00084244808374241 0.000777393434564053 0.000750693442131268 0.000775195562089164 0.000842661930794021 0.000925661911720052 0.000988358303134813 0.00100293079166291 0.000962531519496106 0.000882298481810084 0.000788116676163159 0.000701786621427877 0.000632326722986337 0.000576594617219035 0.000525577838939751 0.000471109806855303 0.000409898464410062 0.000344267616231531 0.000280100432317358 0.000223244441489923 0.000176474903263465 0.000138783172377885 0.000107184894424037 7.93443843826619e-05 5.48577089340493e-05 3.47097525547847e-05 1.98176814884434e-05 1.01256578937716e-05 4.60602788386159e-06 1.86165738818961e-06 6.65301938344723e-07
0 0 0 0 0 1.18803917561558e-09 1.06923525805402e-08 4.63335278490075e-08 1.71077641288643e-07 5.5600233418809e-07 1.60741700460788e-06 4.10705143010305e-06 9.2975945883675e-06 1.86605313313939e-05 3.32555926038312e-05 5.28261619437466e-05 7.53466325567155e-05 9.79371974810457e-05 0.000119281509310155 0.000142308084611936 0.000174910255669179 0.000227163782730279 0.000305525658714707 0.000406941434901955 0.000516572501988585 0.000611528909178011 0.000669854504465682 0.000680544480967871 0.000649467752212119 0.00059794011708732 0.000554704995408318 0.000544852586524938 0.00057984746848187 0.000652000651734531 0.000736308663792915 0.000800525745352464 0.000819951373912954 0.00078880455084584 0.000720979394309947 0.000640201046642317 0.000567005953032641 0.000510720221009502 0.000469229140840304 0.000433871906934809 0.000395374685488161 0.000348272496292531 0.000292802947183039 0.00023402708504781 0.000178767818872403 0.000132150349660423 9.57856585340059e-05 6.8320568872125e-05 4.7422959773047e-05 3.13392854135633e-05 1.92616791542553e-05 1.08016521846968e-05 5.45785197277796e-06 2.46161717187548e-06 9.8844859411216e-07 3.50471556806595e-07
0 0 0 0 0 0 4.75215670246231e-09 1.90086268098492e-08 7.12823505369346e-08 2.31667639245037e-07 6.6886605587157e-07 1.71077641288643e-06 3.8741957516824e-06 7.77571640440395e-06 1.38489726701508e-05 2.19906051406443e-05 3.13677983537781e-05 4.09041888164443e-05 5.04441433966374e-05 6.21237565321141e-05 8.09054678594208e-05 0.00011337576656817 0.000164663417779495 0.000234559326598486 0.000314881467222679 0.000390260176837136 0.000443342955242816 0.000462627207141408 0.000449008714071327 0.000416996998484365 0.0003893216258884 0.000387284138702219 0.000421229982067083 0.000485223712261616 0.000558749080762113 0.000615430429830732 0.000635150692106775 0.000612956932267101 0.000559637734065474 0.000494290827249914 0.000434317421625664 0.000388714537869661 0.000356863207571407 0.000331613810972049 0.000304134464840061 0.000268411314868476 0.000223774306962248 0.00017457404058248 0.000127419577663122 8.77806505687081e-05 5.79846280442695e-05 3.73151224669097e-05 2.35481244998763e-05 1.44429922579586e-05 8.43270206851937e-06 4.57870298282243e-06 2.26915482542575e-06 1.01102133844886e-06 4.02745280533681e-07 1.42564701073869e-07
0 0 0 0 0 0 1.18803917561558e-09 5.94019587807788e-09 2.2572744336696e-08 7.36584288881658e-08 2.11470973259573e-07 5.40557824905087e-07 1.22486839005966e-06 2.45924109352424e-06 4.38030044049463e-06 6.97022584333659e-06 9.99378554527823e-06 1.32276281813038e-05 1.69378745267513e-05 2.25192825737933e-05 3.28789841851611e-05 5.21180905950797e-05 8.40965410851242e-05 0.000130005938948437 0.00018591387451373 0.000242017836543 0.000285313548219959 0.000305342700681662 0.000300247200657447 0.000279153565094392 0.000258771564997531 0.000255699295689389 0.000278476382764291 0.000323331989878833 0.000375750654385343 0.00041712293063698 0.000433224425584098 0.000420074019949209 0.000384280775666263 0.000338427215644204 0.000294781032410439 0.000260632034346545 0.000236704925349648 0.000218510105375095 0.000199571572876607 0.000175059948605306 0.000144132912785682 0.000109881743352685 7.72047258273783e-05 5.01756465429483e-05 3.05254785782666e-05 1.77017837166721e-05 9.97240084011715e-06 5.51131373568066e-06 2.9665338215121e-06 1.52425426231479e-06 7.29456053827964e-07 3.17206459889359e-07 1.24744113439636e-07 4.39574494977763e-08
0 0 0 0 0 0 0 1.18803917561558e-09 4.75215670246231e-09 1.78205876342337e-08 4.98976453758542e-08 1.28308230966482e-07 2.92257637201432e-07 5.85703313578479e-07 1.04547447454171e-06 1.67513523761796e-06 2.44142050589001e-06 3.37046714122139e-06 4.743840428233e-06 7.39910798573381e-06 1.30078409338149e-05 2.4074425854674e-05 4.32980877553097e-05 7.20771487454214e-05 0.000108605789278074 0.000146809565048344 0.000177641557733919 0.000193001716235453 0.000190370209461464 0.00017505638448778 0.00015813157839196 0.000151028292160955 0.000159967098918286 0.000183176632253112 0.000212168352255659 0.000236008734392737 0.000246269828752529 0.000240158555233162 0.000220659268243784 0.000194256285604903 0.000167812909634051 0.000146021895074911 0.000130115238552594 0.000118129111309808 0.000106517216407341 9.23747980608136e-05 7.50234859009481e-05 5.60980218333919e-05 3.83047591001974e-05 2.38629548814145e-05 1.36493820886474e-05 7.26485955888925e-06 3.67104105265213e-06 1.7998793510576e-06 8.67268598199371e-07 4.07497437236143e-07 1.84146072220414e-07 7.60345072393969e-08 2.97009793903894e-08 1.06923525805402e-08
0 0 0 0 0 0 0 0 1.18803917561558e-09 3.56411752684673e-09 9.50431340492461e-09 2.2572744336696e-08 5.22737237270854e-08 1.04547447454171e-07 1.87710189747261e-07 3.07702146484434e-07 4.70463513543768e-07 7.28268014652349e-07 1.26407368285497e-06 2.53646363993926e-06 5.46141609030481e-06 1.14681421622172e-05 2.2208016309782e-05 3.86980000673262e-05 6.01147822861482e-05 8.297859622087e-05 0.00010177575205746 0.000111286005658262 0.000109489690424732 9.90943476380953e-05 8.63930208115891e-05 7.80981312874412e-05 7.80886269740362e-05 8.59225572980454e-05 9.76294953345613e-05 0.0001079808806717 0.00011286372168348 0.000110645652542606 0.000102216514591613 9.01008910786853e-05 7.72676919036859e-05 6.60537901250505e-05 5.74262496317301e-05 5.08706494606834e-05 4.4966094757874e-05 3.8392673999193e-05 3.0740513669053e-05 2.26178898253694e-05 1.51237387055863e-05 9.15146576976679e-06 5.01946551697581e-06 2.51389089560256e-06 1.1666544704545e-06 5.12044884690314e-07 2.17411169137651e-07 9.14790165223994e-08 3.80172536196985e-08 1.42564701073869e-08 4.75215670246231e-09 1.18803917561558e-09
0 0 0 0 0 0 0 0 0 0 1.18803917561558e-09 3.56411752684673e-09 7.12823505369346e-09 1.42564701073869e-08 2.49488226879271e-08 4.51454886733919e-08 7.95986247662437e-08 1.59197249532487e-07 3.75420379494522e-07 9.49243301316846e-07 2.32499266667968e-06 5.21549198095238e-06 1.04808816072806e-05 1.87151811334722e-05 2.962494488315e-05 4.15659266372622e-05 5.17664309990975e-05 5.7429813749257e-05 5.7188641796607e-05 5.19612694238985e-05 4.45288963412474e-05 3.81087326362209e-05 3.48285564723462e-05 3.49889417610544e-05 3.73341310937195e-05 3.99620737501812e-05 4.12510962557241e-05 4.03897678534028e-05 3.74232340318907e-05 3.30203608470593e-05 2.81244514043475e-05 2.36087144978327e-05 1.99590581503417e-05 1.71481574608352e-05 1.47649508745504e-05 1.23603595831045e-05 9.74548535757458e-06 7.06883309491268e-06 4.6523614117106e-06 2.75862696577937e-06 1.4719805385877e-06 7.09259387842499e-07 3.10078224835666e-07 1.25932152615251e-07 4.75215670246231e-08 1.78205876342337e-08 5.94019587807788e-09 2.37607835123115e-09 1.18803917561558e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18803917561558e-09 1.18803917561558e-09 2.37607835123115e-09 5.94019587807788e-09 1.42564701073869e-08 4.15813711465452e-08 1.24744113439636e-07 3.57599791860289e-07 9.38550948736306e-07 2.20500070994251e-06 4.62384847149582e-06 8.64654912013017e-06 1.44453683363098e-05 2.16199369178523e-05 2.90796349015425e-05 3.52907037116607e-05 3.88144279065365e-05 3.89189753539907e-05 3.5889475456171e-05 3.08759501350732e-05 2.5369388556095e-05 2.05863428350667e-05 1.71030119721618e-05 1.48516777343703e-05 1.33820732741339e-05 1.21904699809914e-05 1.09359006115414e-05 9.50906556162708e-06 7.99906776941968e-06 6.58054899373468e-06 5.39726197482156e-06 4.47653161371949e-06 3.73281908978414e-06 3.04969656380519e-06 2.36300992029938e-06 1.69057974690097e-06 1.09774819826879e-06 6.41541154832411e-07 3.36215086699208e-07 1.58009210356872e-07 6.65301938344723e-08 2.49488226879271e-08 9.50431340492461e-09 2.37607835123115e-09 1.18803917561558e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18803917561558e-09 3.56411752684673e-09 1.30684309317713e-08 4.98976453758542e-08 1.6394940623495e-07 4.8353194447554e-07 1.27951819213798e-06 3.04969656380519e-06 6.54134370093937e-06 1.26169760450374e-05 2.18611088705022e-05 3.39850486576592e-05 4.73421731091051e-05 5.90194101662306e-05 6.57876693497126e-05 6.55417452403601e-05 5.839093744233e-05 4.66115290161015e-05 3.35122090657642e-05 2.19430835736197e-05 1.33892015091876e-05 7.94322992816575e-06 4.8733366983751e-06 3.25997949788914e-06 2.38558266463608e-06 1.8378966046773e-06 1.43752740249485e-06 1.13101329518603e-06 8.99345655940992e-07 7.22327818774271e-07 5.72634882646708e-07 4.34822338275301e-07 3.06514107308819e-07 1.97214503152186e-07 1.14051760859095e-07 5.94019587807788e-08 2.73249010391583e-08 1.06923525805402e-08 3.56411752684673e-09 1.18803917561558e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18803917561558e-09 9.50431340492461e-09 4.27694103221608e-08 1.61573327883718e-07 5.36993707378241e-07 1.59197249532487e-06 4.18902613322052e-06 9.79181888542358e-06 2.03119057854995e-05 3.73804646215685e-05 6.10224442163185e-05 8.83627897647598e-05 0.000113510014995015 0.000129376278185361 0.000130874395585812 0.000117541031917878 9.37695560529862e-05 6.64921765808526e-05 4.19603556435666e-05 2.36253470462914e-05 1.19374176365853e-05 5.48992903051958e-06 2.37489031205554e-06 1.03597016113678e-06 5.02540571285389e-07 2.89881558850201e-07 1.92462346449723e-07 1.40188622722638e-07 1.06923525805402e-07 8.19747031174748e-08 6.05899979563944e-08 4.15813711465452e-08 2.61368618635427e-08 1.54445092830025e-08 8.31627422930904e-09 3.56411752684673e-09 1.18803917561558e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06923525805402e-08 5.70258804295477e-08 2.22163325840113e-07 7.60345072393969e-07 2.30836011822107e-06 6.18968410495716e-06 1.46770359755548e-05 3.07880352360777e-05 5.71446843471092e-05 9.38883599705478e-05 0.000136606684608157 0.000176098294844794 0.000201209878899781 0.00020387108665316 0.000183255042838703 0.000146192972716199 0.000103543554350776 6.51330597639484e-05 3.64003323016857e-05 1.80843323312203e-05 7.99669169106845e-06 3.1578081287862e-06 1.12388506013234e-06 3.69480183616444e-07 1.19991956737173e-07 4.15813711465452e-08 1.90086268098492e-08 1.18803917561558e-08 8.31627422930904e-09 5.94019587807788e-09 4.75215670246231e-09 2.37607835123115e-09 1.18803917561558e-09 1.18803917561558e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30684309317713e-08 6.41541154832412e-08 2.53052344406118e-07 8.73208794077449e-07 2.65645559667643e-06 7.138927406274e-06 1.69545070752099e-05 3.56067221323745e-05 6.61428930632216e-05 0.00010873409750904 0.000158264638779629 0.000204057608803731 0.000233176448998069 0.000236254658502089 0.000212342994014474 0.000169366864875757 0.000119921862425812 7.54012823587938e-05 4.21052964229917e-05 2.08857287073218e-05 9.20373949349387e-06 3.60332281964204e-06 1.25456936945005e-06 3.88488810426294e-07 1.08111564981017e-07 2.49488226879271e-08 4.75215670246231e-09 1.18803917561558e-09 1.18803917561558e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
