8.25511918398034e-06 1.23571670521735e-05 1.64995590417201e-05 1.99311825403648e-05 2.25215124496115e-05 2.57870130956247e-05 3.35046061921617e-05 5.18208372865875e-05 8.83014157244619e-05 0.000149211546233601 0.000235739007210319 0.000340669320483193 0.000448842589157794 0.000542463495941877 0.000608956540891238 0.000645931928111593 0.000659450768540383 0.000657062159237903 0.00064129591393137 0.000608545980126877 0.000553607966169841 0.000475908748218681 0.000382773157482643 0.000287601375210065 0.000204712004705976 0.000144370251671197 0.00011039338194084 0.000100356001866485 0.000106967691401218 0.000120138860431286 0.000129529547972183 0.000127741354122786 0.000112905396790989 8.86395943887474e-05 6.15888610213189e-05 3.7790575790054e-05 2.04556561179585e-05 9.76090418390431e-06 4.10442105180221e-06 1.5200241015781e-06 4.95995374285437e-07 1.42391016541274e-07 3.20379787217866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45832132774354e-06 2.17620936947247e-06 2.92613538992317e-06 3.65826253330622e-06 4.57312481458391e-06 6.54880016909408e-06 1.14980745857078e-05 2.2641358221867e-05 4.41957983508023e-05 7.99406898698801e-05 0.000130919046975265 0.000193216303303877 0.000258065918603991 0.000315112506197643 0.00035732076327589 0.000383862448759184 0.000398469393872709 0.000404542370728195 0.000401283989633008 0.00038413773805783 0.000348952917870481 0.000296354862951939 0.000233196140973253 0.000170309148517799 0.000118621209513317 8.59306052990497e-05 7.54114689520631e-05 8.53028982344635e-05 0.000109059652752571 0.000136384488826841 0.000155786451422394 0.000158695974527054 0.000143072120237063 0.000113833311582117 7.98611882189779e-05 4.93705252102731e-05 2.68857971066015e-05 1.28946931396168e-05 5.44526979089921e-06 2.02432561849511e-06 6.62118226916923e-07 1.91041280526209e-07 4.39038967668927e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.61376485413443e-07 2.42064728120165e-07 3.57164133157695e-07 5.68377474360584e-07 1.0845449093227e-06 2.51438803375799e-06 6.15722487360558e-06 1.42913116935258e-05 3.00267056131411e-05 5.63714168568857e-05 9.45132238210749e-05 0.000142102674732778 0.000193270886526884 0.000240983742986256 0.000280371471345181 0.000310146619495766 0.000330643806326883 0.000340460480325599 0.000335423398115451 0.000311421019093811 0.000268621839296917 0.000213203255659054 0.000155321307435026 0.000105054905412347 6.941799374748e-05 5.16250496388433e-05 5.17698138389936e-05 6.72560234796616e-05 9.25375484665647e-05 0.000119222811558204 0.000137792973298795 0.000141100004657966 0.000127546753066846 0.000101647013749793 7.13889227347721e-05 4.41708799229076e-05 2.40712013463023e-05 1.15514712169108e-05 4.88045209195216e-06 1.81429886909673e-06 5.94482494059818e-07 1.70869219849528e-07 3.91575295488503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06793262405955e-08 1.66122852631486e-08 5.33966312029776e-08 1.80361954285613e-07 5.70750657969605e-07 1.71343856571333e-06 4.65381305729063e-06 1.12702489592418e-05 2.41732482414902e-05 4.60504413412524e-05 7.83364177501817e-05 0.000119932393457301 0.000167242995294944 0.000215888512912661 0.000262666335030079 0.000305518911458175 0.000341064455554095 0.000362431414177917 0.000360878165505813 0.000331176586047108 0.000276503182062477 0.000208342975627778 0.000141363428038567 8.71682205511542e-05 5.11444799580165e-05 3.32233839344927e-05 3.04538786627649e-05 3.88359631698279e-05 5.36778534606467e-05 6.94571512770288e-05 8.04390584277745e-05 8.24467717610065e-05 7.45618692200335e-05 5.94351968961322e-05 4.17478594580969e-05 2.58332901760006e-05 1.40789117605184e-05 6.75645373488344e-06 2.85493988165254e-06 1.061999665037e-06 3.4767139872161e-07 9.96737115788916e-08 2.25452442857017e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.18659180451061e-09 2.01720606766804e-08 9.8487119774381e-08 3.44111623308078e-07 1.06555944045053e-06 2.93088175714122e-06 7.15989494841705e-06 1.54695973554049e-05 2.97348040292315e-05 5.12702586892946e-05 8.01554629864965e-05 0.000115343842949259 0.000155538453735251 0.000199710520249963 0.000245953189463547 0.000289026471967282 0.000319341519388919 0.000325979313943351 0.000302814668735695 0.000253235303367828 0.000189362253122826 0.000126228449572035 7.52109349371008e-05 4.09243647457666e-05 2.2250969518183e-05 1.53544979503673e-05 1.60830653183369e-05 2.08531643724695e-05 2.65986418899099e-05 3.07125556761482e-05 3.14660414720125e-05 2.84604044311871e-05 2.26876353022429e-05 1.59371145263821e-05 9.86176448728771e-06 5.37407428262857e-06 2.57965058300607e-06 1.08929127654074e-06 4.0581439714263e-07 1.32898282105189e-07 3.79709377443397e-08 8.3061426315743e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.3061426315743e-09 4.15307131578715e-08 1.45950791954806e-07 4.53278069323055e-07 1.24948117014968e-06 3.07208618187798e-06 6.68644481841731e-06 1.29931802593912e-05 2.2803921299085e-05 3.66514476577238e-05 5.49012296110971e-05 7.79911195350691e-05 0.000106203526279113 0.000138432546281426 0.000170548840062311 0.000195126716109139 0.000203947839583871 0.000192342971735757 0.000162334064999684 0.000121987570462714 8.14001977894281e-05 4.8236143445161e-05 2.55829193052488e-05 1.26253367999929e-05 6.69712414465791e-06 5.02996265932049e-06 5.51053234014729e-06 6.70424369548497e-06 7.65470373089797e-06 7.82675954255201e-06 7.07920670571032e-06 5.64343062225248e-06 3.96440321886996e-06 2.45268525992344e-06 1.33728896368346e-06 6.41946166240242e-07 2.7054293142842e-07 1.00860303383402e-07 3.32245705262972e-08 9.49273443608491e-09 2.37318360902123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37318360902123e-09 1.18659180451061e-08 4.03441213533609e-08 1.24592139473614e-07 3.44111623308078e-07 8.51972915638621e-07 1.87362845932226e-06 3.69979324646409e-06 6.65678002330455e-06 1.11076858820239e-05 1.7498669341118e-05 2.638030899788e-05 3.81477399232117e-05 5.23892147609481e-05 6.71694022779323e-05 7.90222678131889e-05 8.41447846332612e-05 8.03370115325866e-05 6.8365486816879e-05 5.16677669438057e-05 3.46081365703566e-05 2.05327845852517e-05 1.08169708899188e-05 5.13675592172645e-06 2.34707858932199e-06 1.26728004721734e-06 1.03233486992423e-06 1.12014266345802e-06 1.23998843571359e-06 1.26016049639027e-06 1.13912813233019e-06 9.0892932225513e-07 6.3838639082671e-07 3.95135070902034e-07 2.14773116616421e-07 1.03233486992423e-07 4.39038967668927e-08 1.66122852631486e-08 4.74636721804246e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.37318360902123e-09 7.11955082706368e-09 2.13586524811911e-08 5.93295902255307e-08 1.50697159172848e-07 3.36992072481014e-07 6.79917103984582e-07 1.26728004721734e-06 2.22011326623936e-06 3.71284575631371e-06 5.96025063405681e-06 9.12133120127309e-06 1.30928539709701e-05 1.73218671622459e-05 2.08068872920936e-05 2.24574364921679e-05 2.1632755188033e-05 1.85226980684107e-05 1.40599262916463e-05 9.44883053931802e-06 5.61851219435776e-06 2.95698677684045e-06 1.38475263586389e-06 5.93295902255307e-07 2.57490421578803e-07 1.47137383759316e-07 1.26965323082636e-07 1.30525098496168e-07 1.29338506691657e-07 1.17472588646551e-07 9.37407525563385e-08 6.52625492480838e-08 4.03441213533609e-08 2.25452442857017e-08 1.06793262405955e-08 4.74636721804246e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18659180451061e-09 2.37318360902123e-09 7.11955082706368e-09 1.66122852631486e-08 3.91575295488503e-08 8.06882427067217e-08 1.57816709999912e-07 2.93088175714122e-07 5.2210039398467e-07 8.91130445187471e-07 1.4310297162398e-06 2.12755910548753e-06 2.87985830954726e-06 3.5099385577424e-06 3.82438538593771e-06 3.70691279729116e-06 3.18718558691551e-06 2.42658024022421e-06 1.63512350661563e-06 9.74191871503214e-07 5.12607659548585e-07 2.38504952706633e-07 9.96737115788916e-08 3.91575295488503e-08 1.66122852631486e-08 1.06793262405955e-08 8.3061426315743e-09 8.3061426315743e-09 7.11955082706368e-09 5.93295902255307e-09 4.74636721804246e-09 2.37318360902123e-09 1.18659180451061e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18659180451061e-09 2.37318360902123e-09 5.93295902255307e-09 1.30525098496168e-08 2.49184278947229e-08 4.86502639849352e-08 8.66212017292748e-08 1.44764200150295e-07 2.21892667443485e-07 3.04954093759228e-07 3.74963010225354e-07 4.10560764360672e-07 3.99881438120077e-07 3.45298215112589e-07 2.63423380601356e-07 1.77988770676592e-07 1.05606670601445e-07 5.57698148119989e-08 2.61050196992335e-08 1.06793262405955e-08 3.55977541353184e-09 1.18659180451061e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18659180451061e-09 1.18659180451061e-09 2.37318360902123e-09 5.93295902255307e-09 9.49273443608491e-09 1.42391016541274e-08 2.01720606766804e-08 2.49184278947229e-08 2.72916115037441e-08 2.72916115037441e-08 2.37318360902123e-08 1.77988770676592e-08 1.18659180451061e-08 7.11955082706368e-09 3.55977541353184e-09 1.18659180451061e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18659180451061e-09 1.18659180451061e-09 1.18659180451061e-09 1.18659180451061e-09 1.18659180451061e-09 1.18659180451061e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
