5.14503206639435e-10 2.31526442987746e-09 9.00380611619011e-09 3.06129407950464e-08 9.41540868150165e-08 2.65226403022629e-07 6.81202245590611e-07 1.60267748868184e-06 3.4600340646502e-06 6.87376284070285e-06 1.26045568078562e-05 2.14059059122337e-05 3.37887118380283e-05 4.97581196173064e-05 6.86123468762118e-05 8.8880943450169e-05 0.000108447500398667 0.000124849605374729 0.000135750899317005 0.000139533526892218 0.000135922228884816 0.000126449453095774 0.000114535874094434 0.000105006502952662 0.000103018719813811 0.000112597226011817 0.000135189576318561 0.000168785606705703 0.000208088506660889 0.000245900376323235 0.000275349768116466 0.000292098648253803 0.000295545047983477 0.000288478860943491 0.000275432860384338 0.000260636777167801 0.000246602673200298 0.000233850968475343 0.000221559229617123 0.000208479529097935 0.000193603955135973 0.000176487719709095 0.000157405053026442 0.000137404255371541 0.000118101895819652 0.000101122003742534 8.74287581494292e-05 7.70440254266188e-05 6.93848734409809e-05 6.39190486252469e-05 6.05163816681369e-05 5.91629809830719e-05 5.93283937640065e-05 5.96365811847835e-05 5.82559118297666e-05 5.37974842926326e-05 4.60740194061647e-05 3.61855250261581e-05 2.59214433053047e-05 1.69209814599577e-05 1.01009842043487e-05 5.56743919904532e-06 2.88816375047047e-06 1.454757816773e-06 7.39083856337548e-07 3.88707172616093e-07 2.10431811515529e-07 1.13447957063995e-07 5.86533655568956e-08 2.82976763651689e-08
1.02900641327887e-09 3.85877404979576e-09 1.38915865792647e-08 4.65625402008688e-08 1.41488381825845e-07 3.90765185442651e-07 9.82443873078e-07 2.25481030309732e-06 4.73703102352927e-06 9.13448993067652e-06 1.62243441181679e-05 2.66528096135426e-05 4.06848555682199e-05 5.80045770133232e-05 7.7638791133494e-05 9.80174913936721e-05 0.000117117393933748 0.000132665423586788 0.000142459249376773 0.000144886418254095 0.000139602984825114 0.000128134708349121 0.000114040664758044 0.000102388710637281 9.85474296965107e-05 0.000106602234648054 0.000127881830023058 0.000160146840614624 0.000197857095893658 0.000233618155774338 0.000260421457575823 0.000273862339346071 0.000273405460498576 0.000262125749447816 0.000245065080367256 0.000227022481916824 0.000210862965202693 0.000197045724336787 0.00018433492261676 0.000171040931512007 0.000156038018006401 0.000139204244839969 0.00012135715760806 0.000103914212644967 8.84039989776142e-05 7.59077450947556e-05 6.66381980723363e-05 5.9941938837924e-05 5.48025663068027e-05 5.05170118470995e-05 4.7019676299968e-05 4.45997104675394e-05 4.3271005936393e-05 4.23647085378977e-05 4.07136677477917e-05 3.7295051191276e-05 3.18408026976914e-05 2.49811886951711e-05 1.78733268954473e-05 1.16246854508114e-05 6.8758208535294e-06 3.71497040354004e-06 1.85324055031524e-06 8.71053928840563e-07 3.98739985145562e-07 1.84706651183557e-07 8.87518031453025e-08 4.37327725643519e-08 2.13518830755365e-08 1.0032812529469e-08
1.28625801659859e-09 5.40228366971406e-09 2.0065625058938e-08 6.61136620531673e-08 1.97826482952863e-07 5.37655850938209e-07 1.32844727954302e-06 2.98823462416184e-06 6.13416448115866e-06 1.152538633193e-05 1.98901794654739e-05 3.16684441234672e-05 4.67693704899379e-05 6.44716250691776e-05 8.35182765273661e-05 0.000102324397736451 0.000119149167096767 0.000132174844779257 0.000139628452733843 0.000140155304017442 0.000133477309646865 0.000121064662535086 0.00010637482423072 9.43488262787296e-05 9.02006441751991e-05 9.78500205999109e-05 0.000118504494578848 0.000149887903925837 0.000186490176549373 0.000220938996001519 0.000246173834777564 0.000257685072271311 0.000254894664130102 0.000241025458440326 0.000221473307581614 0.000201451415295241 0.000184062750420448 0.000169678269769222 0.000156719734755198 0.000143163604266663 0.00012783552473446 0.000110916086784123 9.36781713488751e-05 7.78263275523141e-05 6.48014216246335e-05 5.52663909475882e-05 4.89084175715413e-05 4.46624798587494e-05 4.12904258424345e-05 3.80076381324716e-05 3.47518618408573e-05 3.19231232107537e-05 2.98252363856814e-05 2.82560016054311e-05 2.65550540042811e-05 2.40298722660948e-05 2.04057116785266e-05 1.59814986046341e-05 1.14286597290818e-05 7.42479577501368e-06 4.37456351445179e-06 2.34073233860611e-06 1.14322612515282e-06 5.15274961449394e-07 2.18921114425079e-07 9.08098159718602e-08 3.80732372913182e-08 1.67213542157816e-08 7.4602964962718e-09 3.34427084315633e-09
1.80076122323802e-09 7.20304489295208e-09 2.62396635386112e-08 8.61792871121053e-08 2.55708093699799e-07 6.86861780863645e-07 1.67342167959476e-06 3.70365133299397e-06 7.4602964962718e-06 1.37133112181642e-05 2.3080613849845e-05 3.57250446562158e-05 5.11387889723233e-05 6.81727038861384e-05 8.53205812602241e-05 0.00010108135798921 0.000114151282947471 0.000123367836139607 0.000127610686833159 0.000125976367397269 0.000118344484081583 0.000106051973468553 9.2192028836497e-05 8.12055846135219e-05 7.77962291147257e-05 8.55191794979869e-05 0.000105490135966903 0.000135641310133991 0.00017085365234479 0.000204115255647616 0.000228518399990128 0.000239457767169696 0.000236132532945185 0.000221597045602811 0.000201249730038238 0.000180452481419459 0.000162469308089394 0.000147721330922678 0.000134555193864775 0.000120856288736397 0.000105478045141547 8.87826733377008e-05 7.22660913981617e-05 5.77203139916549e-05 4.6445233469755e-05 3.88035745931428e-05 3.41972273841e-05 3.14150512941972e-05 2.9202944757251e-05 2.67888957116988e-05 2.40810653351554e-05 2.14498959364013e-05 1.92763771399531e-05 1.76001256927218e-05 1.60962328197147e-05 1.43317440725448e-05 1.20748757566209e-05 9.42930026808092e-06 6.73844849735668e-06 4.37662152727835e-06 2.57508854923037e-06 1.37140829729741e-06 6.61908375341633e-07 2.90694311751281e-07 1.17306731113791e-07 4.42472757709914e-08 1.62068510091422e-08 5.9167868763535e-09 2.05801282655774e-09 7.71754809959152e-10
2.31526442987746e-09 8.74655451287039e-09 3.16419472083252e-08 1.03157892931207e-07 3.04071395123906e-07 8.0982804725047e-07 1.95228241759333e-06 4.26574608624755e-06 8.4635777492187e-06 1.52822887468111e-05 2.51864754746202e-05 3.80403090860932e-05 5.29367204279248e-05 6.83581822921319e-05 8.26364180311862e-05 9.44445238751645e-05 0.000102998911440355 0.00010787280031685 0.000108685972634944 0.000105072873866319 9.71014184342505e-05 8.58968248516603e-05 7.39878763791806e-05 6.50429808801507e-05 6.30101787107183e-05 7.09551372276444e-05 8.99467368427226e-05 0.000118327762727367 0.000151668342272412 0.000183626194449614 0.000207661983502585 0.000219118169153222 0.000216799303200898 0.000203243944467173 0.000183450234352944 0.000162640123153998 0.000144203929750487 0.000128846523535507 0.000115212703062769 0.000101404980506186 8.63863746527777e-05 7.05360743658366e-05 5.52777100181342e-05 4.22389125038743e-05 3.24890767380571e-05 2.6180752921451e-05 2.26239922539525e-05 2.06665648042928e-05 1.91896833496343e-05 1.75064861091134e-05 1.54942640679466e-05 1.34213306483963e-05 1.16169679027118e-05 1.02028558392633e-05 9.04445186951462e-06 7.89299369305557e-06 6.57972425810841e-06 5.11416187399598e-06 3.64937124469351e-06 2.36954451817792e-06 1.39353193518291e-06 7.40370114354146e-07 3.5500721258121e-07 1.53836458785191e-07 6.01968751768139e-08 2.13518830755365e-08 6.94579328963237e-09 2.05801282655774e-09 5.14503206639435e-10 2.57251603319717e-10
2.31526442987746e-09 9.77556092614926e-09 3.49862180514816e-08 1.13190705460676e-07 3.31854568282435e-07 8.77742470526876e-07 2.09840132827893e-06 4.54074805019633e-06 8.90373524249874e-06 1.58500430353377e-05 2.56803985529941e-05 3.79988915779588e-05 5.15995265938689e-05 6.47335072013571e-05 7.56965415284301e-05 8.34012270478557e-05 8.7569474776445e-05 8.84459309889553e-05 8.63251487711876e-05 8.13385836924382e-05 7.37185339505048e-05 6.43334809581949e-05 5.50657346969988e-05 4.87095620821752e-05 4.83800227783226e-05 5.66282809355627e-05 7.45170429272092e-05 0.00010089382157039 0.000132154007399389 0.000162779039019791 0.000186734308320923 0.000199360474263458 0.000198975625864892 0.000187361230478213 0.000168808502098399 0.00014817795251857 0.000128976692846787 0.000112419722405526 9.77990847824536e-05 8.37179037715422e-05 6.93259628238207e-05 5.48707379816824e-05 4.14401462755666e-05 3.02687381498046e-05 2.21048585184534e-05 1.69384745689835e-05 1.41094786872765e-05 1.26441735547674e-05 1.16378052825807e-05 1.05318806399092e-05 9.18851276737366e-06 7.76539689780899e-06 6.49122970656643e-06 5.48280342155314e-06 4.69715702501472e-06 4.00334945086144e-06 3.29256327088906e-06 2.54267484721209e-06 1.81002228095753e-06 1.17461082075783e-06 6.90977806516761e-07 3.67098037937237e-07 1.75960096670687e-07 7.58892229793166e-08 2.95839343817675e-08 1.02900641327887e-08 3.34427084315633e-09 1.02900641327887e-09 2.57251603319717e-10 0
2.57251603319717e-09 9.77556092614926e-09 3.49862180514816e-08 1.13447957063995e-07 3.31082813472476e-07 8.71311180443883e-07 2.07036090351709e-06 4.44685121498463e-06 8.64108135550931e-06 1.52141170719314e-05 2.43195375714328e-05 3.53934473395367e-05 4.70891342328643e-05 5.7612525569864e-05 6.53601721070439e-05 6.9508868713781e-05 7.01846686757019e-05 6.81191955526479e-05 6.40901209414544e-05 5.85908534172889e-05 5.19571063224833e-05 4.48044827437819e-05 3.84104941432703e-05 3.47621519049901e-05 3.62158807153498e-05 4.48729116702649e-05 6.18142160068849e-05 8.63717113113885e-05 0.000115720260476118 0.000145139811083365 0.000169121320048035 0.000183055353141848 0.000184794116728686 0.000175304876837031 0.000158049468292758 0.00013741197291964 0.000117003945976684 9.86734829821373e-05 8.25633585758433e-05 6.795352552011e-05 5.42327540054495e-05 4.14306279662438e-05 3.01390833417314e-05 2.10609315121819e-05 1.45658430315657e-05 1.05033257119407e-05 8.29482069744096e-06 7.18323651949647e-06 6.49534573221954e-06 5.81182822219905e-06 5.00174292334526e-06 4.13686303298437e-06 3.35070213323932e-06 2.72506623396577e-06 2.25198053546081e-06 1.86841839491111e-06 1.51186767270998e-06 1.15788946654205e-06 8.21404369399857e-07 5.32768070475135e-07 3.13332452843416e-07 1.66699038951177e-07 8.00052486324321e-08 3.44717148448421e-08 1.33770833726253e-08 4.63052885975491e-09 1.5435096199183e-09 5.14503206639435e-10 0 0
2.31526442987746e-09 9.00380611619011e-09 3.21564504149647e-08 1.03672396137846e-07 3.01241627487389e-07 7.90019673794852e-07 1.86893289811775e-06 3.99151587710873e-06 7.70417101621889e-06 1.34511718343814e-05 2.12788236201937e-05 3.05663782548455e-05 4.00031388194227e-05 4.79334339949596e-05 5.29704203879597e-05 5.45424849358465e-05 5.302701574069e-05 4.94033696563285e-05 4.46882050190814e-05 3.95619523197294e-05 3.43968546282761e-05 2.95944816975036e-05 2.59487119752566e-05 2.48031705856739e-05 2.79143714762225e-05 3.70359988267331e-05 5.32739772798769e-05 7.6347388084829e-05 0.000104052871259156 0.000132326880476819 0.000156136545370473 0.000170984336159277 0.000174389318380816 0.000166629323766677 0.000150391602565137 0.000129565541766786 0.0001078146614545 8.75805365953878e-05 6.98569301330725e-05 5.46212039264623e-05 4.15150064921327e-05 3.03389678375109e-05 2.11615168890799e-05 1.41346893444019e-05 9.25282566820359e-06 6.23989489012306e-06 4.60506095102626e-06 3.79266038774259e-06 3.33398077902354e-06 2.93652705189457e-06 2.49276803616806e-06 2.02276935690294e-06 1.59290192775569e-06 1.24947103732387e-06 9.95049201640667e-07 8.01338744340919e-07 6.35668711803022e-07 4.8183225301783e-07 3.40086619588666e-07 2.20207372441678e-07 1.29654808073138e-07 6.89434296896842e-08 3.31854568282435e-08 1.44060897859042e-08 5.65953527303378e-09 2.05801282655774e-09 5.14503206639435e-10 2.57251603319717e-10 0 0
1.80076122323802e-09 7.4602964962718e-09 2.67541667452506e-08 8.61792871121053e-08 2.49791306823446e-07 6.52904569225443e-07 1.53939359426519e-06 3.27481291026e-06 6.28877269475381e-06 1.09113267548058e-05 1.71249819813903e-05 2.43545237894843e-05 3.14662443632579e-05 3.70805033541074e-05 4.00990936674609e-05 4.0161091303861e-05 3.77449842454822e-05 3.38581697709246e-05 2.95404588608065e-05 2.55049529595301e-05 2.21066592796766e-05 1.95825065479035e-05 1.83723950058876e-05 1.93437770600228e-05 2.38060633712066e-05 3.32531139999166e-05 4.88052596786101e-05 7.04578698784274e-05 9.64613764451911e-05 0.000123264935498279 0.000146266830357508 0.000161178162292332 0.000165393487064329 0.000158735558318812 0.00014328039649457 0.000122447904406136 9.98378037387624e-05 7.82893804382896e-05 5.94508455271867e-05 4.38724601849546e-05 3.1420453577867e-05 2.17153795910273e-05 1.43924554509282e-05 9.14426549160267e-06 5.6559337505873e-06 3.55418815146521e-06 2.4227956000651e-06 1.86584587887791e-06 1.57386530911003e-06 1.35597320109823e-06 1.13345056422667e-06 9.03724882462167e-07 6.93550322549958e-07 5.25307773978863e-07 4.02598759195358e-07 3.13589704446735e-07 2.43102765137133e-07 1.8187688354704e-07 1.2733954364326e-07 8.23205130623095e-08 4.83633014241068e-08 2.57251603319717e-08 1.23480769593464e-08 5.40228366971406e-09 2.05801282655774e-09 7.71754809959152e-10 2.57251603319717e-10 0 0 0
1.5435096199183e-09 5.65953527303378e-09 2.03228766622577e-08 6.50846556398885e-08 1.88308173630033e-07 4.9109331073734e-07 1.15531695050885e-06 2.45006427001699e-06 4.68763871569189e-06 8.09519345326486e-06 1.26307964713948e-05 1.78283078648664e-05 2.2810242414756e-05 2.65373036436521e-05 2.82161276069166e-05 2.76483733183899e-05 2.53032677025274e-05 2.20757890872782e-05 1.88917859929901e-05 1.64039057372851e-05 1.49164769668905e-05 1.45360018455806e-05 1.54312374251332e-05 1.80912190034591e-05 2.34610889711549e-05 3.28121847518266e-05 4.72576340330387e-05 6.69970640589673e-05 9.06449176941323e-05 0.000115103371131358 0.000136228872795973 0.00015007801286069 0.000154148762231621 0.00014806013128425 0.000133451584486533 0.000113288975573144 9.09397280315367e-05 6.93416551716232e-05 5.04815111258414e-05 3.52645642862735e-05 2.37193695808879e-05 1.53702687951465e-05 9.57850619800635e-06 5.73825426364961e-06 3.33706779826337e-06 1.94739463713026e-06 1.21525657408234e-06 8.60506613104454e-07 6.85832774450366e-07 5.7289932059301e-07 4.70255930868443e-07 3.68384295953835e-07 2.76030970362057e-07 2.02457011812618e-07 1.49205929925436e-07 1.12161699047397e-07 8.4635777492187e-08 6.22548880033716e-08 4.34755209610322e-08 2.77831731585295e-08 1.64641026124619e-08 8.74655451287039e-09 4.11602565311548e-09 1.80076122323802e-09 7.71754809959152e-10 2.57251603319717e-10 0 0 0 0
1.02900641327887e-09 3.85877404979576e-09 1.38915865792647e-08 4.45045273743111e-08 1.28883053263178e-07 3.35970593935551e-07 7.88476164174934e-07 1.66879115073501e-06 3.18400309428814e-06 5.47997365391662e-06 8.51322730865941e-06 1.19501087290108e-05 1.51796453570866e-05 1.74946525353607e-05 1.83785690443672e-05 1.77501033774572e-05 1.60177710807022e-05 1.39131957139436e-05 1.22076175839339e-05 1.146261694072e-05 1.19225828074556e-05 1.35689930687018e-05 1.63141249277265e-05 2.02817164057265e-05 2.60487828489479e-05 3.46476749415128e-05 4.7163737197827e-05 6.39913363257797e-05 8.4125647562804e-05 0.00010497769077309 0.000122965751883618 0.0001346424021583 0.000137797593073017 0.000132029240371779 0.00011865884554084 0.000100182263635607 7.95499132945562e-05 5.94871180032548e-05 4.19855196746044e-05 2.80656354189745e-05 1.78478589867187e-05 1.08441840863394e-05 6.31552686149906e-06 3.53566603602619e-06 1.91781070274849e-06 1.0333796905353e-06 5.85504649155677e-07 3.74815586036828e-07 2.76802725172016e-07 2.21493630458277e-07 1.77760857893925e-07 1.3660060136277e-07 1.0007087369137e-07 7.1001442516242e-08 5.04213142506646e-08 3.62724760680801e-08 2.64969151419309e-08 1.92938702489788e-08 1.31198317693056e-08 8.48930290955067e-09 4.88778046307463e-09 2.57251603319717e-09 1.28625801659859e-09 5.14503206639435e-10 2.57251603319717e-10 0 0 0 0 0
5.14503206639435e-10 2.31526442987746e-09 8.74655451287039e-09 2.77831731585295e-08 8.00052486324321e-08 2.08631050292291e-07 4.89035297910783e-07 1.0333796905353e-06 1.96771751379252e-06 3.37822805479453e-06 5.23198310831641e-06 7.31494934039616e-06 9.24536537170732e-06 1.05907912570694e-05 1.10546158978549e-05 1.06378683004769e-05 9.6847511101774e-06 8.78488500176503e-06 8.58036997712585e-06 9.56152759218725e-06 1.1914865259356e-05 1.54839740038138e-05 1.98960962523503e-05 2.48641392156606e-05 3.05455408749766e-05 3.76907041571817e-05 4.73453568297707e-05 6.0137450056447e-05 7.55303569926856e-05 9.15676791952401e-05 0.00010535893764921 0.000114074107466476 0.000115894934314772 0.000110482875084132 9.88849438000661e-05 8.30917533690621e-05 6.54952291987867e-05 4.83707617206031e-05 3.34527412440927e-05 2.1683737643819e-05 1.32101270820708e-05 7.59869785885781e-06 4.150240116357e-06 2.1658012483487e-06 1.08997504326564e-06 5.39713863764767e-07 2.75773718758737e-07 1.56923478025028e-07 1.04958654154445e-07 7.89762422191532e-08 6.14831331934124e-08 4.63052885975491e-08 3.29282052249238e-08 2.26381410921351e-08 1.51778445958633e-08 1.05473157361084e-08 7.20304489295208e-09 5.14503206639435e-09 3.34427084315633e-09 2.05801282655774e-09 1.28625801659859e-09 7.71754809959152e-10 2.57251603319717e-10 2.57251603319717e-10 0 0 0 0 0 0
2.57251603319717e-10 1.28625801659859e-09 4.88778046307463e-09 1.56923478025028e-08 4.52762821842702e-08 1.17563982717111e-07 2.75516467155417e-07 5.81131371899241e-07 1.10515288786151e-06 1.89414355524308e-06 2.92675149096842e-06 4.08129668666732e-06 5.14348855677443e-06 5.8789708906655e-06 6.14702706132465e-06 6.00708218911872e-06 5.76037790153511e-06 5.90546780580743e-06 7.01164970008222e-06 9.53271541261544e-06 1.36075808091998e-05 1.89285729722648e-05 2.48088301209469e-05 3.05131271729583e-05 3.57368782299685e-05 4.0915867508001e-05 4.70559487760361e-05 5.50605896649324e-05 6.49488267933357e-05 7.55007730583038e-05 8.4605164551392e-05 9.00936275082181e-05 9.05499918525073e-05 8.56948823430543e-05 7.62959377641651e-05 6.38223220223986e-05 5.00459841614211e-05 3.66784190981187e-05 2.50557916601338e-05 1.59287620259536e-05 9.42724225525436e-06 5.20805870920768e-06 2.69908382203047e-06 1.32175873785671e-06 6.17661099570641e-07 2.80404247618492e-07 1.28625801659859e-07 6.40556492266096e-08 3.75587340846787e-08 2.59824119352915e-08 1.90366186456591e-08 1.3634334975945e-08 9.00380611619011e-09 5.40228366971406e-09 3.08701923983661e-09 1.5435096199183e-09 7.71754809959152e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.57251603319717e-10 7.71754809959152e-10 2.57251603319717e-09 7.97479970291124e-09 2.31526442987746e-08 6.01968751768139e-08 1.40716627015885e-07 2.96611098627634e-07 5.63638262873501e-07 9.6469351244894e-07 1.4887150284112e-06 2.0731906711536e-06 2.61239003171173e-06 2.99749568188135e-06 3.18786186833794e-06 3.28124420034299e-06 3.55907593192829e-06 4.4764351493664e-06 6.57535098085197e-06 1.03016404549381e-05 1.5756146200126e-05 2.24889351622097e-05 2.95149909520778e-05 3.56730798323452e-05 4.02171721533847e-05 4.3277437226476e-05 4.58175395576549e-05 4.90198075157788e-05 5.34692312467966e-05 5.86940113102201e-05 6.33520660915302e-05 6.58973134547755e-05 6.5257271465716e-05 6.11654274633126e-05 5.41041282037897e-05 4.50473282573157e-05 3.51801857603846e-05 2.56600756763318e-05 1.74040999709922e-05 1.0938852676361e-05 6.35951688566673e-06 3.4209318209456e-06 1.70737889123296e-06 7.94650202654607e-07 3.47804167688258e-07 1.45089904272321e-07 5.94251203668547e-08 2.52106571253323e-08 1.23480769593464e-08 7.20304489295208e-09 4.88778046307463e-09 3.34427084315633e-09 2.31526442987746e-09 1.28625801659859e-09 7.71754809959152e-10 2.57251603319717e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.57251603319717e-10 1.28625801659859e-09 3.60152244647604e-09 1.08045673394281e-08 2.77831731585295e-08 6.50846556398885e-08 1.37372356172729e-07 2.60853125766193e-07 4.4607428015639e-07 6.88148038880244e-07 9.59033977175906e-07 1.21371306446243e-06 1.41514106986176e-06 1.57798133476315e-06 1.8226276095202e-06 2.42048033563522e-06 3.8070664775285e-06 6.5130960928486e-06 1.09828427005287e-05 1.72891085043082e-05 2.48767445442233e-05 3.25418133167376e-05 3.88074333671926e-05 4.25874884263726e-05 4.3762613750337e-05 4.32439945180445e-05 4.24241336582645e-05 4.23564764865915e-05 4.32059212807532e-05 4.42892077823325e-05 4.45757860684307e-05 4.32527410725574e-05 4.0028349476548e-05 3.5121789646431e-05 2.9088725045377e-05 2.26335105632754e-05 1.64545843031391e-05 1.1115070024635e-05 6.94244901878921e-06 3.99563190276185e-06 2.11563718570135e-06 1.03106442610543e-06 4.63567389182131e-07 1.93453205696427e-07 7.51174681693575e-08 2.75259215552098e-08 9.51830932282954e-09 3.08701923983661e-09 1.02900641327887e-09 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.57251603319717e-10 5.14503206639435e-10 1.5435096199183e-09 4.63052885975491e-09 1.1833573752707e-08 2.726866995189e-08 5.76243591436167e-08 1.095891830142e-07 1.87279167216754e-07 2.89150802131362e-07 4.04656772021915e-07 5.19390987102509e-07 6.31038182943267e-07 7.79986861265383e-07 1.09306206250548e-06 1.82828714479323e-06 3.39675017023355e-06 6.30678030698619e-06 1.09861869713718e-05 1.74869349872611e-05 2.52101426221257e-05 3.28646640789038e-05 3.88341875339379e-05 4.18594663889778e-05 4.16582956351817e-05 3.9065199473719e-05 3.55537150884049e-05 3.24538332684023e-05 3.03644357462395e-05 2.90812647488808e-05 2.79573324939769e-05 2.63662313274445e-05 2.39845959839105e-05 2.08265753015577e-05 1.71404170775894e-05 1.32849872986368e-05 9.63304353791013e-06 6.49148695816975e-06 4.04116543654944e-06 2.3132064170509e-06 1.21397031606575e-06 5.83446636329119e-07 2.56994351716398e-07 1.03929647741166e-07 3.88449921012773e-08 1.33770833726253e-08 4.37327725643519e-09 1.28625801659859e-09 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.57251603319717e-10 5.14503206639435e-10 1.80076122323802e-09 4.37327725643519e-09 1.02900641327887e-08 2.1866386282176e-08 4.16747597377942e-08 7.12586941195617e-08 1.10360937824159e-07 1.56151723215068e-07 2.07344792275692e-07 2.75259215552098e-07 4.07486539658432e-07 7.22105250518446e-07 1.45115629432653e-06 2.96276671543318e-06 5.71484436774752e-06 1.00919803982325e-05 1.61319907925762e-05 2.32606899721688e-05 3.02458427571091e-05 3.55287616828828e-05 3.78576604477362e-05 3.68844776323777e-05 3.33326047453424e-05 2.8603548521516e-05 2.40784928191222e-05 2.05551748600554e-05 1.81148861509645e-05 1.63694340224403e-05 1.48323556926049e-05 1.31725683479861e-05 1.12789392959497e-05 9.20780663762264e-06 7.10374577407067e-06 5.13731451829476e-06 3.45540353579044e-06 2.14676462970304e-06 1.22528938661181e-06 6.39784737456137e-07 3.04843149933865e-07 1.32484575709654e-07 5.24793270772223e-08 1.90366186456591e-08 6.43129008299293e-09 2.05801282655774e-09 5.14503206639435e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.57251603319717e-10 5.14503206639435e-10 1.5435096199183e-09 3.60152244647604e-09 7.4602964962718e-09 1.44060897859042e-08 2.46961539186929e-08 3.85877404979576e-08 5.60808495236984e-08 8.05197518390715e-08 1.26053285626661e-07 2.35642468640861e-07 5.0935817457304e-07 1.13962460270635e-06 2.43051314816469e-06 4.76224168065461e-06 8.45354493668923e-06 1.35304053282039e-05 1.95007005380478e-05 2.53104707474203e-05 2.96184060966123e-05 3.13296437618951e-05 3.0108984904143e-05 2.65409051660986e-05 2.18247115224382e-05 1.72000994495596e-05 1.34627481565308e-05 1.08153719067676e-05 9.0323610441586e-06 7.74430226633677e-06 6.64763868138482e-06 5.58210254043455e-06 4.50781984497141e-06 3.457461548617e-06 2.49251078456474e-06 1.67342167959476e-06 1.03801021939506e-06 5.9116418442871e-07 3.07415665967062e-07 1.4560440747896e-07 6.2769391210011e-08 2.44389023153731e-08 8.74655451287039e-09 2.82976763651689e-09 7.71754809959152e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.57251603319717e-10 5.14503206639435e-10 1.02900641327887e-09 2.31526442987746e-09 4.63052885975491e-09 7.71754809959152e-09 1.26053285626661e-08 1.95511218522985e-08 3.24137020182844e-08 6.35411460199702e-08 1.46890665495559e-07 3.58351483424366e-07 8.43785258888673e-07 1.83343217685963e-06 3.61541403305531e-06 6.43026107657965e-06 1.02962381712684e-05 1.48331274474149e-05 1.92293000965455e-05 2.24485466604885e-05 2.36367918162223e-05 2.25195481030047e-05 1.95320852336529e-05 1.55994799737043e-05 1.17041761962372e-05 8.51091204422953e-06 6.23526436126331e-06 4.74963635209194e-06 3.78545734284964e-06 3.09756655557272e-06 2.5298122670461e-06 2.01273654437347e-06 1.5316760461656e-06 1.10000785579511e-06 7.3728309511431e-07 4.56878847495818e-07 2.60081370956234e-07 1.35057091742852e-07 6.37983976232899e-08 2.726866995189e-08 1.05473157361084e-08 3.60152244647604e-09 1.28625801659859e-09 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.57251603319717e-10 5.14503206639435e-10 1.28625801659859e-09 2.05801282655774e-09 3.60152244647604e-09 6.43129008299293e-09 1.3634334975945e-08 3.39572116382027e-08 9.13243191784996e-08 2.38472236277378e-07 5.75214585022888e-07 1.2602756046633e-06 2.4919962813581e-06 4.43630389924852e-06 7.10374577407067e-06 1.02308962640252e-05 1.32530880998252e-05 1.54489877857623e-05 1.62204853441181e-05 1.53700115435431e-05 1.31944347342683e-05 1.03381701826095e-05 7.49579721752992e-06 5.1509488532707e-06 3.4782989284859e-06 2.40633149745264e-06 1.75445593464047e-06 1.34491138215548e-06 1.0555033284208e-06 8.21918872606497e-07 6.1869010598392e-07 4.42215506106594e-07 2.95839343817675e-07 1.83163141563639e-07 1.04186899344486e-07 5.42800883004603e-08 2.57251603319717e-08 1.10618189427478e-08 4.37327725643519e-09 1.5435096199183e-09 5.14503206639435e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.57251603319717e-10 1.28625801659859e-09 5.14503206639435e-09 1.77503606290605e-08 5.35083334905012e-08 1.4586165908228e-07 3.57065225407768e-07 7.86418151348376e-07 1.55765845810089e-06 2.77394403859651e-06 4.4424779377282e-06 6.39656111654477e-06 8.2822153688783e-06 9.6456488664728e-06 1.01094735072583e-05 9.54686425079803e-06 8.14278499987901e-06 6.30214977812644e-06 4.46640233683693e-06 2.94784612244064e-06 1.86481687246463e-06 1.17924134961758e-06 7.78957854852104e-07 5.48974921484277e-07 4.07486539658432e-07 3.07415665967062e-07 2.2792492054127e-07 1.61554006884782e-07 1.07788421790962e-07 6.66281652598068e-08 3.80732372913182e-08 1.98083734556182e-08 9.26105771950982e-09 4.11602565311548e-09 1.5435096199183e-09 5.14503206639435e-10 2.57251603319717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
