1.06621817952237e-05 2.01051197635586e-05 3.55271619575681e-05 5.90417768461734e-05 9.25847354934911e-05 0.000137533403728596 0.000194310508995967 0.000262146872975471 0.000338978978225558 0.00042168488553551 0.000506690902653142 0.000590966048488525 0.000673482445650712 0.000756722963956315 0.00084791227699935 0.00095889789095429 0.0011038429471226 0.00129497616576941 0.00153687768484705 0.00182234949380989 0.00213179188953957 0.00243728579155831 0.00271030494440022 0.00292932180529593 0.00308401558072176 0.00317449427289904 0.00320724375272643 0.00319029634790941 0.00313072671020642 0.00303463494008173 0.00290864157370372 0.00276097131773465 0.00260130809009924 0.002439438242079 0.00228325724231458 0.00213683846208533 0.00199919098101044 0.00186430430671865 0.00172301158191994 0.00156671464852104 0.00139170717404168 0.00120205307956687 0.00100935011613421 0.000829170179019845 0.000675767367646016 0.000557455828014552 0.000474391994592928 0.00041982387225898 0.00038322394448722 0.000354325081357685 0.000326046387233523 0.0002953366306083 0.000262397640633154 0.000228873919881513 0.000196258767816926 0.000165125608733342 0.000135487099141073 0.000107359439373321 8.12693090126083e-05 5.81929468877996e-05
7.7560782737216e-06 1.54667618637846e-05 2.89977526634527e-05 5.12426664373851e-05 8.54528763084424e-05 0.000134661050901264 0.00020081561779028 0.000283740735858865 0.000380443899808443 0.000485179728970464 0.000590635291685659 0.000690187014223179 0.000780598373765597 0.000864298745279266 0.000950287076350714 0.00105284851704084 0.0011878175430264 0.00136760630959534 0.00159588554224558 0.00186476230363854 0.00215565261779689 0.00244416975189468 0.00270732357683072 0.00292939825061822 0.00310394013427151 0.00323122480220846 0.00331352502617449 0.00335118303820848 0.00334227150491985 0.00328534252152871 0.00318328548496296 0.00304539499889004 0.00288640729139845 0.00272285564628772 0.00256830716760029 0.00242933142795634 0.00230375302636315 0.00218162327070024 0.00204904514388968 0.00189382502638827 0.00171092275828215 0.00150544870092906 0.00129154372017233 0.00108768142721933 0.000910395612130032 0.000769220846007442 0.000664469491526102 0.000588838910988465 0.000531020596805951 0.000480152731827323 0.000429044730659676 0.000375189760493538 0.000319928061394397 0.000266322340104704 0.000217124121966663 0.000173678372142945 0.000136061704709316 0.000103702551660009 7.61579351340427e-05 5.33282905836162e-05
5.35319760229317e-06 1.13508647097612e-05 2.26077337362592e-05 4.23436209055988e-05 7.45240640292762e-05 0.000123240491008042 0.000191600665761063 0.000280179193856583 0.000385910330989676 0.000501935598598069 0.000619048482326089 0.000728652005354769 0.00082614831061734 0.00091363449749605 0.00100044212666847 0.001101024257899 0.00123045968882193 0.00139943760178783 0.00160997578204765 0.00185417437337049 0.0021163887477343 0.00237826240884046 0.00262448654807391 0.00284621949608295 0.0030405990252485 0.00320678761209472 0.0033412019454216 0.00343509992042525 0.00347660652411543 0.00345611040255991 0.00337222946483244 0.00323480642587377 0.00306332100508452 0.00288133641835288 0.00270931655532145 0.00255867134441478 0.0024293229902828 0.00231107928954662 0.00218852174383511 0.00204752298758261 0.00188100718775641 0.00169186981640934 0.00149167149881543 0.00129617650920757 0.00111961903409846 0.000970302419267781 0.000848784226183231 0.000749378306644525 0.000663306611358477 0.00058246661117571 0.000502085789187125 0.000421514613283422 0.00034338057500573 0.000271566016704416 0.000209219878145535 0.000157688305766055 0.000116558191069337 8.4317334203095e-05 5.93089135905284e-05 4.01736200239429e-05
3.49302809311728e-06 7.82442342941572e-06 1.63884933215655e-05 3.21261045060639e-05 5.88524354518801e-05 0.00010078126032613 0.000161488971436532 0.000242357490955872 0.000341383546431695 0.000452841501351542 0.000568516605507922 0.000680434244882364 0.000784024069223846 0.000880653319153191 0.000977923832271764 0.00108753478045316 0.00122119107318899 0.0013863909334495 0.0015834875622492 0.00180556577985959 0.00204108538017664 0.00227821471985212 0.00250874596757084 0.00272931266034284 0.00293921582129185 0.00313592043577876 0.00331087255911967 0.00344851126501408 0.00352982529369647 0.00353916360451287 0.00347122446966962 0.00333467928626632 0.00315060215649615 0.0029463505492859 0.00274740826377552 0.00257045438676338 0.00242021047161039 0.00229039669540581 0.00216829292777741 0.00204072121018654 0.00189922851252487 0.00174275556925588 0.00157683968801855 0.00141055018659675 0.00125247897920534 0.00110780645989245 0.00097721591146155 0.000857959183639856 0.000745916835450457 0.000637848969006509 0.000532825583930159 0.000432450850715306 0.000340039593789848 0.000259077416094186 0.000191821564054405 0.000138651732979917 9.82545146070983e-05 6.8311067493004e-05 4.64294799418109e-05 3.06007418830537e-05
2.07735522615942e-06 4.84643092933162e-06 1.05226226748311e-05 2.13095132850127e-05 4.01707512149384e-05 7.06184336999315e-05 0.00011598088544556 0.000178264585220226 0.00025719733367545 0.000349816663630465 0.000451186198555978 0.000556153219973063 0.000661521030883417 0.000767859174251156 0.000879681805421509 0.00100399388096945 0.00114760055336045 0.00131435092051113 0.00150355781828819 0.0017102538195237 0.0019273268091887 0.00214839183096011 0.00236985089208596 0.00259068556536967 0.00280991319935047 0.00302269782581423 0.00321744895012259 0.0033759450787536 0.00347724711229078 0.00350420936058884 0.00344991056879437 0.00332115285181037 0.00313727501988927 0.00292478385571131 0.00270989267967093 0.00251193675819767 0.00233993512054109 0.0021928114570641 0.00206277340749677 0.00193988932381916 0.00181613548475279 0.00168758398451017 0.001554239379435 0.00141853695086513 0.0012832226552782 0.00114997170837936 0.0010191487864191 0.000890505484288336 0.000764241606096551 0.000641690979277343 0.00052544531963602 0.000418840208277397 0.000325091580095455 0.000246303115857808 0.000182937875088466 0.000133805133297114 9.66128808426727e-05 6.87022380384335e-05 4.77801827224917e-05 3.21544550891666e-05
1.0671969496533e-06 2.56775281244855e-06 5.72749280063774e-06 1.19128137676906e-05 2.3018817191249e-05 4.15125100616641e-05 7.00492282427556e-05 0.000110898874670922 0.000165373338828549 0.000233460470465736 0.000314022196175071 0.000405402200640167 0.000506379383745954 0.000617012134193346 0.000738767088397498 0.000873984688245624 0.00102489737340359 0.00119247800763086 0.00137596618778776 0.00157292038865806 0.00178018255778827 0.00199487865481635 0.00221483496628428 0.0024377368695859 0.00265942594169251 0.00287174430231632 0.0030616041072721 0.00321206655816984 0.0033056651645162 0.00332912088444348 0.0032777160459206 0.00315768136459829 0.00298526948725407 0.00278282033586597 0.00257310989138067 0.0023741826249292 0.00219630246011557 0.00204171297433473 0.00190680655588685 0.00178521917387925 0.0016706750554845 0.0015585371928306 0.00144599060927031 0.00133154521165601 0.00121424737412394 0.00109339271968677 0.000968954754049575 0.000842122176661028 0.000715794509657262 0.000594187214740103 0.000482010032527495 0.000383304946153228 0.000300495930472587 0.000233812152698987 0.000181601516352808 0.000140969730655508 0.000108799412740081 8.25601043111374e-05 6.07515870128222e-05 4.27653358292521e-05
4.54115590056457e-07 1.13081700816363e-06 2.59188455878005e-06 5.56295816655931e-06 1.10806904029309e-05 2.06908630608778e-05 3.63241846003911e-05 6.01734376216913e-05 9.44599240615726e-05 0.000141190122688438 0.000202026086436685 0.000278043956189922 0.000369748304825991 0.000477072980984317 0.000599489111287258 0.000736178916415077 0.000886406462481398 0.0010496543513446 0.00122588444472026 0.00141517285042374 0.00161734794617518 0.00183114526221752 0.00205324508027218 0.00227729130085963 0.002493699233096 0.00268997926385026 0.00285226525792961 0.00296740001347233 0.00302517968311002 0.00302035991522908 0.00295399811907786 0.00283392344318296 0.00267376796167308 0.0024906316325029 0.00230170064665068 0.00212100483017592 0.00195720832377899 0.00181322465613411 0.00168743750649747 0.00157561909416389 0.00147284063651025 0.00137452064555647 0.00127684377408009 0.00117680975412288 0.00107223238446998 0.000961957897641207 0.000846479053771424 0.000728211727549322 0.000611579622459753 0.000502032631843808 0.00040480498210683 0.000323497366056339 0.000259201449895261 0.000210258893265557 0.000173177005581051 0.000143738637605209 0.000118351365450585 9.48948017559522e-05 7.28736550843665e-05 5.29158571008596e-05
1.56434467477642e-07 4.14458524406785e-07 9.89907860004154e-07 2.23817728387915e-06 4.68425884384509e-06 9.26220300105489e-06 1.73404316506285e-05 3.08356467144765e-05 5.21993298636319e-05 8.43144653940906e-05 0.00013024916015937 0.00019260306137791 0.000273024384199499 0.000371624168407956 0.000487030110778331 0.000616852493409922 0.000758806394307425 0.000911700245213171 0.00107620062233701 0.00125426236588528 0.00144776403949546 0.0016561971889599 0.00187452688572231 0.00209211305469216 0.00229388651718298 0.00246312751680994 0.00258542821973882 0.00265186359240333 0.00266023173951582 0.00261432809538918 0.00252216203725686 0.00239428015078657 0.00224256538038165 0.00207936997384789 0.00191632982050731 0.00176300750453908 0.00162556421516391 0.00150625416124543 0.00140382620455075 0.00131454363697484 0.00123347666337378 0.0011553859947381 0.00107556138418944 0.000990358938031735 0.000897771671236181 0.000797732082414435 0.000692378953056045 0.000585728109506822 0.000483193669372034 0.000390332009432879 0.000311670110298369 0.00024957271435552 0.000203729483971441 0.0001712385344614 0.000147744001235826 0.000128645833432828 0.000110440540244095 9.1476868957363e-05 7.19230667830703e-05 5.30834292974133e-05
4.33696420083647e-08 1.31458953791892e-07 3.40375750703781e-07 8.48829958373831e-07 1.931889734287e-06 4.17006701816615e-06 8.55310091654458e-06 1.66541112846829e-05 3.0749751197814e-05 5.3832525954515e-05 8.93887135090693e-05 0.000140660068036499 0.000209971337351229 0.000297767018095477 0.000402504534792207 0.000521025328727525 0.000649930198738107 0.000787103651313381 0.000932988833067798 0.00109030048108692 0.0012623154502677 0.00144973373000722 0.00164757270532518 0.00184367200111216 0.00202033798470303 0.00215858319057167 0.00224372657301457 0.00226952239732212 0.00223900434463978 0.00216206592470306 0.00205156632074417 0.00192003817802923 0.00177818974805101 0.00163496867734089 0.00149792178986876 0.00137319508704294 0.00126489501582311 0.00117446424963154 0.00110047530285833 0.00103901376999364 0.000984569850214237 0.000930935272081029 0.000872492738809842 0.000805188623277398 0.000727540257488811 0.000640837086714844 0.000548856151140053 0.00045683117090937 0.000370414037268492 0.000294416755438699 0.000232045641366132 0.000184399955159908 0.000150431737766049 0.000127234885663053 0.000110979201323047 9.78243620099025e-05 8.49187715732032e-05 7.09679221380612e-05 5.61781991993254e-05 4.16662444736082e-05
9.78770130928076e-09 3.88132982954237e-08 1.18464936536467e-07 3.46113368712669e-07 8.82918159485464e-07 2.10114946554922e-06 4.72864100667855e-06 9.99358054371735e-06 1.98249890019482e-05 3.69430035779968e-05 6.47191498659688e-05 0.000106534234900866 0.000165068570060195 0.000241143815993521 0.000333354931302551 0.000438127548721218 0.000550990376285889 0.000668374446841563 0.000789398867270407 0.00091629590848482 0.00105307852802161 0.00120235211071721 0.00136164796204658 0.00152120875632519 0.00166498333841969 0.00177478885935297 0.00183620111620417 0.00184322497316788 0.00179953638709961 0.00171603784473707 0.00160658484980439 0.00148410560570335 0.00135873561464666 0.00123787606635884 0.00112695170991381 0.00102993584578275 0.000949216504331644 0.000885160893113056 0.000835860072864738 0.000797307329928306 0.000764043827028716 0.000729958157219145 0.00068963299657838 0.000639393400771725 0.000578403365104592 0.000508690631282711 0.000434473023556497 0.000360786145496106 0.000292264979931895 0.000232221819989699 0.000182437858554339 0.000143274565560373 0.000113922430608136 9.26363740555711e-05 7.71604995043606e-05 6.5134283404259e-05 5.46344424479926e-05 4.45679604048682e-05 3.47360456862249e-05 2.55180560945326e-05
1.85628817934635e-09 1.11377290760781e-08 4.59009440711097e-08 1.60147043836335e-07 4.56815645590052e-07 1.17165534810925e-06 2.82560811590684e-06 6.31407986531119e-06 1.31480891743102e-05 2.55696946566126e-05 4.65130129098815e-05 7.91414964986648e-05 0.000126201776914512 0.000188889978758805 0.000266226994393674 0.00035476502165619 0.000449491069941293 0.000545567652253605 0.000640397821430222 0.000734854032915436 0.000832791628504279 0.000938512809182591 0.00105312122264973 0.00117162429747061 0.00128260282377977 0.00137105478677216 0.0014233634688849 0.00143198440869672 0.00139760679538258 0.00132804847098653 0.00123509905924253 0.00113097648019358 0.00102601030254385 0.000927816032925843 0.000841373080003926 0.000769343023520337 0.000712334894751373 0.000669081692637894 0.000636765740477125 0.000611446138464311 0.000588603499896629 0.00056366207441199 0.000532896966648329 0.000494119275335254 0.000447417764798434 0.000394958723343164 0.000340186071802546 0.000286596550846054 0.000236804995504505 0.000192214759641485 0.000153330416134834 0.00012024106681716 9.28874792201954e-05 7.1036604800697e-05 5.41560263581338e-05 4.13586068962492e-05 3.15776557258025e-05 2.38620782850848e-05 1.75950806381407e-05 1.24519811070553e-05
3.37506941699336e-10 3.03756247529403e-09 1.94066491477118e-08 7.71203361782984e-08 2.41486216785875e-07 6.53582192600765e-07 1.65597780944779e-06 3.8403227361259e-06 8.27718899170537e-06 1.66266044689344e-05 3.1180747562364e-05 5.46023792885312e-05 8.94307331233108e-05 0.000137157927255956 0.000197471767765394 0.000267711181169797 0.000343268185194144 0.000418970823463834 0.000491052518509503 0.00055892111440194 0.000625561860040473 0.000695993314894704 0.000774133090790405 0.000859566897956641 0.000945914167660587 0.00102195566289974 0.00107513966926578 0.00109590174629136 0.00108076455995614 0.00103301002776122 0.000961212344806993 0.000876449838947796 0.000789569139522495 0.000709191523849856 0.000640704108979814 0.000586105273514171 0.000544572344282534 0.000513373033838376 0.000488931624887865 0.000467630549276395 0.000446299266793642 0.000422412212994872 0.000394394411736643 0.000361811491584989 0.00032559294665735 0.000287666785358183 0.000250221065190525 0.000214893538588972 0.000182296780652708 0.000152222212091764 0.000124257568176853 9.83724732832222e-05 7.50571562436903e-05 5.50666200868386e-05 3.8954376197054e-05 2.67734131641833e-05 1.80485212143137e-05 1.20189597008551e-05 7.93090686952186e-06 5.14461831232298e-06
0 6.75013883398673e-10 7.9314131299344e-09 3.42569545824826e-08 1.16439894886271e-07 3.34300625753193e-07 8.85449461548209e-07 2.11684353833824e-06 4.7050155207596e-06 9.74601920198089e-06 1.88428438016031e-05 3.40085494733919e-05 5.73522170960265e-05 9.04432539484088e-05 0.000133576134837171 0.000185154958188489 0.000241656657791433 0.000298566234533421 0.000351967089109503 0.000400426335798693 0.000445966316195656 0.000493405279400089 0.000547945051150935 0.000612049938383011 0.000683035748388983 0.00075282307124498 0.000810078086341797 0.000843939651542078 0.000847649190338296 0.000820598683974978 0.000768290170615706 0.000700319310119935 0.000627453755202169 0.000558842812791465 0.000500227813473071 0.000453469770523515 0.000417299489088539 0.00038868767561292 0.000364283054919053 0.000341319251359301 0.000317959552156936 0.000293235987403164 0.000266948077974615 0.000239574071207678 0.000212180657791593 0.000186092046212117 0.000162326326158888 0.000141204804240402 0.000122191013172828 0.000104317658061256 8.67983477315268e-05 6.95129297123953e-05 5.30245343360868e-05 3.8277506025476e-05 2.60891178398879e-05 1.68316399360168e-05 1.03440815026721e-05 6.11225071417498e-06 3.52441623869532e-06 1.99972862956857e-06
0 1.68753470849668e-10 2.86880900444436e-09 1.28252637845748e-08 4.77572322504561e-08 1.50696849468754e-07 4.20364895886523e-07 1.03817135266716e-06 2.38668033822686e-06 5.11609897574939e-06 1.02343917466198e-05 1.91032304071241e-05 3.32710968057789e-05 5.40908875183858e-05 8.21265766445246e-05 0.000116633286363865 0.000155290150191811 0.0001947798123984 0.000231905407231856 0.000265216329856756 0.000296098552529187 0.000328652109576913 0.000367985674822966 0.000417593795141701 0.000476850563909737 0.000540040638576337 0.000597489213904219 0.000638521957848257 0.000655000734276727 0.000643964594790101 0.000608427138870811 0.00055602547359563 0.000496299570178632 0.00043776253496377 0.000385898518246716 0.00034263586593887 0.000307129460658217 0.000277180782186526 0.000250569878614771 0.000225752486931206 0.000201971072805188 0.000179038319884072 0.000157107456319391 0.000136570665177399 0.000117949900943434 0.000101766105582009 8.81914076333909e-05 7.69465201033232e-05 6.72464018454134e-05 5.81524460547957e-05 4.89725947475154e-05 3.95629012129379e-05 3.0279435274556e-05 2.17767916457954e-05 1.4646957502397e-05 9.2038143001409e-06 5.40989876849866e-06 2.98440513197638e-06 1.56350090742218e-06 7.85378653334356e-07
0 0 8.43767354248341e-10 3.88132982954237e-09 1.58628262598688e-08 6.02449890933316e-08 1.78709925629799e-07 4.58165673356849e-07 1.09385999804755e-06 2.43308754271052e-06 5.04285996940063e-06 9.73353144513801e-06 1.74825220730839e-05 2.92301261928127e-05 4.54795666543981e-05 6.59551002864718e-05 8.9312605693716e-05 0.000113491265490115 0.000136400899185724 0.000157074886899517 0.000176545156105739 0.000197924702081154 0.000225311534111876 0.000261895430303905 0.000307905051610242 0.000359511888037721 0.00040930951850422 0.00044839029105094 0.000469221556999565 0.000468126853234163 0.000446360524303561 0.000409319474959 0.000364380425671734 0.000318395779879082 0.00027593420029736 0.000238831387182468 0.000206857498307111 0.000178890323090137 0.000153900296605893 0.000131353651626081 0.000111139348366883 9.33090253903779e-05 7.78782080158842e-05 6.48141580700572e-05 5.40260861855796e-05 4.5423540502076e-05 3.87442781258462e-05 3.35917284003933e-05 2.93845356186402e-05 2.55359439624426e-05 2.16311574004522e-05 1.7565548780742e-05 1.34844148417136e-05 9.69927449055553e-06 6.49970868324582e-06 4.04805825874184e-06 2.3399356268015e-06 1.25451330229643e-06 6.28269171973315e-07 2.9481231357437e-07
0 0 1.68753470849668e-10 1.01252082509801e-09 4.2188367712417e-09 2.17691977396072e-08 6.9188923048364e-08 1.84278790167838e-07 4.56140631706653e-07 1.04880282133069e-06 2.2400335720585e-06 4.44142259929242e-06 8.16699297524054e-06 1.39376866644158e-05 2.20604662302937e-05 3.24533174860414e-05 4.44419015621435e-05 5.69689779637269e-05 6.89557057516497e-05 7.99715948217744e-05 9.07748545186284e-05 0.000103411958183206 0.000120598149161478 0.000144567217147081 0.000175709995178504 0.000211718273281465 0.000247707988502632 0.000277462431729374 0.000295374600139241 0.000298297579007829 0.000286501205135024 0.000263306715580621 0.000233642892967724 0.000202265041351408 0.000172460815850765 0.000145703265512841 0.000122107480204757 0.000101237569711308 8.27371267020587e-05 6.65356122261946e-05 5.27278657343331e-05 4.13636695003747e-05 3.23210147648953e-05 2.53428899917906e-05 2.00865568817652e-05 1.62494404615854e-05 1.34935275291395e-05 1.1518436906315e-05 1.0007418328327e-05 8.68506613074902e-06 7.36490772829207e-06 5.99446079152191e-06 4.60966980972954e-06 3.31819949731703e-06 2.22197695067758e-06 1.38023463807944e-06 7.9347881993514e-07 4.21039909769922e-07 2.07398015674242e-07 9.46706971466639e-08
0 0 0 1.68753470849668e-10 1.01252082509801e-09 7.59390618823507e-09 2.51442671566006e-08 6.90201695775143e-08 1.75166102741956e-07 4.11252208460641e-07 8.94224642032392e-07 1.79941825967001e-06 3.34958764289506e-06 5.7739000051214e-06 9.20921441120809e-06 1.36325803891196e-05 1.87525606946985e-05 2.41271899877896e-05 2.93253031503719e-05 3.42448043325815e-05 3.93760911207073e-05 4.58580806895139e-05 5.51746223081824e-05 6.8571454098525e-05 8.63207754090223e-05 0.000107205704961377 0.00012851133691656 0.00014664642866142 0.000158229835654012 0.000161202428043029 0.000155476116516687 0.000142812518557186 0.000126025598290945 0.000107927463556201 9.05323557810175e-05 7.48116199436041e-05 6.09400846397613e-05 4.87572653187112e-05 3.81276529433615e-05 2.90519225275955e-05 2.15915003348025e-05 1.57435175559781e-05 1.13744901956802e-05 8.25255098496132e-06 6.09233780461472e-06 4.65253319132535e-06 3.70194489002917e-06 3.07435073193926e-06 2.63086661054633e-06 2.26703412739444e-06 1.91653316843968e-06 1.56012583800518e-06 1.20034343815369e-06 8.64355277692001e-07 5.78824405014362e-07 3.59276139438944e-07 2.06216741378295e-07 1.09014742168886e-07 5.33260967884952e-08 2.41317463315026e-08
0 0 0 0 8.43767354248341e-10 4.2188367712417e-09 1.31627707262741e-08 3.57757358201297e-08 8.97768464920235e-08 2.07904276086791e-07 4.44834149159725e-07 8.79543090068471e-07 1.60737680984309e-06 2.71760589456306e-06 4.2490436425238e-06 6.16574556443433e-06 8.31296472752551e-06 1.04887032271903e-05 1.25225200578705e-05 1.44181277959248e-05 1.64610573140309e-05 1.92265891943152e-05 2.34300693997096e-05 2.96538661581162e-05 3.80129005831837e-05 4.79175480477633e-05 5.80662130311915e-05 6.6730522485026e-05 7.22659738358368e-05 7.36511023245709e-05 7.08138502191754e-05 6.45927535163024e-05 5.63614654686681e-05 4.75165898010245e-05 3.90768912168909e-05 3.15476176079912e-05 2.50286710290685e-05 1.94349997308146e-05 1.46753080854997e-05 1.07158453989539e-05 7.5525615878769e-06 5.15609354834076e-06 3.44307706574578e-06 2.286609530013e-06 1.53970666803237e-06 1.08255351550062e-06 8.05797823307166e-07 6.39069394107693e-07 5.32248447059854e-07 4.52090548406261e-07 3.79189048999204e-07 3.08143837771494e-07 2.36929873072934e-07 1.70609759029015e-07 1.14246099765225e-07 7.08764577568606e-08 4.066958647477e-08 2.14316907979079e-08 1.04627151926794e-08 4.72509718379071e-09
0 0 0 0 2.36254859189535e-09 8.10016660078407e-09 2.34567324481039e-08 6.19325238018282e-08 1.50021835585355e-07 3.35313146578291e-07 6.90539202716842e-07 1.31121446850192e-06 2.29825351950163e-06 3.71510766075545e-06 5.54439528476585e-06 7.6541511773284e-06 9.79327017381879e-06 1.16726775786716e-05 1.30751876749031e-05 1.39783562508906e-05 1.46120255339311e-05 1.54085419163415e-05 1.68427776650928e-05 1.92281079755529e-05 2.25429324034529e-05 2.63756612333906e-05 3.00156735996179e-05 3.26644280780743e-05 3.36901116738986e-05 3.28286252052111e-05 3.02510846914532e-05 2.64753945346627e-05 2.21689747120501e-05 1.79315750590149e-05 1.41545348744576e-05 1.09870322266093e-05 8.40510412260942e-06 6.31154856324844e-06 4.61456366038418e-06 3.2562669735152e-06 2.20476409665092e-06 1.42984815850924e-06 8.94224642032392e-07 5.46592492082075e-07 3.32613091044696e-07 2.10604331620386e-07 1.4225917592627e-07 1.04627151926794e-07 8.31954611288864e-08 6.88514161066646e-08 5.68699196763382e-08 4.60696975419594e-08 3.54382288784303e-08 2.54817740982999e-08 1.70441005558165e-08 1.06314686635291e-08 6.07512495058806e-09 3.2063159461437e-09 1.51878123764701e-09 6.75013883398673e-10
0 0 0 0 6.24387842143772e-09 2.09254303853589e-08 5.94012217390832e-08 1.55253193181695e-07 3.74295198344564e-07 8.30942090463766e-07 1.69917869798531e-06 3.20091583507651e-06 5.56312692003016e-06 8.90663943797464e-06 1.31538267923191e-05 1.79417002672659e-05 2.26482345692631e-05 2.65623025721503e-05 2.91470994851547e-05 3.02841603717398e-05 3.03548680760258e-05 3.00855375365497e-05 3.02043399800279e-05 3.10794954798542e-05 3.25250377111525e-05 3.38774280265417e-05 3.43023492661412e-05 3.31691697093857e-05 3.03099796527798e-05 2.60567171734847e-05 2.10730896723523e-05 1.60926684871661e-05 1.16920842278193e-05 8.17424937448708e-06 5.58607739206572e-06 3.79121547610865e-06 2.58462815953352e-06 1.77275521127576e-06 1.21181867417147e-06 8.13391729495401e-07 5.28198363759461e-07 3.26369212623258e-07 1.94741505360517e-07 1.1171479770248e-07 6.21012772726779e-08 3.52694754075807e-08 2.10941838562085e-08 1.38377846096728e-08 1.01252082509801e-08 8.10016660078407e-09 6.41263189228739e-09 5.23135759633971e-09 4.05008330039204e-09 2.86880900444436e-09 1.85628817934635e-09 1.18127429594768e-09 6.75013883398673e-10 3.37506941699336e-10 1.68753470849668e-10 0
0 0 0 0 1.26565103137251e-08 4.23571211832667e-08 1.20321224715813e-07 3.14556469663782e-07 7.5770308411501e-07 1.68129083007524e-06 3.43632692691179e-06 6.46933305849288e-06 1.12354373357001e-05 1.7974100933669e-05 2.65221392460881e-05 3.61392307963398e-05 4.556731845924e-05 5.3367778895795e-05 5.84509709447287e-05 6.05578580282868e-05 6.0412898796827e-05 5.93997029578456e-05 5.88801110210994e-05 5.94936986411088e-05 6.08195946615747e-05 6.15884354747658e-05 6.03293658287564e-05 5.60985475610844e-05 4.89145435535431e-05 3.97149480901735e-05 2.99255592461842e-05 2.09087237917447e-05 1.35623789452461e-05 8.19314976322224e-06 4.64713308025816e-06 2.50565153517587e-06 1.30986444073512e-06 6.82101529174359e-07 3.63326222739336e-07 2.00479123369406e-07 1.13571085881827e-07 5.95699752099329e-08 3.44257080533323e-08 1.89003887351628e-08 9.78770130928076e-09 5.06260412549005e-09 2.70005553359469e-09 1.51878123764701e-09 1.01252082509801e-09 6.75013883398673e-10 5.06260412549005e-10 5.06260412549005e-10 3.37506941699336e-10 1.68753470849668e-10 1.68753470849668e-10 1.68753470849668e-10 0 0 0 0
0 0 0 0 1.92378956768622e-08 6.48013328062726e-08 1.83941283226138e-07 4.81116145392404e-07 1.15883008432467e-06 2.57129663533639e-06 5.25481432878782e-06 9.8924972146784e-06 1.71801158533213e-05 2.74825152486936e-05 4.05509527847627e-05 5.52524176582441e-05 6.96646390826892e-05 8.15901093606935e-05 8.93645817627377e-05 9.25928356600919e-05 9.23773374778169e-05 9.08212617231121e-05 8.99840757542269e-05 9.0815692858574e-05 9.2648861812414e-05 9.35375175899083e-05 9.12564769244334e-05 8.44167299974255e-05 7.31168288358608e-05 5.88542917400594e-05 4.38433330010397e-05 3.01613078449612e-05 1.91423812123613e-05 1.12010116276467e-05 6.05234323202335e-06 3.0245684580386e-06 1.40217258928989e-06 6.07174988117106e-07 2.48911369503261e-07 9.87207804470559e-08 3.9150805237123e-08 8.60642701333308e-09 4.89385065464038e-09 2.53130206274502e-09 1.35002776679735e-09 6.75013883398673e-10 3.37506941699336e-10 1.68753470849668e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.21067046813065e-08 7.44202806447037e-08 2.11279345503785e-07 5.52498863561814e-07 1.33078987112048e-06 2.95284823292749e-06 6.03462411758414e-06 1.13603149041288e-05 1.97293057839764e-05 3.15606116252466e-05 4.65687015552619e-05 6.34531613276546e-05 8.00083830784196e-05 9.37128524461212e-05 0.000102659148949745 0.000106397713342949 0.000106197740479992 0.000104474092528734 0.000103586111765123 0.000104611964114418 0.000106768633471877 0.000107804779782894 0.000105156362811379 9.72308560529242e-05 8.41558371314919e-05 6.76725043593088e-05 5.03438854516398e-05 3.4568642243142e-05 2.18819250581348e-05 1.27543873268179e-05 6.85054714914228e-06 3.39008847589898e-06 1.54544428604126e-06 6.49532109300373e-07 2.51948931978555e-07 9.06206138462718e-08 3.03756247529403e-08 1.01252082509801e-09 5.06260412549005e-10 3.37506941699336e-10 1.68753470849668e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
