0 0 0 0 0 0 0 0 1.77660434087545e-08 1.00674245982942e-07 4.70207948885037e-07 1.79437038428421e-06 5.58682845060635e-06 1.42021751009584e-05 2.95378237713953e-05 5.04413504461359e-05 7.13875156250575e-05 8.58798694350255e-05 9.39409155310244e-05 0.000107554442393706 0.000148262369857632 0.000237135225405586 0.000381205993421646 0.000564086091062684 0.000752229675164288 0.00092229334909025 0.00109084454052068 0.00130874861613774 0.00161041603321839 0.00196467922960921 0.00228920680694536 0.00252295582447723 0.00267503434045907 0.00279088434072177 0.00287755183808125 0.00287985194850123 0.00273367175893111 0.00243240111681992 0.00203995750874079 0.00165007102650962 0.00133471901839265 0.00111584610120837 0.00097053763216817 0.000858772637486589 0.000749096929509878 0.000627407822980167 0.000495969896230625 0.000369968378764162 0.000268908017437803 0.000202838470806432 0.000164936393798195 0.000138360761664486 0.000109827311547133 7.72349127123256e-05 4.64664943341506e-05 2.35175038616153e-05 9.94661550311471e-06 3.49991055152465e-06 1.02332410034426e-06 2.47540204828647e-07
0 0 0 0 0 0 0 0 7.10641736350182e-09 3.908529549926e-08 1.8358244855713e-07 6.99982110304929e-07 2.17930132480722e-06 5.53589912616792e-06 1.14981832941459e-05 1.95876550595988e-05 2.7616722277462e-05 3.31431461804786e-05 3.67792630648037e-05 4.49409834067855e-05 6.92733564594157e-05 0.000121789780775694 0.00020675647557951 0.000314154576791219 0.000423079373333187 0.000519457790019892 0.000616539742025585 0.000753141665392604 0.000960167000429033 0.00122259041202264 0.00148098566937404 0.0016786968600527 0.00180472206557704 0.0018829625363463 0.00192300482938385 0.00189517373018259 0.00176020983601786 0.00151680911930345 0.001215083666481 0.000927529594284257 0.000708434009355921 0.000572031065675079 0.000497985749956072 0.000452779460301049 0.00040822459223768 0.000348926276950833 0.000273977261823767 0.000195236973033273 0.000129391278548853 8.63074388797296e-05 6.35621657049481e-05 5.12656948603021e-05 4.06937146291992e-05 2.89408847128612e-05 1.7588382974667e-05 8.95171707222446e-06 3.79364246921605e-06 1.33245325565659e-06 3.87299746310849e-07 9.23834257255236e-08
0 0 0 0 0 0 0 0 1.18440289391697e-09 9.47522315133576e-09 4.61917128627618e-08 1.77660434087545e-07 5.51931748565308e-07 1.40114862350378e-06 2.90889350746008e-06 4.95909491683035e-06 7.03179998118505e-06 8.67338239215397e-06 1.06240939584352e-05 1.60131271257574e-05 3.05777295122544e-05 6.07042015219264e-05 0.000108734107676047 0.000168161522878331 0.000224963116864801 0.000268899726617545 0.000307692474602008 0.000367752360949643 0.000474348621402171 0.000626039837637693 0.000789774062498562 0.000924634913611524 0.00101052781147838 0.00105164435794071 0.0010546645853202 0.00101185789592825 0.000910507355892883 0.000755267668587185 0.000575879190677415 0.000412250377674104 0.000292748863289457 0.000223424577505603 0.000192242802517451 0.00018036205708857 0.000170824060583857 0.00015252503587284 0.000122591621534876 8.65774827395426e-05 5.40478572581131e-05 3.16046068212804e-05 1.94940872309794e-05 1.37674992388909e-05 1.03504968899404e-05 7.28289339469545e-06 4.44032644929472e-06 2.26931594474491e-06 9.66472761436247e-07 3.3992363055417e-07 9.94898430890255e-08 2.36880578783394e-08
0 0 0 0 0 0 0 0 0 1.18440289391697e-09 7.10641736350182e-09 2.84256694540073e-08 9.00146199376897e-08 2.28589758525975e-07 4.73761157566788e-07 8.18422399696626e-07 1.22704139809798e-06 1.8216116508443e-06 3.39568309685995e-06 8.16527355066359e-06 2.02213106078444e-05 4.43168030816913e-05 8.18635592217531e-05 0.000126257348491549 0.000163473656224208 0.00018175609929471 0.000184045550088652 0.000189787535318361 0.000221232247748963 0.000285098804997648 0.000366158154654431 0.000437982714947344 0.000480405657801662 0.000488374320471936 0.000467145083001368 0.000422757215746041 0.000359110957435625 0.000282278741707231 0.000203653339997447 0.000136505986732612 8.95278303482898e-05 6.35953289859778e-05 5.3549223639774e-05 5.20320035326664e-05 5.21717630741486e-05 4.89762440663606e-05 4.06451541105487e-05 2.89633883678456e-05 1.76286526730602e-05 9.43140024426083e-06 4.85723626795349e-06 2.76794956308396e-06 1.8145052334808e-06 1.21282856337098e-06 7.3077658554677e-07 3.73086911583845e-07 1.58709987784874e-07 5.56669360140976e-08 1.65816405148376e-08 3.55320868175091e-09
0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 3.55320868175091e-09 9.47522315133576e-09 2.36880578783394e-08 4.85605186505958e-08 9.47522315133576e-08 2.04901700647636e-07 5.73251000655813e-07 1.9057042563124e-06 6.01558229820429e-06 1.6247638898753e-05 3.64973751760514e-05 6.77360015031115e-05 0.000103818835666292 0.00013180627604955 0.000140130259587998 0.0001291484759556 0.000113349725753642 0.000111731831400551 0.00013443683487694 0.000176023589288152 0.000218836200694569 0.000243365184627589 0.000239207930469941 0.000209570616855456 0.00016657679180627 0.000122440017964455 8.42240741893296e-05 5.43498799960619e-05 3.30590535750105e-05 1.96930669171575e-05 1.28282677440147e-05 1.04807812082713e-05 1.05684270224211e-05 1.12210330169694e-05 1.10279753452609e-05 9.41718740953383e-06 6.79491940240166e-06 4.10632483321013e-06 2.09994633091479e-06 9.55813135390995e-07 4.34675862067528e-07 2.27405355632058e-07 1.35021929906535e-07 7.817059099852e-08 3.908529549926e-08 1.65816405148376e-08 5.92201446958485e-09 1.18440289391697e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 1.18440289391697e-09 3.55320868175091e-09 1.30284318330867e-08 6.27733533775994e-08 2.79519082964405e-07 1.10504790002453e-06 3.65388292773385e-06 9.9880696044018e-06 2.25024705815285e-05 4.17561240250428e-05 6.38582664284273e-05 8.06140141686707e-05 8.45959766980196e-05 7.58136292396252e-05 6.35503216760089e-05 6.11151893261156e-05 7.75274602271231e-05 0.000111261623451666 0.000149180282100418 0.000172540260377142 0.000168441041961296 0.00013848867717703 9.65548927178992e-05 5.79954721035383e-05 3.0826454119977e-05 1.50608671990482e-05 7.07206967957823e-06 3.38383906792078e-06 1.86543455791923e-06 1.42128347270036e-06 1.47339720003271e-06 1.64513561965067e-06 1.67711449778643e-06 1.46273757398746e-06 1.06714700741919e-06 6.44315174290831e-07 3.23341990039333e-07 1.37390735694368e-07 5.32981302262636e-08 2.13192520905055e-08 1.06596260452527e-08 5.92201446958485e-09 2.36880578783394e-09 1.18440289391697e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55320868175091e-09 2.25036549844224e-08 1.11333872028195e-07 4.48888696794532e-07 1.49471645212322e-06 4.09092759558921e-06 9.21702332046186e-06 1.70992245794793e-05 2.61409562716414e-05 3.29820673869059e-05 3.46461534528592e-05 3.14435280277077e-05 2.80513981395295e-05 3.15880251807656e-05 4.75833862631143e-05 7.5517528516146e-05 0.000106416231212652 0.00012602165231566 0.000123742861147763 0.000100477635102552 6.75026741330099e-05 3.76178203136969e-05 1.74936307431536e-05 6.87427439629409e-06 2.34630213284952e-06 7.40251808698106e-07 2.57015427979982e-07 1.39759541482202e-07 1.37390735694368e-07 1.59894390678791e-07 1.67000808042293e-07 1.48050361739621e-07 1.08965066240361e-07 6.63265620593503e-08 3.31632810296752e-08 1.30284318330867e-08 4.73761157566788e-09 1.18440289391697e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 5.92201446958485e-09 2.96100723479242e-08 1.18440289391697e-07 3.95590566568268e-07 1.08254424504011e-06 2.43868555857504e-06 4.52323465186891e-06 6.91809730336902e-06 8.74918417736465e-06 9.2963783143543e-06 8.8640712580746e-06 9.24426458702195e-06 1.32712344263396e-05 2.33635314854061e-05 3.9271246753605e-05 5.64415355067193e-05 6.73640989944216e-05 6.63348528796077e-05 5.38275583198445e-05 3.59868975287732e-05 1.98245356383822e-05 9.00264639666289e-06 3.37436384476945e-06 1.04819656111652e-06 2.72412665600903e-07 6.27733533775994e-08 1.53972376209206e-08 8.29082025741879e-09 9.47522315133576e-09 1.06596260452527e-08 9.47522315133576e-09 7.10641736350182e-09 4.73761157566788e-09 2.36880578783394e-09 1.18440289391697e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 4.73761157566788e-09 2.01348491965885e-08 6.63265620593503e-08 1.82398045663213e-07 4.10987804189188e-07 7.62755463682528e-07 1.16782125340213e-06 1.4864256318658e-06 1.62263196466625e-06 1.71383098749786e-06 2.268131541851e-06 4.1110624447858e-06 7.99116632525779e-06 1.38148753546475e-05 2.00069336840455e-05 2.3936782486062e-05 2.3593305646826e-05 1.91482415859556e-05 1.2795104462985e-05 7.03890639854855e-06 3.18722818753057e-06 1.18795610259872e-06 3.6361168843251e-07 9.23834257255236e-08 1.89504463026715e-08 2.36880578783394e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880578783394e-09 7.10641736350182e-09 1.89504463026715e-08 4.38229070749279e-08 8.05393967863539e-08 1.24362303861282e-07 1.61078793572708e-07 1.85951254344964e-07 2.35696175889477e-07 4.13356609977022e-07 8.89486573331644e-07 1.82634926241997e-06 3.19907221646974e-06 4.64759695573019e-06 5.56550919851584e-06 5.48733860751732e-06 4.45335488112781e-06 2.97640447241335e-06 1.63684479939325e-06 7.41436211592023e-07 2.75965874282654e-07 8.40926054681048e-08 2.13192520905055e-08 4.73761157566788e-09 1.18440289391697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 2.36880578783394e-09 5.92201446958485e-09 8.29082025741879e-09 1.06596260452527e-08 1.42128347270036e-08 2.36880578783394e-08 5.44825331201806e-08 1.30284318330867e-07 2.74781471388737e-07 4.83236380718124e-07 7.0353531898668e-07 8.43294860468882e-07 8.31450831529713e-07 6.75109649532673e-07 4.51257502582365e-07 2.47540204828647e-07 1.12518274922112e-07 4.14541012870939e-08 1.30284318330867e-08 3.55320868175091e-09 1.18440289391697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 2.36880578783394e-09 4.73761157566788e-09 1.30284318330867e-08 2.72412665600903e-08 4.73761157566788e-08 6.86953678471842e-08 8.29082025741879e-08 8.17237996802709e-08 6.63265620593503e-08 4.38229070749279e-08 2.36880578783394e-08 1.06596260452527e-08 3.55320868175091e-09 1.18440289391697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 1.18440289391697e-09 3.55320868175091e-09 4.73761157566788e-09 4.73761157566788e-09 4.73761157566788e-09 3.55320868175091e-09 2.36880578783394e-09 1.18440289391697e-09 1.18440289391697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
