2.41515357938491e-06 6.89248420259507e-06 1.68341724280804e-05 3.54947200168343e-05 6.50447631950764e-05 0.000104794327253379 0.000151019485531949 0.00019909547070651 0.000245774075522188 0.000288540402687218 0.000322514515283031 0.00033960530988374 0.000332801917152398 0.000302595308566448 0.000259603831759394 0.000220504538602677 0.000199615251654278 0.000201470920478054 0.000219263310414876 0.000240984682653205 0.00025928862226056 0.000276990468147794 0.00030218858663247 0.000336670859549365 0.000368622983101972 0.000377998892065726 0.000350523130750773 0.000288339704780511 0.000208551271478725 0.000132198428037108 7.3414761661403e-05 3.57874145514651e-05 1.53844992491152e-05 5.88923676544881e-06 2.05225109186507e-06 6.78111986352961e-07 2.21518196184562e-07 7.84392301243696e-08 3.19567233840024e-08 1.30732050207283e-08 5.08402417472766e-09 1.69467472490922e-09 4.84192778545491e-10 0 0 0 0 0 0 0
1.09282310117717e-06 3.12740115662533e-06 7.65557202158277e-06 1.62265104910058e-05 3.00247941976059e-05 4.91942283966112e-05 7.29467893409388e-05 0.000100563208658059 0.000132185596928476 0.000167839616369452 0.000204933867230211 0.000236786973359605 0.000254402148739479 0.000251109395748981 0.000227188335717719 0.000191004609377015 0.000155120356269841 0.000129549167249296 0.00011702769989972 0.00011408187103505 0.000116461436445211 0.000123448580336012 0.000136653727888894 0.000154885280675857 0.000170941113212425 0.000174657050691373 0.000159801532052818 0.000128672052030961 9.04769888881783e-05 5.53962536970004e-05 2.95146971054082e-05 1.36970874158841e-05 5.54836504935279e-06 1.96824364478742e-06 6.15893214309865e-07 1.70435858048013e-07 3.87354222836393e-08 7.98918084600061e-09 2.42096389272746e-09 9.68385557090983e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0
3.14241113276024e-07 9.04714206712251e-07 2.22752887769853e-06 4.79060335092909e-06 9.09701392331269e-06 1.55779342641441e-05 2.4873951419439e-05 3.83337843738358e-05 5.82578330182043e-05 8.69782118704086e-05 0.000124511625581309 0.000165988789473462 0.000201221077004325 0.000218262726038012 0.000209931462993969 0.000178806824899897 0.000136253300461037 9.57987517171718e-05 6.61458175734888e-05 4.89802151884941e-05 4.17320913900574e-05 4.13774201797728e-05 4.57845428500938e-05 5.26455545220835e-05 5.8436015960709e-05 5.93768025294229e-05 5.35865831871866e-05 4.23104596640299e-05 2.90389777004873e-05 1.72805981698993e-05 8.90987341440486e-06 3.98248560353667e-06 1.54481705994939e-06 5.20991429714949e-07 1.53004918020375e-07 3.84933258943666e-08 6.53660251036413e-09 7.26289167818237e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0
5.66505550898225e-08 1.6486764109474e-07 4.10111283428031e-07 9.13913869504615e-07 1.84695335376178e-06 3.50047169249463e-06 6.53708670314268e-06 1.23076962378478e-05 2.30291769331807e-05 4.12202996231348e-05 6.79588774327524e-05 0.000100495905861842 0.000131157413563235 0.000149651398836169 0.000148500714697956 0.000127889112308053 9.57592900057204e-05 6.29133465839191e-05 3.72228040434632e-05 2.116188748272e-05 1.32051475528819e-05 1.05679915845339e-05 1.08945796136628e-05 1.24667535656e-05 1.38750282619996e-05 1.40423168669871e-05 1.25454348921137e-05 9.75866335519511e-06 6.57485373986923e-06 3.82875439634847e-06 1.92563468027542e-06 8.36685121326609e-07 3.14241113276024e-07 1.02164676273099e-07 2.88094703234567e-08 6.77869889963688e-09 9.68385557090983e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.29450612109139e-09 1.88835183632742e-08 4.76929886867309e-08 1.17174652408009e-07 2.76231980160203e-07 6.42281720740594e-07 1.52835450547884e-06 3.59779444098227e-06 7.97271829153006e-06 1.59989398850894e-05 2.84061377389283e-05 4.40707425104321e-05 5.93455720952067e-05 6.91018144865091e-05 6.94252552625775e-05 6.01166490950404e-05 4.48701447878107e-05 2.89324552892073e-05 1.62451519129798e-05 8.14630140263862e-06 3.95149726570976e-06 2.26166446858599e-06 1.8716471854676e-06 2.00625277790324e-06 2.20695068461035e-06 2.22268694991308e-06 1.9728434761836e-06 1.51867064990793e-06 1.00978403965662e-06 5.79094563140408e-07 2.86157932120385e-07 1.21774483804191e-07 4.4787832015458e-08 1.40415905778193e-08 3.87354222836393e-09 9.68385557090983e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.84192778545491e-10 1.45257833563647e-09 3.63144583909118e-09 1.1378530295819e-08 3.60723620016391e-08 1.09185471562008e-07 3.20777715786388e-07 8.66462977207157e-07 2.08517620080616e-06 4.39308107974324e-06 8.03251609968043e-06 1.26926294967915e-05 1.72931871821415e-05 2.02879195174454e-05 2.04774809902459e-05 1.77732643220694e-05 1.3262040204361e-05 8.51114066127265e-06 4.70829057857636e-06 2.26360123970017e-06 9.76858930715529e-07 4.2584754873076e-07 2.47906702615292e-07 2.20307714238199e-07 2.30475762587654e-07 2.2926528064129e-07 2.02634677821288e-07 1.54941689134557e-07 1.02164676273099e-07 5.78610370361862e-08 2.83252775449112e-08 1.18627230743645e-08 4.35773500690942e-09 1.21048194636373e-09 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42096389272746e-10 9.68385557090983e-10 4.35773500690942e-09 1.59783616920012e-08 5.15665309150948e-08 1.47678797456375e-07 3.66291836969664e-07 7.85118590411514e-07 1.45088366091156e-06 2.30790487893708e-06 3.1579053016737e-06 3.71496909339028e-06 3.75612547956665e-06 3.26321723100734e-06 2.43524757969455e-06 1.56103751803066e-06 8.59926374696793e-07 4.08174512313849e-07 1.68741183323104e-07 6.41555431572776e-08 2.68726992092748e-08 1.71888436383649e-08 1.57362653027285e-08 1.50099761349102e-08 1.3315301410001e-08 1.01680483494553e-08 6.53660251036413e-09 3.63144583909118e-09 1.69467472490922e-09 7.26289167818237e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.84192778545491e-10 1.69467472490922e-09 5.56821695327315e-09 1.6220458081274e-08 4.0914289787094e-08 8.83651820845522e-08 1.63657159148376e-07 2.61222004025293e-07 3.57818463345118e-07 4.2148981372385e-07 4.26331741509305e-07 3.70649571976574e-07 2.76474076549476e-07 1.7721455694765e-07 9.75648448769165e-08 4.59983139618217e-08 1.88835183632742e-08 6.77869889963688e-09 2.42096389272746e-09 9.68385557090983e-10 7.26289167818237e-10 7.26289167818237e-10 4.84192778545491e-10 4.84192778545491e-10 2.42096389272746e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.84192778545491e-10 1.21048194636373e-09 2.90515667127295e-09 6.05240973181864e-09 1.1378530295819e-08 1.83993255847287e-08 2.51780244843656e-08 2.9535759491275e-08 2.97778558805477e-08 2.59043136521838e-08 1.93677111418197e-08 1.234691585291e-08 6.77869889963688e-09 3.14725306054569e-09 1.21048194636373e-09 4.84192778545491e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42096389272746e-10 2.42096389272746e-10 4.84192778545491e-10 7.26289167818237e-10 9.68385557090983e-10 1.21048194636373e-09 1.21048194636373e-09 1.21048194636373e-09 7.26289167818237e-10 4.84192778545491e-10 2.42096389272746e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
