4.01038186585936e-07 1.06547009741263e-06 2.76478444735304e-06 6.29256103782932e-06 1.17932415885864e-05 1.77204500411785e-05 2.1158162971108e-05 2.00519093292968e-05 1.51459888010188e-05 9.32923578117283e-06 5.18460808166818e-06 3.48529373172777e-06 3.51758070437664e-06 4.22959341700167e-06 5.17271288121859e-06 6.72928482576401e-06 9.35812412512181e-06 1.24423796702636e-05 1.42113659085516e-05 1.32376587860358e-05 9.86791843010394e-06 5.8541379355447e-06 2.75968650430322e-06 1.03318312476377e-06 3.07575897339213e-07 7.30705170474374e-08 1.35945147995232e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.60773735480334e-08 1.81826635443623e-07 5.18290876731824e-07 1.23030358935685e-06 2.338256545518e-06 3.5328745335261e-06 4.22449547395185e-06 4.00528392280954e-06 3.01798228549416e-06 1.83695881228558e-06 9.66909865116091e-07 5.60773735480334e-07 4.91101847132777e-07 5.77766878979738e-07 7.56194885723481e-07 1.09095981266174e-06 1.64153766204243e-06 2.26348671412062e-06 2.62204204195805e-06 2.45380992131395e-06 1.8335601835857e-06 1.08756118396186e-06 5.13192933682002e-07 1.92022521543266e-07 5.77766878979738e-08 1.35945147995232e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79725739976162e-09 2.20910865492253e-08 6.45739452977354e-08 1.58036234544458e-07 3.00778639939452e-07 4.55416245784029e-07 5.4547990633087e-07 5.16591562381883e-07 3.89142986136353e-07 2.34505380291776e-07 1.18952004495828e-07 6.11753165978546e-08 4.5881487448391e-08 5.26787448481526e-08 7.47698313973779e-08 1.18952004495828e-07 1.92022521543266e-07 2.73589610340405e-07 3.19471097788796e-07 3.00778639939452e-07 2.24309494192134e-07 1.32546519295352e-07 6.2874630947795e-08 2.37904008991657e-08 6.79725739976162e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69931434994041e-09 5.09794304982122e-09 1.35945147995232e-08 2.54897152491061e-08 3.73849156986889e-08 4.5881487448391e-08 4.24828587485101e-08 3.22869726488677e-08 1.86924578493445e-08 1.01958860996424e-08 5.09794304982122e-09 3.39862869988081e-09 3.39862869988081e-09 5.09794304982122e-09 8.49657174970203e-09 1.52938291494637e-08 2.20910865492253e-08 2.54897152491061e-08 2.37904008991657e-08 1.86924578493445e-08 1.01958860996424e-08 5.09794304982122e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 0 0 0 0 0 0 0 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
