3.00724974558583e-05 5.56675276602877e-05 9.55057433722465e-05 0.000152245145231643 0.000226201927802132 0.000314772084550587 0.000413000050628078 0.000515620647401554 0.000619734208977842 0.000726210270406992 0.000838778785814522 0.000960567607641798 0.00109033288927031 0.00122059743799194 0.00133934054819228 0.00143457798604712 0.00149922447201989 0.00153352825214339 0.00154400509102171 0.00153957234135652 0.00152694445972194 0.00150766333069155 0.00147791027854586 0.0014312293207021 0.00136258830155192 0.00127175863811465 0.0011641746271287 0.00104907592091993 0.000935940269174932 0.000831457708225713 0.000738151848093978 0.000655326870452085 0.00058107078134253 0.000514189922501567 0.000454877277271206 0.000404125274777139 0.000362696492580358 0.000330144547683525 0.000304651242059128 0.000283313976213478 0.000262978653873571 0.000241079008880478 0.000216205089397322 0.000188407083778865 0.000159115082633091 0.000130640208160592 0.000105505436091071 8.57265464110756e-05 7.21438174520021e-05 6.41890028653775e-05 6.00180572245525e-05 5.71577174355854e-05 5.3362431233726e-05 4.73866869839571e-05 3.92644193084563e-05 3.00341227896575e-05 2.10741932372735e-05 1.35261976842776e-05 7.92833289548606e-06 4.23667414966896e-06 2.06422403830133e-06 9.17265523299714e-07 3.7129868144287e-07 1.36927786216493e-07 4.59861702406287e-08 1.2923699567625e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.93750933982091e-05 5.47345634099059e-05 9.43604498737536e-05 0.000150887839631041 0.000224544126364957 0.000312578147797607 0.000409944269615588 0.000511489345010936 0.000614736622283691 0.000721272386447654 0.00083569596810539 0.000962059858866106 0.00110001115451645 0.00124281494256519 0.00137876124119305 0.00149524151467155 0.001583237002865 0.00163993160785166 0.00166853215142732 0.00167570234680584 0.00166787740350689 0.00164831076378851 0.00161591152469147 0.00156666176352077 0.00149682177391132 0.00140626453888947 0.00129985491954766 0.00118616093226674 0.00107412046495198 0.000969987398896588 0.00087584007113595 0.000790631741291586 0.000712462070521553 0.00064064681632727 0.000576229071908195 0.000520952030262451 0.000475787823171623 0.000439784457625231 0.000410051227104648 0.000382487750954418 0.000353069842845985 0.000319029928195867 0.000279582832790454 0.000236117101111514 0.000191785005842541 0.000150553567745292 0.000116074009450373 9.07102579676535e-05 7.48497864246615e-05 6.69387379862658e-05 6.39662077992117e-05 6.24413698232328e-05 5.94502073085811e-05 5.34911925103998e-05 4.46813523033011e-05 3.43404897731912e-05 2.41608166984247e-05 1.55314325662703e-05 9.11192177367934e-06 4.87247259649586e-06 2.37502711992765e-06 1.05530332052202e-06 4.27195664235358e-07 1.57542276324361e-07 5.29633822771379e-08 1.4826575577582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.72019297083377e-05 5.09069283158773e-05 8.80341800056506e-05 0.00014105330069258 0.000210201436299407 0.000292994778627634 0.000384990508626514 0.000481906838127642 0.000582206084741971 0.000688234256730277 0.000805030169766927 0.000936935156182138 0.00108401383447375 0.00124020221451702 0.00139439098901984 0.00153374367356502 0.00164751163515082 0.0017297031929409 0.00177985856451935 0.00180199345255917 0.00180203515725839 0.00178499299971321 0.00175278309677917 0.0017041711162178 0.00163689747205378 0.00155079209474373 0.00144965875414503 0.00134072964767955 0.00123182916364071 0.001128495543369 0.00103244502245241 0.000942620791126889 0.000857600291002008 0.000777657774082698 0.000705040299077217 0.000642466679371292 0.000591219136249633 0.00054986472479024 0.000514451726525937 0.000479726538652733 0.000440860771868363 0.000394904968357393 0.000341597403381954 0.000283427673055073 0.000224939052423524 0.000171439614117081 0.000127504427069184 9.58125028423517e-05 7.64371814494677e-05 6.71069046536458e-05 6.39692999727279e-05 6.28087041796549e-05 6.02273735856477e-05 5.44956731841559e-05 4.56913830320862e-05 3.5199479718686e-05 2.47988351672632e-05 1.59542674729828e-05 9.36476642350239e-06 5.00971752871401e-06 2.44242064528029e-06 1.08527361767884e-06 4.39326498798834e-07 1.62061606848009e-07 5.44698257850206e-08 1.52230080796564e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37813515074391e-05 4.46035722463941e-05 7.72589067397675e-05 0.000123958021192127 0.000185072690003917 0.000258790265202654 0.00034188338978895 0.000431559910364195 0.000527573483771598 0.000632940485632945 0.000752649939700341 0.000890690432663656 0.0010470635502529 0.00121625808782423 0.0013880016863839 0.00154966892217885 0.00168921522435804 0.00179776478634604 0.00187126773298816 0.00191096355014537 0.00192202584054276 0.00191100255910358 0.00188276451340782 0.00183898330074372 0.00177902423267548 0.00170259569345456 0.00161199588158198 0.00151238801325127 0.0014097300725361 0.00130834142940607 0.00120947972633076 0.0011123266473394 0.00101637499668882 0.000923326500537429 0.000837045741488453 0.000761584814718594 0.000698874425799453 0.000647360321463399 0.000602424855926268 0.000558050659525574 0.000508895883582365 0.000451903795646147 0.000387106348176585 0.000317575655205257 0.000248541692159027 0.000185953880169528 0.000134795217214834 9.78423165394729e-05 7.49546031782099e-05 6.34866037582021e-05 5.92092556338203e-05 5.76220191820149e-05 5.51447917630525e-05 4.99206835372166e-05 4.18951453922219e-05 3.23020338475247e-05 2.27698143351461e-05 1.46538895796784e-05 8.60393316552122e-06 4.60377064658984e-06 2.24483868624642e-06 9.9750346171957e-07 4.03806146612969e-07 1.48900047779139e-07 5.00297817617875e-08 1.40337105734333e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.94983740415278e-05 3.66074493930534e-05 6.34942152622419e-05 0.000102097543730239 0.000153064650499931 0.000215566753782482 0.000287991800451455 0.000369366786573761 0.000460828284132845 0.000565837703877321 0.000688867200863089 0.000833014498661359 0.000997791906008079 0.00117805666262684 0.0013644753995483 0.00154504009699813 0.00170706499419644 0.00183956098218575 0.00193552896585541 0.00199369536614928 0.00201828036562492 0.0020168616129865 0.00199676660802935 0.00196233097445566 0.00191455102642964 0.00185301923133917 0.00177827188307304 0.00169281625863389 0.00160001791139131 0.00150238705194844 0.0014004804301112 0.0012938226440231 0.00118312552788486 0.00107186817333469 0.000965858712960484 0.000870831622191242 0.000789825318295866 0.000721771177821764 0.000662095717565504 0.000604695304152149 0.000544185274192522 0.000477520946784192 0.00040472166783326 0.00032876559686831 0.000254668160046085 0.000188120304506865 0.000133824274730753 9.43124022545022e-05 6.92631010324284e-05 5.59786478879157e-05 5.032266609432e-05 4.79679363184986e-05 4.54849209850059e-05 4.10352832952226e-05 3.44009853730077e-05 2.65185593612619e-05 1.86929817703135e-05 1.2030457853951e-05 7.06482361946763e-06 3.780697485783e-06 1.84364899414714e-06 8.19188122286511e-07 3.31655431235431e-07 1.22339070140155e-07 4.10704072149064e-08 1.14965425601572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4892700518928e-05 2.80041505195354e-05 4.8724805251459e-05 7.87799389637265e-05 0.000119208601244275 0.000170322308753234 0.000232242686982241 0.000305821035086249 0.000393427385135661 0.000498678073700899 0.000625172945760301 0.000774748673095975 0.000946072925354952 0.00113408643094576 0.00133029887425797 0.00152361609172102 0.00170151184699389 0.00185208000345526 0.00196657200936285 0.0020419163849771 0.00208133438223686 0.00209272682162197 0.00208494358302224 0.00206426931089306 0.00203302440395557 0.00199063641367677 0.00193580107712484 0.00186807962280647 0.00178780854262945 0.0016953034761519 0.00159027407620932 0.00147269544684057 0.00134471094001138 0.00121175572461167 0.00108168574496206 0.000962056211687087 0.00085734086557265 0.000767529161514198 0.00068883857843644 0.00061580270856827 0.000543482320079844 0.000468965695529925 0.000391969544252533 0.000314759874429523 0.00024132979208129 0.000176305268074541 0.000123478417151117 8.47950093177012e-05 5.97292957900415e-05 4.57512443398995e-05 3.91670554859468e-05 3.61720079327748e-05 3.37550382541277e-05 3.02410605557404e-05 2.52799456517807e-05 1.94667387278623e-05 1.37163267122725e-05 8.82585608018247e-06 5.18335496462259e-06 2.77407607651572e-06 1.35278627007863e-06 6.01150246145599e-07 2.43330269773258e-07 8.97523184696409e-08 3.01288701576533e-08 8.48365554439186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05516853347131e-05 1.99345290803101e-05 3.49648709639583e-05 5.72440604345372e-05 8.82580850828222e-05 0.000129438859106306 0.000182504996687982 0.000249889007660577 0.000334907367049947 0.000441067154628943 0.00057089229756527 0.000724745293738826 0.00090013773633409 0.00109170137426747 0.00129150517890247 0.00148953201449017 0.00167425790534128 0.00183430135360773 0.00196075008092389 0.00204983805780655 0.00210398709041089 0.0021307048967477 0.00213914549972236 0.00213636777646683 0.0021252587863207 0.00210478098613955 0.00207176600808029 0.00202286748610642 0.00195542845030254 0.00186765520216975 0.00175861945536121 0.00162905373785424 0.00148277942110934 0.00132724467897548 0.00117221324754626 0.00102687760367977 0.000897123184301816 0.000784226422782569 0.000685623431558116 0.000596931728604525 0.000513945402934288 0.000433938108944139 0.000356138230412041 0.000281748464262786 0.000213301934898131 0.000153923561158925 0.000106145278149419 7.11154715416212e-05 4.80638729840006e-05 3.47173385096631e-05 2.7983615315928e-05 2.4745475352484e-05 2.25488428584898e-05 1.99797223855466e-05 1.6622414811979e-05 1.27745616603446e-05 8.99386417456159e-06 5.78466378376902e-06 3.3975058292779e-06 1.81835660051479e-06 8.86819507140401e-07 3.94053907061939e-07 1.59524438834733e-07 5.88305833078388e-08 1.97423386033044e-08 5.5500550290414e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94042310031669e-06 1.32670894009218e-05 2.36857319879387e-05 3.9755123459524e-05 6.33886849301897e-05 9.69796794149591e-05 0.00014354717827663 0.000206743117724311 0.000290519929803684 0.000398091572095567 0.000530829542484136 0.00068751052955449 0.000864208503665586 0.00105480730417542 0.00125156587290248 0.00144561300188836 0.00162719423156001 0.00178686733258302 0.00191720672776104 0.00201503485201694 0.00208241941799504 0.00212594112594327 0.00215381691161863 0.00217244186557159 0.0021841196570717 0.00218674840099295 0.00217524424692876 0.00214367553392357 0.00208690045313898 0.00200158928870358 0.00188674810504816 0.00174437151266366 0.00158026756485146 0.00140391512130917 0.00122671938654847 0.00105909337381485 0.000907952927393485 0.00077561900101103 0.000660643585310405 0.000559676349930081 0.000469180324086548 0.000386544206888644 0.000310465558994052 0.000241099940516588 0.00017957686694116 0.000127575705633057 8.63976273505871e-05 5.63861805000482e-05 3.65096098515414e-05 2.47279530358923e-05 1.85244186704315e-05 1.54465960108264e-05 1.35955733721406e-05 1.18463545999876e-05 9.78236842118754e-06 7.49336715421004e-06 5.26930153107232e-06 3.38688143822231e-06 1.98929829540927e-06 1.06473841407139e-06 5.19247291217031e-07 2.30723716207293e-07 9.33994974887253e-08 3.44896276804716e-08 1.15758290605721e-08 3.25074651700996e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27829956238677e-06 8.38510242437616e-06 1.54877457045417e-05 2.71516620670747e-05 4.56413532503245e-05 7.40801523651343e-05 0.000116439361644284 0.000177222692170841 0.000260752368228421 0.000369842584862751 0.000504711855668972 0.000662503329464137 0.000837641103820069 0.00102290431928448 0.00121043504937426 0.00139253394060712 0.00156177906296572 0.00171174606918094 0.00183782801714618 0.00193859212051244 0.00201633348560723 0.00207647840123245 0.00212534227500564 0.0021673213848018 0.0022029246706671 0.00222830935378592 0.00223648173052969 0.00221947097043868 0.00217043464852709 0.00208525827114239 0.00196345922135656 0.00180868031743116 0.00162891070500749 0.00143565334885225 0.00124174473338259 0.00105843180725539 0.000893159335000075 0.000748736754472365 0.000624271299677583 0.00051692324531687 0.000423424322556624 0.000341094964828825 0.000268188886961834 0.000204143392662207 0.000149149483109445 0.000103897347289657 6.87983235669964e-05 4.3560479046936e-05 2.69128511278251e-05 1.69595410117431e-05 1.16088915312451e-05 8.92329918919235e-06 7.45190031449306e-06 6.32341555408811e-06 5.15917258199606e-06 3.93031111206588e-06 2.75932878743856e-06 1.7720532842725e-06 1.04095246394692e-06 5.57225524915757e-07 2.71794123422199e-07 1.20832626632273e-07 4.89197707559792e-08 1.8077322094592e-08 6.10506053194554e-09 1.66501650871242e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53169724474744e-06 5.19889511870391e-06 1.01654807911922e-05 1.90192457195207e-05 3.42729376748377e-05 5.95413867840582e-05 9.94246372282526e-05 0.000158961108249285 0.000242630249261095 0.000352786076461 0.000488529480934295 0.000645394571258613 0.000816094600899824 0.000992157569429097 0.00116547682861151 0.00132952606873842 0.00147945937819097 0.00161237098601545 0.00172717894862719 0.00182493999650374 0.00190872315150315 0.00198289440405726 0.00205141244984529 0.00211585168090598 0.00217412979587892 0.00222031473737609 0.00224577513910282 0.00224122100180549 0.00219887217905789 0.0021142901332803 0.00198755763957916 0.00182376948989812 0.00163287558503374 0.0014282863643797 0.00122423248617646 0.00103270095927575 0.000861376707016768 0.000713032854038039 0.000586632332914132 0.000479124595541583 0.000386967834660361 0.000307200144474466 0.000237802018531831 0.000177968381707243 0.000127588946478626 8.69785595391269e-05 5.61214428751629e-05 3.43358118696667e-05 2.01570862869746e-05 1.17286934333719e-05 7.19199916613309e-06 4.92773528728503e-06 3.78252107529254e-06 3.06807042005409e-06 2.45130073332676e-06 1.84935762217701e-06 1.29649285478407e-06 8.3234968135538e-07 4.89594140061867e-07 2.62517602873658e-07 1.28285557671271e-07 5.71655667991264e-08 2.3230944621559e-08 8.56294204480673e-09 2.93360051535046e-09 7.92865004148772e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50580921587935e-06 3.33066730942816e-06 7.0470634433747e-06 1.42578535101061e-05 2.76223067335374e-05 5.10392574850697e-05 8.94696620956619e-05 0.000148227618969121 0.000231772993753783 0.000341955540504328 0.000476824097732046 0.000630430116456809 0.000793922527491305 0.000957696326315773 0.00111345965143033 0.00125582300296926 0.0013824020772921 0.00149367838131587 0.00159208418701379 0.00168135904217793 0.00176569220763072 0.00184870152638608 0.00193209054819192 0.0020145301934418 0.00209130870327555 0.00215470071823876 0.00219513286912532 0.00220283475977563 0.00216960832461976 0.00209056119014964 0.00196558132454017 0.00180019103254524 0.00160547670765837 0.00139640304254086 0.00118868692088346 0.000995318246481635 0.000824340079796969 0.000678299341082292 0.000555543065376953 0.000452242507575919 0.000364155919193494 0.000287904585300999 0.000221394152989974 0.000164012689050218 0.000115900689160466 7.75114342435889e-05 4.87871244407851e-05 2.88659154925447e-05 1.61315520879105e-05 8.68084107092366e-06 4.72285897021299e-06 2.78477975407173e-06 1.87147855579276e-06 1.40313319784208e-06 1.08091286015602e-06 8.03330822203535e-07 5.65867753460978e-07 3.66065772415488e-07 2.17720730139253e-07 1.18295458618997e-07 5.8751296807424e-08 2.66402641393987e-08 1.10208235576679e-08 4.20218452198849e-09 1.42715700746779e-09 3.96432502074386e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.60397379525407e-07 2.33165740420071e-06 5.36333532056436e-06 1.16549569879861e-05 2.3923908635185e-05 4.61861307946751e-05 8.35487841041801e-05 0.000141387889724331 0.000223989596581055 0.000332670377727242 0.000464535086600242 0.000612397115515949 0.000766179150271634 0.000915474282682341 0.00105200294065575 0.00117143124479267 0.00127345703424003 0.00136135674434098 0.00144051281846267 0.00151704046580912 0.00159629295231532 0.00168146893326751 0.00177248674357027 0.00186566939248036 0.00195436934123 0.00202998685883818 0.0020830615593619 0.00210421638697009 0.00208509835027105 0.0020197661946427 0.00190657805523442 0.00174987883226897 0.00156058540470197 0.00135456728273745 0.00114905175789907 0.000958446059463697 0.000791580800701552 0.000650991881041902 0.00053436579968914 0.000436917140624227 0.000353569030652597 0.000280532526492424 0.00021581301765277 0.000159258511912341 0.000111567047620789 7.35976147236093e-05 4.54497177788217e-05 2.61962597370754e-05 1.40945233192515e-05 7.14680586089661e-06 3.52872498746452e-06 1.8045607494426e-06 1.04079389094609e-06 7.10169184216055e-07 5.30823120277603e-07 3.98414664584758e-07 2.94866495042928e-07 2.01784143555862e-07 1.27809838668782e-07 7.43707373891548e-08 3.98018232082683e-08 1.95837656024747e-08 8.88008804646624e-09 3.72646551949923e-09 1.42715700746779e-09 4.75719002489263e-10 1.58573000829754e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.9042684561275e-07 1.82446166104674e-06 4.47715010542728e-06 1.02184441734694e-05 2.17474149122962e-05 4.30597055103156e-05 7.92309998645868e-05 0.000135520212974628 0.000215915059378804 0.000321204915475247 0.000447722622046768 0.00058738888470109 0.00072935564516495 0.000862842714409439 0.000979823840711059 0.00107691911984362 0.00115544335984351 0.00122071953920258 0.00128027511827021 0.00134197745862308 0.00141206902429834 0.00149346486277025 0.0015848050519837 0.0016808736502224 0.00177411774617031 0.00185622478455094 0.00191895880084721 0.00195413013385825 0.00195341790322502 0.00190927482697303 0.00181732214954388 0.00167922131955375 0.00150435930364626 0.00130863677162012 0.00111051487151842 0.00092601375789599 0.000765166185942334 0.000630923992067894 0.000520634884260791 0.000428775685615626 0.000349594160527298 0.000279018867913003 0.000215261817901886 0.000158695815618897 0.000110622666114348 7.23330743284924e-05 4.41122338033231e-05 2.50022843273278e-05 1.31552161488364e-05 6.47580420788551e-06 3.07607835659599e-06 1.51286571441627e-06 8.65887871030873e-07 6.26521926278359e-07 5.1615511770085e-07 4.32190713761495e-07 3.5520352185865e-07 2.68305517403944e-07 1.86085416473717e-07 1.18057599117752e-07 6.85035363584539e-08 3.63132171900137e-08 1.76016030921027e-08 7.77007704065796e-09 3.09217351618021e-09 1.11001100580828e-09 3.96432502074386e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.55243362405385e-07 1.55092323461541e-06 3.95211489967997e-06 9.26542043848255e-06 2.00969871196602e-05 4.02998217173742e-05 7.47622541282034e-05 0.000128478858159283 0.000205059944607003 0.00030483312529108 0.000423604937204569 0.00055281735406569 0.000681340136946203 0.000798440748003947 0.00089656199445188 0.000973189384215843 0.00103086182961212 0.00107629838583187 0.00111840038970368 0.00116605649221605 0.00122587863249807 0.00130034435511472 0.00138709306308915 0.00148001731729439 0.00157151972668769 0.00165446926342173 0.00172263702145093 0.0017696058685777 0.00178741528158739 0.00176693541995722 0.00170071430408621 0.00158704656063693 0.00143288371281975 0.00125324143451575 0.00106711796052184 0.000891817886699556 0.000738621462035935 0.000611222486012303 0.000507077685554851 0.000420360295748091 0.00034496581106558 0.000276706159982402 0.000214020825597392 0.000157718847360785 0.000109587025845929 7.1242726374787e-05 4.31105281570816e-05 2.42156036702114e-05 1.26451660916675e-05 6.24682479468734e-06 3.09217351618021e-06 1.73177574206175e-06 1.24043729899075e-06 1.10676025929127e-06 1.04341034545978e-06 9.4905940996608e-07 8.10942326243364e-07 6.32151267807816e-07 4.49395884351524e-07 2.91219316023844e-07 1.71893132899454e-07 9.25273459841617e-08 4.53518782373097e-08 2.02180576057937e-08 8.24579604314723e-09 3.01288701576533e-09 1.0307245053934e-09 3.17146001659509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.73102547975572e-07 1.36047706061888e-06 3.5312621554778e-06 8.3879567383911e-06 1.83665592481055e-05 3.70624746189343e-05 6.90372930792468e-05 0.00011890572681269 0.000189874042609541 0.000281937483279775 0.000390684627226809 0.000507526685006701 0.000621521881702696 0.00072234759067978 0.000803077660407711 0.000861991177394984 0.000902566757560801 0.000932440404473618 0.000961260968087926 0.000998244631925448 0.00104975683338549 0.00111748558206189 0.00119808427405864 0.00128485621297768 0.00137055159979409 0.00144952230207782 0.00151775023856083 0.00157086228302625 0.00160178845823207 0.00160062477026548 0.00155767654157475 0.00146834499656281 0.00133699319206099 0.00117700453076633 0.00100688273757265 0.00084431488641949 0.000701345944590386 0.000582404300993008 0.000485372688920277 0.000404537881725298 0.00033376128068645 0.000268865438669874 0.000208469977703347 0.000153671192228105 0.000106586190378226 6.90541811038352e-05 4.16154226187582e-05 2.33252162705523e-05 1.22812410547632e-05 6.34292003319017e-06 3.59056845778813e-06 2.58267846451421e-06 2.37661284993594e-06 2.43052767021806e-06 2.42846622120727e-06 2.26505674385221e-06 1.94600786618275e-06 1.52341081897145e-06 1.08646291518506e-06 7.05808426693236e-07 4.17601997685158e-07 2.25094374677836e-07 1.10446095077924e-07 4.93954897584685e-08 2.01387711053788e-08 7.45293103899845e-09 2.53716801327607e-09 7.13578503733894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04836871118363e-07 1.18105171018001e-06 3.09304566768477e-06 7.39711334270638e-06 1.62845750337112e-05 3.29901613846254e-05 6.16296346319853e-05 0.000106353008780506 0.000169976857470927 0.000252333014035866 0.000349128431623861 0.000452191367783151 0.000551205063079754 0.000636560786528389 0.00070206713459816 0.000746702817877222 0.000774623955430823 0.000793977235176591 0.00081462994137766 0.000845534550655372 0.000892278699839967 0.000955441893962977 0.00103064006527046 0.0011106641679987 0.00118858900205545 0.00125998895356056 0.00132269688459819 0.00137430200983672 0.00140920075585933 0.00141802296476049 0.00139049699112496 0.00132051063863575 0.00121038287885699 0.00107143495189643 0.000920573752529525 0.000774639971303907 0.000645552272107938 0.000538102096734691 0.000450650989653091 0.000377841720603107 0.000313709804018028 0.000254154700669398 0.000197910125859091 0.000146241729993229 0.00010150344998263 6.57280331249307e-05 3.96158963647954e-05 2.23469001419331e-05 1.21294866929692e-05 6.91132495466443e-06 4.82656571275565e-06 4.441550466741e-06 4.7628986529225e-06 5.16749766453962e-06 5.27215584508726e-06 4.95389983242194e-06 4.25903294278596e-06 3.33558307245388e-06 2.37970502345212e-06 1.54632461759135e-06 9.15204074288927e-07 4.93320605581366e-07 2.42140972267035e-07 1.08226073066307e-07 4.40832942306717e-08 1.63330190854647e-08 5.5500550290414e-09 1.66501650871242e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37998351268621e-07 9.93142704196751e-07 2.61264876167103e-06 6.27314791282508e-06 1.38617381540334e-05 2.81735064844216e-05 5.27879212517198e-05 9.13321019904074e-05 0.000146265595229854 0.000217422771470694 0.000300946263181241 0.000389492871839073 0.00047376728599505 0.000545132589299479 0.000598177319526042 0.000632404588176641 0.000652287422458681 0.000666004542035957 0.000683119801734515 0.000711857431669389 0.000756728675141183 0.000817151489950354 0.000887847615191281 0.000961218946242706 0.00103052089766034 0.00109203659759123 0.00114477409262868 0.00118789976450734 0.00121763489790394 0.00122637028808715 0.00120501764066041 0.00114759042840992 0.00105526550086132 0.000937227485509167 0.000807932055682112 0.000682219265662803 0.000570896737609293 0.000478537875438513 0.000403794491497408 0.000341703250860008 0.000286561789129973 0.00023438096461193 0.000183983610634219 0.000136770719659171 9.53291723358226e-05 6.19354426640855e-05 3.75426336654468e-05 2.15689409998624e-05 1.24321232650527e-05 8.23049374856715e-06 7.17400113053892e-06 7.80781741485544e-06 9.02185230920804e-06 1.00284737184753e-05 1.03136672604676e-05 9.7155299013378e-06 8.3533085377098e-06 6.54256344123483e-06 4.66775485242465e-06 3.03326364637196e-06 1.79528422889406e-06 9.67771024063991e-07 4.75084710485944e-07 2.12408534611456e-07 8.6501571952631e-08 3.20317461676104e-08 1.07829640564233e-08 3.17146001659509e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76392740446262e-07 8.10704466742119e-07 2.12995254714526e-06 5.11540643376704e-06 1.13170379232179e-05 2.30452556375874e-05 4.32891606425163e-05 7.51165854985575e-05 0.000120659544201867 0.000179882437113759 0.000249616579245152 0.000323685710786729 0.00039415150874395 0.000453555016303787 0.000497241402313382 0.000524948069883361 0.000540951732846102 0.000552860010202914 0.000569394575572433 0.00059773926161125 0.000641332565269358 0.000698739718035248 0.000764253519036058 0.00083024732051038 0.000890172691815947 0.000940603663269834 0.000981046517833956 0.00101168607234078 0.00103052652700187 0.00103236145448097 0.00101044579361479 0.000960161105754171 0.000882396509714757 0.000784412904631545 0.000677823463506802 0.000574735155667378 0.000484092529084579 0.00040968484418623 0.000350151068906212 0.00030082566841411 0.000256287983249561 0.000212712519054047 0.000169058561223121 0.00012690930259707 8.9135231636912e-05 5.83284619007114e-05 3.57781125987137e-05 2.12281676210792e-05 1.33753154739881e-05 1.05060163104741e-05 1.0903875969556e-05 1.30398542907328e-05 1.55976367941167e-05 1.75186694126688e-05 1.80774806675928e-05 1.70453290051919e-05 1.46555545961871e-05 1.14787823840643e-05 8.18942334135225e-06 5.32178919434697e-06 3.14981480198182e-06 1.69792040638459e-06 8.33538978861604e-07 3.72646551949923e-07 1.5167507529366e-07 5.62141287941479e-08 1.89494735991556e-08 5.62934152945628e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33974462724303e-07 6.68464484997829e-07 1.72479853002524e-06 4.09498917342758e-06 8.99037556854334e-06 1.82293936023877e-05 3.41929375959191e-05 5.93734579761795e-05 9.55897870626863e-05 0.000143007554354806 0.000199307391855902 0.000259709354315464 0.000317868460251289 0.000367628985057668 0.000404992114086175 0.000429551662595186 0.000444786405076904 0.000457089608492282 0.000473864570531059 0.000501127312985215 0.000541516173442555 0.000593330852901683 0.000651135389607653 0.000707847754770407 0.000757370023643039 0.000796423699433393 0.00082455240904508 0.000842386400869899 0.000849288132158013 0.000842354606983233 0.00081745071720292 0.000771834101340725 0.000706641807099097 0.000627581669642905 0.000543519664021539 0.000463655482164639 0.000394733233797494 0.000339388798626397 0.000295976664621737 0.000260007312984023 0.00022636018365696 0.000191469128424888 0.000154533512206617 0.00011739412968228 8.3238773887558e-05 5.4996208861275e-05 3.43082994540227e-05 2.1271695909807e-05 1.4888498334406e-05 1.36499639114253e-05 1.59018590962086e-05 1.99909017821051e-05 2.43107474707092e-05 2.74365384630653e-05 2.83555482893742e-05 2.67473009149588e-05 2.29973665913368e-05 1.80123864507522e-05 1.28508352737437e-05 8.35092994269735e-06 4.94264114936303e-06 2.66434355994153e-06 1.30791011084381e-06 5.84737940559719e-07 2.38018074245461e-07 8.82458749617583e-08 2.98117241559938e-08 8.80080154605136e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
