3.7101830813464e-05 5.06955105905086e-05 6.76889157531952e-05 8.76219375529593e-05 0.000108309623147442 0.000126175656535095 0.000137795627620528 0.000141996894014116 0.000141320081996302 0.000141716461470175 0.000150166346176535 0.000171341673465073 0.000205313767905788 0.000247809801182113 0.000292651475267152 0.000334598867133982 0.00037097617798098 0.00040195442062906 0.000430195390054121 0.000460139960481413 0.000496553230304634 0.000542495984856318 0.000597761727045286 0.00065894159339623 0.000720950889730077 0.000778670149656426 0.00082753187113607 0.000863361608661976 0.000883033779538514 0.000886598939950078 0.000879288586892858 0.000870773192764469 0.000870977672355332 0.000884678517002109 0.000908170290683022 0.000930101231178191 0.00093611504359108 0.000915088417943489 0.000863889837715332 0.000788099946133976 0.000698416479287408 0.000605466323399574 0.000516720400817557 0.000436676431804926 0.000368026236489344 0.000311424197032168 0.00026447031879264 0.000222359272047226 0.000180762213176466 0.000138636569222882 9.85458710293299e-05 6.44753937790821e-05 3.91719048142933e-05 2.2867179318339e-05 1.37198328850467e-05 9.08065024637116e-06 6.63377839238401e-06 4.96542430744118e-06 3.52065672812022e-06 2.25615873586913e-06
4.64373981586015e-05 6.21587100337294e-05 8.04149517178185e-05 0.000100452527504553 0.000120390415040374 0.000137598031266037 0.000149835001418735 0.000156769150005242 0.000161135020689328 0.000168508746991772 0.000185090700766459 0.000214369021383474 0.000254845536843362 0.000300733106827576 0.000345267408805629 0.000384330961985298 0.000418148302284117 0.000450743274744346 0.000488291922539586 0.000537222001676999 0.000601925372991803 0.000682376521038823 0.000773109918785197 0.000865007414213973 0.000949234848146815 0.00102046922401437 0.00107685539093772 0.00111728443580193 0.0011396422556287 0.00114264607624642 0.00112959000096538 0.00110937346103296 0.00109258144987242 0.00108527097813871 0.00108524866695874 0.00108342401593754 0.0010687758955541 0.00103362736107611 0.000976496024477176 0.000901525475377143 0.000815462353509611 0.000724525425584286 0.000633341413208482 0.000545884198622509 0.000466047794789461 0.000396235400615304 0.00033543494300028 0.000279626730579254 0.000224983683929032 0.000171107406075425 0.00012140699784672 8.05469199737907e-05 5.13652020189715e-05 3.346688862626e-05 2.39258922783458e-05 1.89993938593568e-05 1.56740786324327e-05 1.24044226789358e-05 8.95141154965023e-06 5.74512884137733e-06
4.66209906873685e-05 6.2972356043572e-05 8.12380918467959e-05 0.000100439117061276 0.000119277229571832 0.000136472859472087 0.000151202747956575 0.000163697720796758 0.000175926027565746 0.000191649712970657 0.000215042747812569 0.000248207486097367 0.000289306222390045 0.000333127990727041 0.000374032216253947 0.000409382382087061 0.000441375071364683 0.000476623175417099 0.000524223840522678 0.000592992118944998 0.000687922629407839 0.000806721474051772 0.000938792147834083 0.00106871703201547 0.00118305102978333 0.00127566901017794 0.00134722725418448 0.00139948086840148 0.00143060757533753 0.00143676154468414 0.00141823210972196 0.0013830414450903 0.00134350876374889 0.00130866700799544 0.00127924580088545 0.00124883684935598 0.0012090569648876 0.00115438175690881 0.00108403840412205 0.00100100378758199 0.000909733972104504 0.000814333977450453 0.00071815950002799 0.000624459427405004 0.000536516351272314 0.000456449359020782 0.000383879397943955 0.000316376566925799 0.000251907937706601 0.000191188180104222 0.000137734034522641 9.55879782129182e-05 6.66762492709917e-05 4.96413073370908e-05 4.06408823974077e-05 3.52076353696049e-05 3.0036188676941e-05 2.38447175597442e-05 1.70584398787593e-05 1.08219903721619e-05
3.93747229343081e-05 5.46615601825348e-05 7.14744584051732e-05 8.87958853839633e-05 0.000106074114120691 0.000123462830668848 0.000141525748352057 0.000160884257267683 0.000182336931511443 0.000207215439968465 0.000237195375989533 0.000273270299142092 0.000314545626050675 0.000358014331832349 0.000399805782792392 0.000437491857962107 0.000472442321379651 0.000511097746113017 0.000564295313124983 0.000644021703852558 0.000757828065949516 0.000903196440344848 0.00106596575496672 0.00122549484540442 0.0013644254949675 0.00147614576173759 0.00156380864267932 0.0016318750683446 0.00167859432316502 0.00169706418252964 0.00168354906658843 0.00164387812713712 0.00159122481050455 0.00153771097064891 0.00148772265325745 0.00143763595305645 0.00138011286536672 0.00130878532845516 0.00122095879263484 0.00111820928168214 0.00100554613020549 0.000889575821004759 0.000776358806353087 0.000669953228798107 0.000572128673470035 0.00048292311684541 0.000401493006439115 0.000326949811376632 0.000259178890169411 0.00019933603314561 0.000149544244020235 0.00011170412676756 8.60958765785475e-05 7.0619750330073e-05 6.13126653423396e-05 5.38794821188149e-05 4.54228328525711e-05 3.53101718562595e-05 2.47161590198192e-05 1.53741831442658e-05
2.99932277878565e-05 4.29071286348574e-05 5.69928411360571e-05 7.14648456095493e-05 8.65794832719707e-05 0.00010376585640607 0.000124812538380333 0.000150805775100256 0.00018169346758709 0.000216751451903834 0.000255445565172674 0.000297929256094125 0.000344602583113223 0.00039489423761104 0.000446262999924687 0.000494896150486163 0.000538756013976186 0.000581492604496087 0.000634153753776943 0.000711959840233039 0.000826389016545232 0.000976834371147838 0.0011481136207796 0.00131701827253929 0.00146447642123265 0.00158453276195598 0.00168301205547487 0.00176715487307093 0.00183588386957533 0.00187975405791991 0.00189001447114526 0.00186729801096818 0.00182192288606426 0.00176678163551245 0.00170985525321033 0.00165136578286918 0.00158530653266545 0.00150315142758674 0.00139831487189525 0.00127010403224715 0.00112529272529204 0.000975757619361476 0.000833175768932174 0.000704336299920864 0.000590250098662411 0.000488932775581177 0.000398857438967326 0.000320194982965281 0.000253822070800643 0.000199991008689415 0.000158059519472135 0.000126901244589964 0.000105013146307389 9.00675039655654e-05 7.88251614687152e-05 6.80007975667697e-05 5.56592734271012e-05 4.19476292198082e-05 2.85387287364225e-05 1.73198841844307e-05
2.14379583591011e-05 3.14595944882089e-05 4.25964335861748e-05 5.45748076689416e-05 6.83094751151362e-05 8.59038580190485e-05 0.00010968638909846 0.000140964764587686 0.000179352336484965 0.000223203417914789 0.000270956819661947 0.000322524127741998 0.000379374675767524 0.000442617732882924 0.00051021645450434 0.000576181712928633 0.000633947019332786 0.000682629420637273 0.000731412815634056 0.000797238985213025 0.000895554742529828 0.00102975494723405 0.00118738663796268 0.00134684428515389 0.00149034611572734 0.00161342111162953 0.00172351396770345 0.00182910447513072 0.00192902521328724 0.00201127051249773 0.00206163171141821 0.00207376448361341 0.00205237992967444 0.00200870009841851 0.00195317208118844 0.00189017504043512 0.00181635802680995 0.00172281080950504 0.00160062624330118 0.00144754057416722 0.00127158950586226 0.00108862703057633 0.000914866848938184 0.000759835360087567 0.000624892596590524 0.000507360742145115 0.000405586989286481 0.000320361604756095 0.000252753389015545 0.000201753354553791 0.000164277218093442 0.000136810256730836 0.000116535683995202 0.000101025972300288 8.76772407969188e-05 7.40790513132853e-05 5.90959072008794e-05 4.34130465082471e-05 2.88812290842063e-05 1.72369293184914e-05
1.40585355851766e-05 2.13780267320634e-05 3.02609619474547e-05 4.10601664336933e-05 5.49880392042788e-05 7.39869583576789e-05 9.99898078732265e-05 0.000134092446452043 0.000176127302891401 0.000224997213048799 0.000279719654270285 0.000340637245580132 0.000409557429908607 0.000487812588199773 0.000572993469046715 0.000657305756669323 0.000730544459762699 0.000787243457911538 0.000833008791111893 0.00088404893822699 0.000958552851371553 0.00106536679472581 0.00119858601957044 0.0013424476772591 0.00148285086469997 0.00161620822897801 0.00174851269544401 0.00188564907516713 0.00202365998193903 0.00214760036680036 0.0022396923729949 0.0022894686155002 0.00229789381549681 0.00227383678569791 0.00222694699276254 0.00216184617388546 0.00207614940634004 0.00196276648195649 0.0018154292646056 0.00163475902570825 0.00143120677293142 0.00122229046151997 0.00102519492181366 0.000849784306240438 0.000697202181450082 0.000564271340474168 0.000448961109906276 0.000352018083539859 0.000274690025982195 0.000216105970479164 0.0001731111399188 0.000141921534443484 0.000119318885019535 0.00010242706693159 8.82464132390433e-05 7.41452727942498e-05 5.89476802658891e-05 4.33524028222743e-05 2.91344847121241e-05 1.78427727957736e-05
8.2265355537169e-06 1.34061709241344e-05 2.06989598609549e-05 3.09281611696448e-05 4.53141251884789e-05 6.52994833199729e-05 9.22041554768266e-05 0.000127007460047783 0.000170303254184717 0.000222406505289921 0.000283591474729899 0.000354443593625793 0.000435836439614485 0.000527743903868352 0.000626902501611337 0.00072513827097443 0.000811193916223145 0.000876880878280302 0.000923932901976385 0.000965730168084398 0.00102116276941716 0.0011042744069987 0.001217369303543 0.00135255998222595 0.00149993754958316 0.00165491302313088 0.00181831666358744 0.00198950370158711 0.00215953827220031 0.00231170063824842 0.00242946889626029 0.00250494287102744 0.00254047164497677 0.00254297310801578 0.00251634483340224 0.00245789001659593 0.0023605828907607 0.0022188206201657 0.00203371769572085 0.00181521896986677 0.0015804861310278 0.00134924273700029 0.00113750465470552 0.000952701744425335 0.000793452967855091 0.00065408926778298 0.000530232787199511 0.000421130286427833 0.000328215614810265 0.000252560065014664 0.000193749337417293 0.000150238501481959 0.000119723097141695 9.89601706530697e-05 8.38990560872702e-05 7.07886269741813e-05 5.75337685737559e-05 4.41061172050792e-05 3.16790273167093e-05 2.13834858505658e-05
4.67371749702793e-06 8.45795470762489e-06 1.45538912510289e-05 2.40051681731204e-05 3.80943222925064e-05 5.82452341264115e-05 8.58925837525761e-05 0.0001224188335935 0.000169076851345494 0.000226796111271843 0.00029592397945639 0.000376146556585242 0.000466637498264214 0.000565918807497014 0.000670815057462558 0.000774900153624532 0.000868688402878981 0.000943597121528148 0.000998180829933779 0.00104185009898217 0.0010920681740567 0.00116607471403509 0.00127300187476003 0.00141177539665143 0.00157536844478473 0.0017563654000568 0.00194837292264235 0.00214274115795073 0.00232578967369132 0.0024818485449088 0.0026008891335612 0.00268350066841732 0.00273742417951362 0.00276778494838848 0.0027691035628598 0.00272597569595506 0.00262225078293776 0.00245205493097575 0.00222509552085479 0.00196364990974197 0.00169469148348139 0.00144206151801459 0.00122102323396847 0.00103590155863834 0.000881467724587247 0.000747742937898695 0.00062586562512534 0.000511646624875491 0.000405673029741139 0.000311181859641255 0.000231742428664526 0.000169714381445388 0.000125261016832957 9.59389045914341e-05 7.73335166761668e-05 6.47068129329901e-05 5.4606731644532e-05 4.54087103503582e-05 3.67134026643662e-05 2.85437131489682e-05
3.58248717898487e-06 6.94162520532623e-06 1.25893206490838e-05 2.16601207468528e-05 3.57744342819457e-05 5.70807804145421e-05 8.79690662838212e-05 0.000130440058820929 0.000185401277138652 0.000252273698646265 0.000329179505255414 0.000413655566433094 0.000503621958029875 0.000597977599579111 0.000696002836850393 0.000795297437849982 0.000890175255951625 0.000973332465305009 0.0010410707504777 0.00109845985241115 0.00115958275404728 0.00124163888293402 0.00135692846379279 0.00150820348573128 0.00168978848300726 0.00189143360460291 0.00210053208442525 0.00230192905348203 0.00247899378196149 0.00261910763612173 0.00272059917628908 0.00279372240715849 0.00285192396833688 0.00289861319800553 0.00291979932485458 0.00288930991066545 0.00278372308220934 0.00259684499483929 0.00234429549203216 0.00205653158929555 0.00176681557698835 0.00150162726543615 0.00127614561495851 0.00109361322326938 0.000947242863275868 0.000824308973719312 0.000711676915482825 0.000600588719694129 0.000488937403964255 0.000380457480054835 0.00028190662461296 0.000199832931605822 0.000137989188974386 9.62030784563567e-05 7.09984470070578e-05 5.73806759027091e-05 5.05494198323236e-05 4.67114221721264e-05 4.3096892341062e-05 3.79794434509767e-05
4.4013549543516e-06 8.38841028496331e-06 1.48097577617087e-05 2.48579774243936e-05 4.06116879810686e-05 6.52269719850818e-05 0.00010229035161605 0.000154245375786264 0.000220748950765494 0.000298169338631743 0.000380836414084798 0.000463418754524577 0.000543210417321203 0.000621155473946133 0.000700844600256105 0.000785347244967363 0.00087390554001998 0.000961682469067813 0.00104386130944437 0.00112139479600481 0.00120333782619735 0.00130328965759404 0.00143253666166921 0.00159487197637014 0.0017859621296943 0.00199533071720602 0.00220793228963608 0.00240528405188254 0.00256910555225752 0.00268870273364419 0.00276749573378434 0.00282137521590315 0.00286702483952655 0.00290750633939899 0.00292623099718588 0.00289479122167137 0.00278959721239446 0.00260587995463733 0.00236033105925065 0.00208250322689444 0.001802845640428 0.00154482823705823 0.00132259037105944 0.00114122267043516 0.000997290400235434 0.000880116118051936 0.000775329999868355 0.00067023769634268 0.000558705294454969 0.000442806428500726 0.000330646584014701 0.000232034610180896 0.000154289286087262 0.000100025885525938 6.73510437884896e-05 5.1527788809153e-05 4.67357508524091e-05 4.72130676919054e-05 4.79634591330133e-05 4.55937269969954e-05
5.88837136382192e-06 1.09941899579673e-05 1.88978067846156e-05 3.08237258591632e-05 4.91460703477277e-05 7.77094837939004e-05 0.000120945346303796 0.000181599357131167 0.00025831124635699 0.000344886575951839 0.00043225680067124 0.000512259232912657 0.000581269967402379 0.000641839005863494 0.000701381848722639 0.000768012170192316 0.000845809949294169 0.000932984239129928 0.0010247260310049 0.00111871163926086 0.0012185059869564 0.00133214252299733 0.00146749341494068 0.00162830967058006 0.00181296340451335 0.00201430507032616 0.00221911363241749 0.00240860058504927 0.002562988966005 0.00267011930087942 0.00273242054137666 0.00276521880666286 0.00278547344174831 0.00279841095921666 0.00279229544105254 0.00274560478726602 0.0026411900078171 0.00247701722503414 0.00226671228002275 0.00203151114375746 0.00179136938657097 0.00156124641727784 0.00135209441435888 0.00117200307937577 0.00102441592933866 0.000905200055511735 0.000802700595921743 0.000702566121408202 0.000594876938946212 0.000478710220155882 0.000361529648118456 0.000254579108125145 0.000167495368450633 0.000105044476900534 6.67497100177963e-05 4.83428678689332e-05 4.35593746194104e-05 4.55609722859808e-05 4.81464582793343e-05 4.70672142866988e-05
6.55746940983897e-06 1.22589253031967e-05 2.10483434451114e-05 3.41689787362701e-05 5.40061099327738e-05 8.44673977939704e-05 0.000130162355836239 0.000194094211294861 0.000275006654855337 0.000366270299155384 0.000457566816842934 0.000538891898556302 0.000604979631117432 0.000657887152789833 0.000706206997419865 0.000760712141989656 0.000828759223387207 0.000911210782335905 0.00100402505364362 0.00110303079606854 0.00120767806275978 0.00132126297452792 0.0014485601238858 0.0015935327121897 0.00175795341015857 0.00193943883786012 0.00212861829970842 0.00230820941328962 0.00245732428577199 0.00256042199354396 0.00261502979327689 0.00263170063574198 0.00262534396695184 0.00260411203097796 0.00256432146562555 0.0024950027656464 0.00238781048164462 0.00224404210367646 0.00207372448963655 0.00188887019243655 0.0016978633500078 0.00150574142328668 0.00131850232203653 0.00114556172023269 0.000996480551873246 0.000874486461434534 0.000772937719199392 0.000678582315003134 0.000579528033894142 0.000471891899822817 0.00036095347376347 0.000257189872210694 0.000170632581442201 0.000107032545447337 6.69489678431356e-05 4.68328282205612e-05 4.07093587316666e-05 4.17296205091779e-05 4.36551465461816e-05 4.23188492779744e-05
5.89323709987844e-06 1.12486323507769e-05 1.97046882345748e-05 3.24741597942394e-05 5.16442104450421e-05 8.05367137957209e-05 0.00012322702048484 0.000182838102325265 0.000259263625182688 0.000347686629037637 0.000439182997932973 0.000523690745733265 0.000594263974879579 0.000650496218396458 0.000698985177023576 0.000749890270293983 0.000811435778908101 0.00088616114238148 0.000971369081467956 0.00106292977302043 0.00115886321849336 0.0012604119607285 0.00137100266467454 0.00149490353026497 0.00163581382234412 0.00179415970818465 0.00196337849661121 0.00212823307582453 0.00226838051543121 0.00236664393641628 0.00241667450263789 0.00242418957263896 0.00240078692500142 0.00235519177388655 0.00228880165363098 0.00219844980079734 0.00208303952594906 0.00194761363046455 0.00180123520046978 0.00165101366972577 0.0014983998583128 0.00134167082096091 0.00118211775787239 0.00102766078190592 0.000889593266448669 0.000774948098926162 0.000681138843933127 0.00059760424334414 0.000512976750966261 0.000421962445969989 0.00032744006395345 0.000237595078405104 0.000161061085236567 0.000103339214427455 6.5631184107241e-05 4.54294787359654e-05 3.77995298933743e-05 3.67787934099063e-05 3.68997247523844e-05 3.46218482189947e-05
4.71347412090443e-06 9.32441175515424e-06 1.68323611668645e-05 2.8261737810668e-05 4.50907760358354e-05 6.96039982591507e-05 0.000104884144963647 0.000153961620300626 0.00021819989845432 0.000295629424410236 0.00038038117107229 0.000464100669631426 0.000539196897133503 0.000602409217038205 0.000656486414187999 0.000708372012612041 0.000764874838524259 0.000829073597407054 0.000899953486601418 0.000975124242938703 0.00105379548100095 0.00113784205196427 0.00123093509434508 0.00133717630496255 0.00145966824327338 0.00159830042146616 0.00174686534709766 0.00189175367509424 0.00201485679732437 0.00210049244647787 0.00214201462048395 0.00214306787432546 0.00211252671718704 0.00205740421752052 0.00197967289725261 0.00187898111794586 0.00175779628248689 0.00162361020028488 0.00148603448019881 0.00135147777132108 0.00122041371152002 0.00109000130432108 0.000959635655658864 0.000834318030140566 0.000722340472741927 0.000629223339033811 0.000553237037862857 0.000486391674594778 0.00041980799298535 0.000348990171594829 0.000275506757580756 0.000204980761677138 0.000143621337798061 9.57058239666775e-05 6.2657507317768e-05 4.32108217706782e-05 3.40520823944243e-05 3.0738872169397e-05 2.89964639552036e-05 2.60162599588254e-05
3.84998398560467e-06 7.85863843724779e-06 1.44572885888335e-05 2.43385304312371e-05 3.82613001127877e-05 5.74470160601627e-05 8.39528165368704e-05 0.000120456636521338 0.000169192560922448 0.000230375987568066 0.000301104326885742 0.000375682412836044 0.000447618404107653 0.000512411732201258 0.000569537965711157 0.000622038070996191 0.000673919278390133 0.00072751358090544 0.000782864532813642 0.00083951119463075 0.00089871616552519 0.000964131595775095 0.00104051914215598 0.00113180557234195 0.00123949890848106 0.00136140458493533 0.0014903048163091 0.001613635441369 0.00171594288239949 0.00178439168371293 0.0018140654343919 0.00180876759723826 0.00177635230098266 0.00172253773490342 0.00164859646699408 0.00155416356705039 0.00144155251455249 0.00131717492550501 0.0011892022695707 0.00106400723686573 0.000944487076520536 0.000831349337763639 0.000725689641943177 0.000630414376279258 0.000548967651164477 0.000482439391475497 0.000427751247759385 0.000378814760091556 0.000329834243446239 0.000278163568144109 0.000224858242879965 0.00017322898567256 0.000126884155175521 8.85756218200385e-05 5.97822133378281e-05 4.05461785590392e-05 2.9400082694917e-05 2.36541231181153e-05 2.03061406817572e-05 1.71449550393741e-05
3.18515829319823e-06 6.59022412085363e-06 1.21756144077899e-05 2.03755664279296e-05 3.15202381741817e-05 4.62202201833956e-05 6.57900919262579e-05 9.21883715037652e-05 0.000127243270231791 0.000171524553934905 0.000223661627839527 0.000280572819551025 0.000338519344954162 0.000394471986662525 0.000447207071396142 0.00049731109836456 0.000546013674672209 0.00059378689539306 0.000640005335429118 0.000684276056924695 0.000728355709272686 0.000776834461721735 0.000835681860354264 0.000909590136199614 0.00099975341209195 0.00110295519914493 0.0012115355233642 0.0013141270759098 0.00139785998491221 0.00145250042067967 0.00147447040573978 0.00146749934876514 0.00143884289295145 0.00139407681579002 0.0013348705394542 0.00126074567901609 0.00117208876380096 0.00107143970803032 0.000962958834708983 0.000851569319314249 0.000742571372529542 0.000641256422978092 0.000551985831637394 0.000477203740802185 0.000416916915032348 0.000368814248377523 0.000328976093752953 0.000293126774606332 0.000258005654397342 0.000222154436426895 0.000185708649245638 0.000149667667568986 0.000115337407483915 8.42817877648873e-05 5.82127167683752e-05 3.84441805826196e-05 2.51711646793491e-05 1.72188904921355e-05 1.2621125948185e-05 9.55761105639998e-06
2.32736462937928e-06 4.86870296875656e-06 9.10213069091339e-06 1.54485933029839e-05 2.43025714550144e-05 3.62545993571824e-05 5.22100599454695e-05 7.3082050127654e-05 9.91568175956469e-05 0.000129693939733432 0.000163291728527261 0.000198751195406914 0.000235667297514806 0.000274346101516541 0.000315407217362148 0.000359273370706098 0.000405597551494018 0.000452741193439751 0.000497890833014222 0.000538475106726289 0.00057443918603795 0.000609647889495957 0.00065079397770782 0.000704154131509967 0.000772299002334606 0.000852774953767865 0.000938789062245365 0.00102091058187764 0.00108919382948867 0.0011358843645987 0.00115792389408147 0.00115755635299447 0.00114012811717542 0.0011105513251881 0.0010711392191597 0.00102177181715965 0.000961284190770113 0.00088872823351901 0.000804553491947366 0.00071184626683289 0.000616779159730999 0.00052711634259355 0.000449189799500932 0.000385539563351144 0.000334896151739387 0.000294062182694077 0.000259888931604197 0.000230173525477519 0.000203507274387435 0.000178764531834039 0.000154745834541151 0.0001303120068891 0.000104962471446508 7.94670825987092e-05 5.57910043300949e-05 3.61630997840219e-05 2.1894269460012e-05 1.28042437709953e-05 7.60633222124349e-06 4.74065103692747e-06
1.40916463256588e-06 3.0530713607369e-06 5.98307520219042e-06 1.07810469833936e-05 1.81589269629586e-05 2.89309545331742e-05 4.37265897926701e-05 6.23992672773045e-05 8.35658125056427e-05 0.000104917255704129 0.000124502436714096 0.000142146545066976 0.000159821390630555 0.000180663474337465 0.000207515098103654 0.000241798599651986 0.000282935193744714 0.000328117588030199 0.000372687848984475 0.00041175341966446 0.000442893655720276 0.000468317957351053 0.000494378958346301 0.00052825884115492 0.00057402631053208 0.000630780611924878 0.000693501017781914 0.000755269756872186 0.000809312775193096 0.000850471205759833 0.000876187095524535 0.000886801046011158 0.000884758148926352 0.000872910318981687 0.000852917009525417 0.00082452294742931 0.000785924606087241 0.0007349924545773 0.000671125396481773 0.000596950691918206 0.000518605458171749 0.000443771861740234 0.000378370553992542 0.000324291695371899 0.000279834058405858 0.000242172430592915 0.00020954636489252 0.000181671275083612 0.000158664294861015 0.000139828081174286 0.000123286952111878 0.000106671175537773 8.83526286968626e-05 6.84216243974147e-05 4.86434754160352e-05 3.13962212429849e-05 1.83578287588303e-05 9.81964874451734e-06 4.93848474439651e-06 2.4421247944198e-06
8.11035127080617e-07 1.91638794733652e-06 4.13053520603466e-06 8.18203187027305e-06 1.49646305800933e-05 2.52920960218272e-05 3.94033239682013e-05 5.6390913982918e-05 7.40707439590425e-05 8.97185950873657e-05 0.000101522752084011 0.000109813610294865 0.000117107942026045 0.000126966041953058 0.000142575560575375 0.000165750586706656 0.000196392381507901 0.000232194111382359 0.000268844852860436 0.000301350461924309 0.000326443062767818 0.000344751996813105 0.000360839544333854 0.000380715364065831 0.000408510109891562 0.000444648050259877 0.000486325097084346 0.000529323131909918 0.000569671358084999 0.000604458878682894 0.000631976989612338 0.00065159338253896 0.000663458539251046 0.000667839363172769 0.00066426755687781 0.000651068239074323 0.000625886749540415 0.000587134128762407 0.000535620818484934 0.000475315123153318 0.000412549026847947 0.000353795263965384 0.000303111858376772 0.000260897444409279 0.000224875094941429 0.000192546551199418 0.000163098760555849 0.000137469267275273 0.000116914261995698 0.000101487505166723 8.95612300627082e-05 7.85751101060054e-05 6.64202640838227e-05 5.2544608968478e-05 3.80679761119076e-05 2.49077028733615e-05 1.46114493482829e-05 7.67243502571874e-06 3.62710953891789e-06 1.56783509860434e-06
6.07386271641586e-07 1.57412495253107e-06 3.65084483675461e-06 7.5917350130739e-06 1.41906225176379e-05 2.39179409535705e-05 3.64826955693933e-05 5.0605316458729e-05 6.43300150798322e-05 7.58599107099742e-05 8.44766545601267e-05 9.08915935064562e-05 9.67694026627408e-05 0.000103892602896518 0.000113662882221535 0.000127031670051576 0.00014441362203985 0.000165285256192567 0.000187823226929911 0.000209284208527914 0.000227293128408544 0.000241299327661991 0.000253016969498021 0.000265486189540051 0.000281460638366608 0.000302188673967413 0.000327130793022637 0.000354522513491101 0.000382331263142555 0.00040905400424149 0.000433958621526133 0.000456733470535887 0.000476813057799793 0.000492609373216085 0.000501088452338784 0.000498235825568278 0.000480671586492619 0.000447686168382976 0.000402347595837726 0.000350772692462367 0.000299907711845304 0.000255030672166488 0.000218162871389694 0.000188100099179176 0.000161991983617723 0.000137572753173841 0.000114564467509863 9.44433434747425e-05 7.89615207547872e-05 6.86188647224378e-05 6.20973542888215e-05 5.6882234648138e-05 5.05858535145029e-05 4.21305096896401e-05 3.20826460564227e-05 2.2028136539811e-05 1.35367150622364e-05 7.41728057397404e-06 3.61963292009933e-06 1.5738875995527e-06
5.68697736167737e-07 1.51395597251499e-06 3.54403599648939e-06 7.3134386459384e-06 1.33558520927206e-05 2.17093714898639e-05 3.16602764314183e-05 4.19109581846504e-05 5.12300294977914e-05 5.91857453031914e-05 6.63750483414438e-05 7.38635348089279e-05 8.22329568556219e-05 9.10743552997989e-05 9.94315536681069e-05 0.000106782612761117 0.000113643893983265 0.000121261144441514 0.000130683701653223 0.000142025851077476 0.00015441318434197 0.000166556162715234 0.000177510358696347 0.00018728407963955 0.000196990867042854 0.000208281392194312 0.000222231220115397 0.000238546626495378 0.000255911726422187 0.000273240986049263 0.000290619021713394 0.000308953708556834 0.000328510644562375 0.000347348045013996 0.000360883335958362 0.000363261731478091 0.000350141452216399 0.000321308405786802 0.000281319413344479 0.000237599469435203 0.000197218013843151 0.000164295494272776 0.000139219626814241 0.000119680254929099 0.0001026771182943 8.64396823677124e-05 7.12499224876379e-05 5.88691164300496e-05 5.10733765320691e-05 4.82557593258724e-05 4.88924586903424e-05 5.01231338831761e-05 4.90981250460975e-05 4.43181920912503e-05 3.61807825809102e-05 2.64770807663253e-05 1.72936566803211e-05 1.00548655460792e-05 5.19316449018448e-06 2.37732743132557e-06
4.800463987476e-07 1.27411078787496e-06 2.95231502142003e-06 5.98675417335511e-06 1.06609463763398e-05 1.67696999805756e-05 2.35196626558703e-05 2.98815532115348e-05 3.52936758242629e-05 4.02090186532687e-05 4.59304121968093e-05 5.36708488508302e-05 6.34532331777439e-05 7.37428408194282e-05 8.22368731797649e-05 8.73203805939438e-05 8.91669867656404e-05 8.97331922955352e-05 9.16843524542025e-05 9.69896662266655e-05 0.000105954132190126 0.00011715659938661 0.000128343282610033 0.000137899113519096 0.000145948346397972 0.000154067598405467 0.000163640874758439 0.000174351427907258 0.000184407480218229 0.000192415769708337 0.000199029847803517 0.000206651726644843 0.000217245146098838 0.000229955872796356 0.000240453520323579 0.000242714544795505 0.000232309346253356 0.000209106312470627 0.000177584887531554 0.000144568376181746 0.000115964494052761 9.45268917231278e-05 7.96112745330673e-05 6.86024873669304e-05 5.89069742300991e-05 4.94686330453287e-05 4.1120691443177e-05 3.57909303139422e-05 3.51091338835825e-05 3.91780759917309e-05 4.61218373738624e-05 5.26717114883936e-05 5.555187120439e-05 5.29485837376589e-05 4.52203707620239e-05 3.44808605498446e-05 2.34236533761208e-05 1.41448133928131e-05 7.57310280427208e-06 3.58402997334425e-06
3.12831225487929e-07 8.25513658761014e-07 1.8963316206645e-06 3.79883441876654e-06 6.65454677799114e-06 1.02480708704701e-05 1.40058432239791e-05 1.73010146226505e-05 1.99674379816273e-05 2.26411006064443e-05 2.65437769532464e-05 3.26985770352855e-05 4.10474680493507e-05 5.01283556487002e-05 5.76819955087462e-05 6.19031995525171e-05 6.25736030399152e-05 6.13346204928385e-05 6.0892075864673e-05 6.36394365892729e-05 7.04590623637184e-05 8.03747203879853e-05 9.13069612185987e-05 0.00010155479473609 0.000110923354145221 0.000120412963573319 0.000130563126340212 0.000140061399152021 0.000146248716592096 0.000147348847646828 0.000144366744826623 0.000140758030143528 0.000139939518397629 0.000142587190871315 0.000145831568732616 0.000144953718742125 0.000136375188721489 0.000119882479666668 9.87022866420738e-05 7.7594842305349e-05 6.04030100527474e-05 4.85562481964853e-05 4.11070436469208e-05 3.59361903367029e-05 3.12482316609729e-05 2.65962319614656e-05 2.29839569836956e-05 2.21404044985787e-05 2.53936830965683e-05 3.26964408584802e-05 4.22531025029667e-05 5.10000344617536e-05 5.57995490373162e-05 5.47805927011859e-05 4.80943593005827e-05 3.76891607584336e-05 2.63061866219009e-05 1.63063869668029e-05 8.94583375465861e-06 4.32789420754696e-06
