1.51054324775359e-05 1.66126474902456e-05 1.98006212000939e-05 2.79785701649544e-05 4.5136810471315e-05 7.49673057070909e-05 0.000120489240519193 0.000184902475171197 0.000273362208014935 0.000394130782546736 0.000557298694226294 0.000770489978614747 0.00103336468027547 0.00133438571016008 0.00165236766355916 0.00196399031071377 0.00225335419735733 0.00251915774585663 0.0027748375165458 0.00304182853176253 0.00333929429342709 0.00367361550358068 0.00402963324025397 0.0043674657383788 0.00462992441065905 0.00476081438569024 0.00472553984884704 0.00452165811333835 0.00417540280324186 0.00372913759604414 0.00322893239668415 0.00271678596544902 0.0022271181959689 0.0017853924636399 0.00140773287859404 0.00110078877898678 0.000861947500308685 0.000681111415167835 0.000544417235951266 0.000439336535029673 0.000357143393311334 0.000291989626362076 0.000238459720303424 0.000191078728488263 0.000146243836481639 0.000103977628735635 6.71566512524255e-05 3.87965227128025e-05 1.98517333811242e-05 8.93749974807935e-06 3.53030645721448e-06 1.21718310174668e-06 3.68483165567841e-07 9.7469740569558e-08 2.02071413375913e-08 0 0 0 0 0
4.76531938955315e-06 5.92782434415105e-06 8.63558128338828e-06 1.48724560244672e-05 2.74615050777866e-05 4.99294689344425e-05 8.65150926538379e-05 0.000142708775402934 0.000225926538052626 0.000345489816036408 0.000510785420833278 0.000727095736919956 0.000990265225113135 0.00128337575349176 0.00157889925227717 0.00184846251772064 0.00207596759010834 0.00226704275263049 0.00244774333105884 0.0026529634925173 0.00291093380210985 0.00323004378945772 0.00359066875435598 0.00394425925675802 0.00422353264794189 0.00436385222604549 0.00432707760612182 0.00411417635364433 0.00376067262308451 0.00331963393356099 0.00284340153575962 0.00237242537201677 0.00193292836851177 0.00154037612030011 0.00120392483971847 0.00092822098061912 0.000712507369529588 0.000550088310734893 0.000430251642015367 0.000342317294846406 0.00027778876062324 0.000229844346161373 0.000191784789779706 0.000157362518838806 0.000122896267649112 8.86701248447234e-05 5.78268952313223e-05 3.36080420105327e-05 1.72592760130486e-05 7.78569269183665e-06 3.08099472629627e-06 1.06384655865554e-06 3.22125606028661e-07 8.55831868415631e-08 1.78298305919923e-08 0 0 0 0 0
1.24214486457547e-06 1.87688683365039e-06 3.4768169654385e-06 7.21989273438409e-06 1.51351488618559e-05 3.04200683006845e-05 5.76652381006216e-05 0.000103165777116013 0.000174809602400757 0.000281297671283744 0.000430233812184775 0.00062493080762784 0.000860401059668673 0.00112063100312492 0.00138041995543786 0.00161411316769635 0.00180785805018581 0.00196834435534433 0.002120853594296 0.00229770055200573 0.0025241191933827 0.0028073722027547 0.00312986629194892 0.00344694605592005 0.00369433614403932 0.00380829966656184 0.00375141894100727 0.00352828930904684 0.00318139212504904 0.0027706379971137 0.0023500453686577 0.00195399966230539 0.001596683913965 0.00128039936043827 0.00100484527191589 0.000771371960901364 0.000581584112147961 0.000434255033310955 0.000324439918039502 0.000245419297511165 0.00019035959198772 0.000152650688941029 0.000125491102327933 0.000102691503622266 8.04541389079334e-05 5.83106779680517e-05 3.8177233263574e-05 2.22516285788064e-05 1.14491285508047e-05 5.16946221630497e-06 2.04805320733352e-06 7.08438602188495e-07 2.13957967103908e-07 5.70554578943754e-08 1.18865537279949e-08 0 0 0 0 0
2.93597877081474e-07 5.94327686399744e-07 1.44421627795138e-06 3.62302157629284e-06 8.69501405202826e-06 1.94808729048108e-05 4.02502482337363e-05 7.66575736472118e-05 0.000134996779344211 0.000221064937577876 0.000338958154762875 0.000490033875334944 0.000671416741947282 0.000874220367032839 0.00108356753994566 0.00128287414092444 0.001461573023705 0.00162156365957306 0.00177654530170015 0.00194497182474897 0.00214182979565979 0.00237242061739528 0.00262655275878906 0.00287297052681338 0.00306092546898193 0.00313569308058639 0.00306360350953684 0.00285018638062756 0.00253831768181079 0.00218763344179524 0.00184905684540704 0.00154918881123405 0.00129015465508284 0.0010610080496253 0.000851391051942853 0.000659268684037271 0.000489999404329133 0.000350372812307868 0.000243525769502295 0.000167721650412753 0.000117634090313729 8.63641334214924e-05 6.67869794314848e-05 5.28761456036124e-05 4.08517078523728e-05 2.94750872793089e-05 1.92859334236717e-05 1.12470571374288e-05 5.79112897627911e-06 2.61623047553167e-06 1.03650748508115e-06 3.58973922585445e-07 1.08167638924753e-07 2.85277289471877e-08 5.94327686399744e-09 0 0 0 0 0
8.20172207231647e-08 2.42485696051096e-07 7.63116749337271e-07 2.25131327608223e-06 6.02410542934781e-06 1.45384438647105e-05 3.14518211642745e-05 6.11028294387577e-05 0.000107301109157983 0.00017209352487391 0.000255606074056056 0.00035738350169664 0.000477572012406514 0.000615994496535133 0.00076973993707451 0.000932017545879842 0.00109457686600853 0.00125225200121038 0.00140522957037893 0.00155804191645066 0.00171714343809987 0.00188788902778102 0.00206879167762275 0.00224338256743491 0.00237718831409558 0.00242790823885293 0.0023666164132099 0.00219567350673686 0.00194995704538249 0.00168040923245887 0.00143089858315453 0.00122206490936276 0.00104943411226035 0.000894426319715058 0.000740143606947176 0.000582255702433592 0.000429427903842017 0.000295466443327514 0.000190565229367214 0.000117177646650574 7.09864988635854e-05 4.45032571576128e-05 3.01133952145022e-05 2.18831454132386e-05 1.61918634882746e-05 1.14705243475151e-05 7.45405784282559e-06 4.33859211071813e-06 2.23348344549024e-06 1.00916841150677e-06 4.00576860633427e-07 1.37884023244741e-07 4.16029380479821e-08 1.06978983551954e-08 2.37731074559898e-09 0 0 0 0 0
3.68483165567841e-08 1.45015955481538e-07 5.21819708658975e-07 1.65936290042809e-06 4.647642507646e-06 1.14907314888527e-05 2.50663645015956e-05 4.83580665316016e-05 8.31428773612058e-05 0.000128902543247868 0.000183428542508926 0.000245534597082326 0.000317676468968273 0.000405369519096555 0.000512958282854755 0.000638827377591238 0.000774545670746738 0.000909101458947641 0.00103453431716231 0.00114944400936158 0.00125906893977338 0.00137205776489021 0.00149384026245501 0.00161831625309457 0.00172377970104621 0.00177899393176812 0.00175840642071123 0.00165689881784027 0.00149409463470479 0.00130553704426223 0.00112623789051841 0.000975706574107087 0.000852435880015543 0.000740329037185332 0.000622612929650881 0.000493868477567595 0.000362494719799677 0.000243624427898237 0.000149574448836224 8.4475360034114e-05 4.47885344470847e-05 2.33023999283612e-05 1.27530834947657e-05 7.75954227363506e-06 5.15638700720418e-06 3.4720623439473e-06 2.20971033803425e-06 1.27780452575945e-06 6.57326421158117e-07 2.95975187827073e-07 1.17676881907149e-07 4.04142826751826e-08 1.18865537279949e-08 3.56596611839846e-09 1.18865537279949e-09 0 0 0 0 0
2.25844520831903e-08 9.62810851967585e-08 3.58973922585445e-07 1.1636936099707e-06 3.29019807190898e-06 8.15298720203169e-06 1.77347381621684e-05 3.38743008140398e-05 5.72729818275977e-05 8.67349938978058e-05 0.000120045872065139 0.0001566635894796 0.000200202847129872 0.000257631542811307 0.000334491187871894 0.000429187795456711 0.00053153221171012 0.000627737222963019 0.000708266247159439 0.000773146623372953 0.000831509602177408 0.000896277056130507 0.000976813212259163 0.00107240844330582 0.00116963807549007 0.00124562049288553 0.00127671571743797 0.00124867771450437 0.00116344518099778 0.00103899415212105 0.000901566572539465 0.000773392675035123 0.000663160341727817 0.000565429096976243 0.000469253802107663 0.000368918213434286 0.00026851130543854 0.00017817825172727 0.000106942135235397 5.79814204297862e-05 2.85645772637445e-05 1.30561906148296e-05 5.8125247729895e-06 2.73153004669322e-06 1.45015955481538e-06 8.51077246924433e-07 5.08744499558181e-07 2.87654600217476e-07 1.47393266227137e-07 6.65647008767713e-08 2.61504182015887e-08 9.5092429823959e-09 2.37731074559898e-09 1.18865537279949e-09 0 0 0 0 0 0
1.30752091007944e-08 5.58668025215759e-08 2.0801469023991e-07 6.76344907122909e-07 1.91373515020718e-06 4.73203703911476e-06 1.02699824209876e-05 1.95177212213676e-05 3.27807378710643e-05 4.93173114174508e-05 6.80945003415643e-05 8.96697840132478e-05 0.000117710164257588 0.000157898602411938 0.000213777291487242 0.000282107145592621 0.000352174813853032 0.000411100026648821 0.000451719946703498 0.000477340224608818 0.000499912790138281 0.000533483983832257 0.000587502427249129 0.000663050985433519 0.000752206081670345 0.000839334520496547 0.000904123370246356 0.000927014495415729 0.000896807196426775 0.000816974724278816 0.000705509755349917 0.000586341110949904 0.000477695632565286 0.000385551068065869 0.00030624517024806 0.000234342218092046 0.000168483578506718 0.000111530344974403 6.70995957945311e-05 3.64548716283875e-05 1.78476604225843e-05 7.91169016135339e-06 3.22719933715061e-06 1.25403141830346e-06 4.94480635084587e-07 2.11580656358309e-07 1.02224362060756e-07 5.1112181030378e-08 2.49617628287892e-08 1.18865537279949e-08 4.75462149119795e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0
5.94327686399744e-09 2.61504182015887e-08 9.5092429823959e-08 3.10239052300666e-07 8.77227665126022e-07 2.16691874461347e-06 4.70588662091317e-06 8.94344302494335e-06 1.50614522287423e-05 2.28768613048989e-05 3.23385580723829e-05 4.45389168187968e-05 6.23473516140787e-05 8.93559789948287e-05 0.000127029222380336 0.000171807058929065 0.000215190602725501 0.000248150827557858 0.000267078975714317 0.000276723725409212 0.000287590412827345 0.000310013207779835 0.000349608506903158 0.000406453572796548 0.000476354829304768 0.000551052310242233 0.000617146303591376 0.000657072048908338 0.00065508580578039 0.000606015734680481 0.000519978481486509 0.00041799898243255 0.000321341093482614 0.000242255096908772 0.000182138851429438 0.000136175925474028 9.92194412783189e-05 6.86876393725912e-05 4.42488849078337e-05 2.61587387891983e-05 1.40546611279811e-05 6.82763646136026e-06 2.99303422870911e-06 1.18271209593549e-06 4.21972657343818e-07 1.37884023244741e-07 4.27915934207816e-08 1.30752091007944e-08 3.56596611839846e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0
2.37731074559898e-09 9.5092429823959e-09 3.44710058111852e-08 1.10544949670352e-07 3.12616363046265e-07 7.71437336946868e-07 1.68313600788408e-06 3.21531278342262e-06 5.47851261323284e-06 8.53692288744592e-06 1.26675003079241e-05 1.87950187547055e-05 2.86703675919237e-05 4.41454718904002e-05 6.56637001041893e-05 9.08513074538105e-05 0.000114942974549711 0.000133600109281171 0.000146291382696551 0.000157284067584201 0.000172973129849782 0.000197585427998968 0.000231156621692944 0.000271244024140606 0.000315813845999096 0.000363250704616778 0.000408859411271094 0.000442110856669787 0.000449440105698469 0.000422243670768817 0.000363850975580042 0.000289098816495428 0.000216564688336457 0.000159361837175855 0.000120782838396274 9.62727646091489e-05 7.86949289561901e-05 6.27657583053042e-05 4.67771548857783e-05 3.16943068603256e-05 1.92193687227949e-05 1.03436790541011e-05 4.92341055413548e-06 2.06469438255271e-06 7.61928093964472e-07 2.46051662169494e-07 7.01306669951698e-08 1.78298305919923e-08 2.37731074559898e-09 0 0 0 0 0 0 0 0 0 0 0
0 2.37731074559898e-09 9.5092429823959e-09 3.09050396927867e-08 8.67718422143626e-08 2.12769311731108e-07 4.68330216882998e-07 9.03378083327611e-07 1.57259105821372e-06 2.5603636730101e-06 4.08421986093904e-06 6.65409277693154e-06 1.110322983732e-05 1.82280301418801e-05 2.81937167874311e-05 4.00576860633428e-05 5.21867254873887e-05 6.36952868068334e-05 7.58326468184889e-05 9.17071393222261e-05 0.000113943315381186 0.000141969431761052 0.000171777342544745 0.000199032021587665 0.000222775412659334 0.00024563801009976 0.000269484814188863 0.000290562051259344 0.000299507871595033 0.000287453717459473 0.000253397552373395 0.000206414760108122 0.000160754941272776 0.000127706755942831 0.000110137240877482 0.000102781841430599 9.70572771551966e-05 8.65341111398027e-05 6.98929359206099e-05 5.0151747489156e-05 3.1697872826444e-05 1.75814016190772e-05 8.55118675191952e-06 3.64322871763043e-06 1.35863309110981e-06 4.43368454054209e-07 1.27186124889545e-07 3.20936950655862e-08 3.56596611839846e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37731074559898e-09 5.94327686399744e-09 1.78298305919923e-08 4.51689041663806e-08 1.01035706687956e-07 1.98505447257515e-07 3.57785267212646e-07 6.21666759974132e-07 1.08643101073873e-06 1.95414943288236e-06 3.53981570019688e-06 6.12989575752696e-06 9.85395304050776e-06 1.45978766333505e-05 2.03141203211433e-05 2.76314827960969e-05 3.82152702355035e-05 5.40600463549207e-05 7.5749440942393e-05 0.000100866917625019 0.000124514027611492 0.000142380706520041 0.000154122244292554 0.000163644562484051 0.000175192349430798 0.00018847438456646 0.000197489146913771 0.000194832502155564 0.000178134271478477 0.000153052454457035 0.000130182725084373 0.000118197512960436 0.000118367490678746 0.000124159808310398 0.000125856019527383 0.000116661770218779 9.62858398182497e-05 6.99761417967059e-05 4.45888403444544e-05 2.48678590543381e-05 1.21397373224012e-05 5.18491473615137e-06 1.93750825766317e-06 6.33553313702127e-07 1.80675616665522e-07 4.51689041663806e-08 4.75462149119795e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18865537279949e-09 3.56596611839846e-09 7.13193223679693e-09 1.66411752191928e-08 3.44710058111852e-08 6.53760455039719e-08 1.23620158771147e-07 2.38919729932697e-07 4.69518872255798e-07 9.15264637055606e-07 1.66411752191928e-06 2.81354726741639e-06 4.49430596455486e-06 7.04753770532817e-06 1.12613210019024e-05 1.83849326510897e-05 2.95321427372033e-05 4.46351979039936e-05 6.16056306614519e-05 7.68786635465525e-05 8.75587320711559e-05 9.36850618625645e-05 9.84016463818328e-05 0.000105234037464684 0.000114598264491599 0.000122753629004376 0.0001246447797025 0.000118518449911091 0.000108325730089336 0.000101616959165255 0.000104253396782125 0.000115838032045429 0.000129299554142383 0.000135066910011206 0.000126903224910819 0.00010538499669703 7.68216080886581e-05 4.90320341279789e-05 2.73747332355722e-05 1.33711842886214e-05 5.71267772167434e-06 2.13482504954788e-06 6.977407038333e-07 1.99694102630314e-07 4.99235256575785e-08 5.94327686399744e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18865537279949e-09 2.37731074559898e-09 4.75462149119795e-09 9.5092429823959e-09 2.02071413375913e-08 4.27915934207816e-08 9.15264637055606e-08 1.90184859647918e-07 3.67294510195042e-07 6.75156251750109e-07 1.22193772323787e-06 2.25963386369183e-06 4.26014085611337e-06 7.88078512166061e-06 1.36421977136197e-05 2.14219471285924e-05 3.00884334516734e-05 3.78301458947165e-05 4.32623009484102e-05 4.65715175062839e-05 4.95502878705195e-05 5.41123471913239e-05 6.04276731870076e-05 6.6394723158461e-05 6.9287910335855e-05 6.84320784674393e-05 6.65718328090081e-05 6.84713040947417e-05 7.74171244304307e-05 9.21386212225523e-05 0.000106574840725202 0.000113075596959043 0.000106919550783314 8.90207781796993e-05 6.49623934342376e-05 4.14828838553293e-05 2.3166893215862e-05 1.13171878044239e-05 4.83545005654832e-06 1.80794482202802e-06 5.90761720281346e-07 1.68789062937527e-07 4.27915934207816e-08 4.75462149119795e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18865537279949e-09 2.37731074559898e-09 5.94327686399744e-09 1.42638644735939e-08 3.20936950655862e-08 6.77533562495708e-08 1.42638644735939e-07 3.04295775436669e-07 6.63269698022114e-07 1.41093392751299e-06 2.80403802443399e-06 5.03752146992423e-06 8.05432880608933e-06 1.14194121664847e-05 1.44599926101058e-05 1.67029852985784e-05 1.83041040857393e-05 2.00335976531626e-05 2.2639130230339e-05 2.609574005444e-05 2.94370503073793e-05 3.1549290904844e-05 3.23932362195317e-05 3.35997214229231e-05 3.7655413554915e-05 4.60271133455418e-05 5.7484562483956e-05 6.80386335390427e-05 7.28835928385734e-05 6.91785540415574e-05 5.76830679312136e-05 4.21188144797771e-05 2.6901648397198e-05 1.50257925675583e-05 7.33994692703684e-06 3.13686152881785e-06 1.1720141975803e-06 3.83935685414235e-07 1.09356294297553e-07 2.73390735743882e-08 3.56596611839846e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 1.18865537279949e-09 4.75462149119795e-09 1.06978983551954e-08 2.73390735743882e-08 6.89420116223703e-08 1.68789062937527e-07 3.83935685414235e-07 7.91644478284459e-07 1.44778224406978e-06 2.33451915217819e-06 3.33180100995697e-06 4.25419757924937e-06 4.98759794426665e-06 5.61045335961358e-06 6.37832473044205e-06 7.50873598997437e-06 8.95176361255294e-06 1.03662635061843e-05 1.14194121664847e-05 1.22360184075979e-05 1.35791989788614e-05 1.64902159868473e-05 2.14754366203683e-05 2.77836306838152e-05 3.34119138740208e-05 3.60233897280613e-05 3.42784436407916e-05 2.86097461679109e-05 2.08977501091878e-05 1.33497884919111e-05 7.45643515357119e-06 3.64322871763043e-06 1.55713853836733e-06 5.8125247729895e-07 1.90184859647918e-07 5.46781471487765e-08 1.30752091007944e-08 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 4.75462149119795e-09 1.30752091007944e-08 3.56596611839846e-08 8.32058760959642e-08 1.73543684428725e-07 3.19748295283062e-07 5.18253742540577e-07 7.4409826337248e-07 9.60433541221987e-07 1.14824109012431e-06 1.33485998365383e-06 1.58685492268732e-06 1.95058346676396e-06 2.40464981917336e-06 2.85752751620997e-06 3.2438405123698e-06 3.64560602837603e-06 4.34453538758213e-06 5.68058402660875e-06 7.78688134720945e-06 1.03436790541011e-05 1.25807284657098e-05 1.36255565384005e-05 1.298843725858e-05 1.08476689321681e-05 7.92595402582699e-06 5.06367188812582e-06 2.82899978726278e-06 1.38121754319301e-06 5.90761720281346e-07 2.21089899340705e-07 7.25079777407688e-08 2.02071413375913e-08 4.75462149119795e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 2.37731074559898e-09 5.94327686399744e-09 1.42638644735939e-08 2.97163843199872e-08 5.3489491775977e-08 8.79604975871621e-08 1.27186124889545e-07 1.66411752191928e-07 2.03260068748712e-07 2.46051662169494e-07 3.06673086182268e-07 3.9463358376943e-07 5.01612567321384e-07 6.12157516991736e-07 7.1913650054369e-07 8.53454557670032e-07 1.09356294297553e-06 1.52742215404734e-06 2.18237126445986e-06 2.95618591215233e-06 3.62539888703844e-06 3.9392039054575e-06 3.75971694416478e-06 3.14161615030905e-06 2.29529352487581e-06 1.46680073003457e-06 8.18983551858847e-07 4.00576860633427e-07 1.71166373683126e-07 6.41873901311724e-08 2.13957967103908e-08 5.94327686399744e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 1.18865537279949e-09 3.56596611839846e-09 7.13193223679693e-09 1.18865537279949e-08 1.66411752191928e-08 2.25844520831903e-08 2.73390735743882e-08 3.56596611839846e-08 4.635755953918e-08 6.18100793855734e-08 8.08285653503652e-08 1.02224362060756e-07 1.23620158771147e-07 1.56902509209532e-07 2.15146622476707e-07 3.18559639910263e-07 4.70707527628597e-07 6.46628522802921e-07 7.97587755148457e-07 8.68907077516426e-07 8.30870105586842e-07 6.94174737714901e-07 5.07555844185381e-07 3.2450291677426e-07 1.80675616665522e-07 8.79604975871621e-08 3.80369719295836e-08 1.42638644735939e-08 4.75462149119795e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 2.37731074559898e-09 2.37731074559898e-09 3.56596611839846e-09 5.94327686399744e-09 7.13193223679693e-09 1.06978983551954e-08 1.30752091007944e-08 1.66411752191928e-08 2.25844520831903e-08 3.32823504383857e-08 5.1112181030378e-08 7.84512546047662e-08 1.08167638924753e-07 1.34318057126342e-07 1.46204610854337e-07 1.4026133399034e-07 1.1648822653435e-07 8.55831868415631e-08 5.46781471487765e-08 3.09050396927867e-08 1.54525198463933e-08 5.94327686399744e-09 2.37731074559898e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 2.37731074559898e-09 3.56596611839846e-09 5.94327686399744e-09 9.5092429823959e-09 1.42638644735939e-08 1.66411752191928e-08 1.90184859647918e-08 1.78298305919923e-08 1.54525198463933e-08 1.06978983551954e-08 7.13193223679693e-09 3.56596611839846e-09 2.37731074559898e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 2.37731074559898e-09 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
