0 0 0 0 0 2.0289326489263e-09 5.16455583363057e-09 9.40686955411283e-09 1.71537033045587e-08 3.00650928886351e-08 5.12766614910464e-08 8.57685165227934e-08 1.39996352775914e-07 2.22813694536633e-07 3.45840792430619e-07 5.24571313958762e-07 7.76343410848253e-07 1.12163085801098e-06 1.58182967247199e-06 2.17649138703003e-06 2.92387639552542e-06 3.83634274227437e-06 4.91647270519367e-06 6.15596610526501e-06 7.53453361599912e-06 9.0193434181679e-06 1.05666812356081e-05 1.21267459942098e-05 1.36486299293272e-05 1.50862209353028e-05 1.64033671213012e-05 1.75803325061011e-05 1.86160103991667e-05 1.95240499837725e-05 2.03345163528072e-05 2.10830080518384e-05 2.18058614201241e-05 2.2532034860017e-05 2.32783131779767e-05 2.40445119255803e-05 2.48204864395833e-05 2.55829962187343e-05 2.63110141428536e-05 2.69895998897081e-05 2.76205979435242e-05 2.82268799087079e-05 2.88615669309766e-05 2.96028651415252e-05 3.05496388948832e-05 3.18125572446285e-05 3.35024736927615e-05 3.57147480737817e-05 3.85124617482284e-05 4.19205152531567e-05 4.59134547062437e-05 5.04045893488533e-05 5.52570584513945e-05 6.02862291428149e-05 6.52703944191137e-05 6.99736447477475e-05 7.41604394930182e-05 7.76164495878302e-05 8.0171060241251e-05 8.17108356733635e-05 8.21894793300874e-05 8.16309695063648e-05 8.01242103419031e-05 7.78130716063534e-05 7.48788660991607e-05 7.15219048073009e-05 6.79395475429875e-05 6.43090492403679e-05 6.07709595974857e-05 5.74186095161915e-05 5.4296082169494e-05 5.14031931089703e-05 4.87008392690231e-05 4.6124463701732e-05 4.36008403833129e-05 4.10600633615893e-05 3.84490114908438e-05 3.57381730234557e-05 3.29257034751986e-05 3.00365033831275e-05 2.71144714718284e-05 2.42167867523164e-05 2.14067150335535e-05 1.87405130844417e-05 1.62668752885553e-05 1.4018264568277e-05 1.20125724206021e-05 1.02516433297567e-05 8.72570152934148e-06 7.41279765706354e-06 6.29006010851678e-06 5.32871492977097e-06 4.50349268692586e-06 3.79189067242062e-06 3.17638628610543e-06 2.64111696363415e-06 2.17520024807162e-06 1.7708893056674e-06 1.42265068374259e-06 1.12550427488621e-06 8.75576662223011e-07 6.70470016258826e-07 5.0372864220161e-07 3.70003535795105e-07 2.68003558080901e-07 1.90350772153812e-07 1.32618415870728e-07 9.05641755111647e-08 6.08679794677889e-08 3.98408592880073e-08 2.54538823228935e-08 1.62314611914104e-08 1.01446632446315e-08 6.27124636940855e-09 3.87341687522293e-09 2.21338107155596e-09 1.29113895840764e-09 7.37793690518653e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.84448422629663e-09 4.61121056574158e-09 8.30017901833485e-09 1.49403222330027e-08 2.63761244360418e-08 4.50054151216378e-08 7.52549564329026e-08 1.22842649471356e-07 1.95330879564813e-07 3.03417655225796e-07 4.59829917615751e-07 6.80245782658198e-07 9.82925644193475e-07 1.38631434448455e-06 1.90719668999072e-06 2.56180414190339e-06 3.36083470873509e-06 4.30668621998001e-06 5.39198073873295e-06 6.59974901011198e-06 7.90140152860951e-06 9.25986416127698e-06 1.06327137709096e-05 1.19769738750346e-05 1.32546480985902e-05 1.44362246939559e-05 1.55075011325889e-05 1.64693996566026e-05 1.73355694492715e-05 1.81329399802996e-05 1.88910229973075e-05 1.96382235573802e-05 2.03951998838524e-05 2.11680387746707e-05 2.1947333360281e-05 2.27144543499978e-05 2.34393366509323e-05 2.40948663449582e-05 2.46620452445444e-05 2.51392133138873e-05 2.55473976731668e-05 2.59362149480701e-05 2.63809200950302e-05 2.69768729485467e-05 2.78306846968994e-05 2.90493354252136e-05 3.07257871384946e-05 3.29238589909723e-05 3.56726938334221e-05 3.8954953514117e-05 4.26985186998086e-05 4.6785895745282e-05 5.10549544870455e-05 5.53103640455345e-05 5.9341853218951e-05 6.29391508054974e-05 6.59093237551028e-05 6.80981731864491e-05 6.94018546375955e-05 6.97775760744921e-05 6.9244704581515e-05 6.78821840835497e-05 6.58182062343238e-05 6.32145323004835e-05 6.02504461488248e-05 5.71013582292685e-05 5.39244185978952e-05 5.08439454915572e-05 4.79405428709437e-05 4.52509159721579e-05 4.27721136204379e-05 4.04663238891444e-05 3.82743388346135e-05 3.61292036794305e-05 3.39680215114788e-05 3.17428357408745e-05 2.94274546916044e-05 2.70205872247099e-05 2.45447360477519e-05 2.20397420200185e-05 1.95568818030006e-05 1.71527810624455e-05 1.48781631145765e-05 1.27765577871341e-05 1.08771079308939e-05 9.19493831651134e-06 7.732815670326e-06 6.481702019629e-06 5.4209391410858e-06 4.5298688113619e-06 3.78211490602125e-06 3.15406802696724e-06 2.62470105402011e-06 2.17667583545266e-06 1.79486760060925e-06 1.46820944413212e-06 1.18877008384818e-06 9.50831618655914e-07 7.49413941144322e-07 5.81196979706069e-07 4.4378290484697e-07 3.32560506001283e-07 2.43471917871156e-07 1.75963795188699e-07 1.24687133697652e-07 8.65063102133121e-08 5.88390468188626e-08 3.92875140201183e-08 2.56383307455232e-08 1.62314611914104e-08 1.03291116672611e-08 6.27124636940855e-09 3.87341687522293e-09 2.39782949418562e-09 1.29113895840764e-09 7.37793690518653e-10 3.68896845259327e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.47558738103731e-09 3.87341687522293e-09 7.0090400599272e-09 1.27269411614468e-08 2.23182591381893e-08 3.836527190697e-08 6.40036026524932e-08 1.0421335878576e-07 1.66003580366697e-07 2.5767444641364e-07 3.90477310706997e-07 5.77508011253476e-07 8.34629112399226e-07 1.17751873006777e-06 1.6198260475337e-06 2.17593804176214e-06 2.85526158230719e-06 3.65964115339515e-06 4.58409664761502e-06 5.61424108800169e-06 6.72775621541697e-06 7.89439248854959e-06 9.08058029448095e-06 1.02533033655604e-05 1.13826810573218e-05 1.24480551464307e-05 1.34405721086009e-05 1.43644742575529e-05 1.52334107765613e-05 1.60708066152999e-05 1.6899533378175e-05 1.77395114948305e-05 1.86016234222015e-05 1.94805201560319e-05 2.03564657151002e-05 2.12014239391666e-05 2.19775829015923e-05 2.26521107831489e-05 2.32013981857401e-05 2.36206494503773e-05 2.39290472130141e-05 2.41734413729984e-05 2.44263201604237e-05 2.47789855444916e-05 2.5333621951339e-05 2.61920449102574e-05 2.74435274577997e-05 2.91500442639694e-05 3.13418448700776e-05 3.40071245770763e-05 3.70850154054975e-05 4.04737018260496e-05 4.4031158553308e-05 4.75858485542268e-05 5.09524011640634e-05 5.39439701306939e-05 5.63901251116085e-05 5.81538209287934e-05 5.91432022677789e-05 5.93210105471939e-05 5.87056906093013e-05 5.73695462357721e-05 5.54284110360175e-05 5.30287370576056e-05 5.0331547773492e-05 4.74939932397573e-05 4.46564387060225e-05 4.19288154321751e-05 3.93806604735463e-05 3.70425922682926e-05 3.49096307090032e-05 3.29456239048426e-05 3.10961595711349e-05 2.92992630378767e-05 2.74973863972076e-05 2.56464464761189e-05 2.37215427375557e-05 2.17200929036013e-05 1.96601729196732e-05 1.75751679502675e-05 1.55091611683926e-05 1.35106625092002e-05 1.16233862488535e-05 9.88477541714628e-06 8.32028389640148e-06 6.94282307620316e-06 5.75534413131338e-06 4.74954688271383e-06 3.90809317867731e-06 3.21198483167296e-06 2.63871913413996e-06 2.16726896589854e-06 1.77863613941784e-06 1.4575114356196e-06 1.18969232596133e-06 9.64849698775769e-07 7.75974514002993e-07 6.17348870541483e-07 4.84361557825496e-07 3.74245849515587e-07 2.8497281296283e-07 2.13037928137261e-07 1.55305571854176e-07 1.11960192536206e-07 7.91283733081255e-08 5.478118152101e-08 3.7258581371192e-08 2.47160886323749e-08 1.60470127687807e-08 1.01446632446315e-08 6.27124636940855e-09 3.87341687522293e-09 2.39782949418562e-09 1.47558738103731e-09 7.37793690518653e-10 5.5334526788899e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.29113895840764e-09 3.13562318470428e-09 5.90234952414922e-09 1.05135600898908e-08 1.84448422629663e-08 3.15406802696724e-08 5.2567800449454e-08 8.57685165227934e-08 1.36307384323321e-07 2.11746789178853e-07 3.20755806952984e-07 4.74401343003494e-07 6.85963683759718e-07 9.68169770383103e-07 1.33227095665406e-06 1.79025639004351e-06 2.35024180114717e-06 3.01425612261396e-06 3.77916373125917e-06 4.63463551541555e-06 5.5633333233559e-06 6.54349224120993e-06 7.55021173192264e-06 8.56006684582004e-06 9.55313715325815e-06 1.05166957130755e-05 1.14481602473553e-05 1.23547242445801e-05 1.32505902332924e-05 1.41554941947135e-05 1.50860364868802e-05 1.60534684635727e-05 1.70592657121723e-05 1.80860900809516e-05 1.91053520644032e-05 2.00792397358878e-05 2.09634854739744e-05 2.17193551099107e-05 2.23195502771477e-05 2.27568774872026e-05 2.30483059949575e-05 2.32384723186886e-05 2.33963601684596e-05 2.36090291997516e-05 2.39725770407547e-05 2.45827324228136e-05 2.55223126876891e-05 2.68496035369322e-05 2.85930100276278e-05 3.0743494187067e-05 3.32484882148005e-05 3.60187190742754e-05 3.89306063223299e-05 4.18334555976755e-05 4.45651367368208e-05 4.69627817825838e-05 4.88771719610571e-05 5.01895224880672e-05 5.08214427839964e-05 5.07421299622656e-05 4.99722422462094e-05 4.85791033100876e-05 4.66696932390253e-05 4.43775526910065e-05 4.18485803683312e-05 3.92240637627337e-05 3.66297966984475e-05 3.41635368394662e-05 3.18859677168351e-05 2.98227276612997e-05 2.79669920812227e-05 2.62850069152628e-05 2.47264177440421e-05 2.32340455565455e-05 2.17547692070556e-05 2.02472722489034e-05 1.86862852481886e-05 1.70671969943454e-05 1.540236553169e-05 1.37179825362359e-05 1.2049462105128e-05 1.04366450976542e-05 8.9154989562274e-06 7.51737991269456e-06 6.26349953565811e-06 5.16400248836268e-06 4.22276218768351e-06 3.4324006967154e-06 2.77816214164799e-06 2.24436840655774e-06 1.81202130391381e-06 1.46322933672112e-06 1.18212994063351e-06 9.55073932376397e-07 7.70072164478844e-07 6.18271112654631e-07 4.9303063368909e-07 3.89555068593849e-07 3.03971000493685e-07 2.33696151471783e-07 1.77439382569736e-07 1.32249519025469e-07 9.59131797674249e-08 6.91681584861237e-08 4.88788319968608e-08 3.37540613412284e-08 2.28716044060782e-08 1.51247706556324e-08 9.77576639937215e-09 6.08679794677889e-09 3.87341687522293e-09 2.39782949418562e-09 1.47558738103731e-09 7.37793690518653e-10 5.5334526788899e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9.22242113148316e-10 2.58227791681529e-09 4.61121056574158e-09 8.30017901833485e-09 1.45714253877434e-08 2.50849854776342e-08 4.18697919369336e-08 6.80614679503457e-08 1.08455672506242e-07 1.68216961438253e-07 2.54907720074195e-07 3.76828127432402e-07 5.45229537293285e-07 7.70441061324103e-07 1.06057843012056e-06 1.42597075534993e-06 1.87344262864949e-06 2.40539187951344e-06 3.02052736898337e-06 3.71165560857671e-06 4.46752524451307e-06 5.27338040298207e-06 6.11280517436967e-06 6.97251927224653e-06 7.84053354914173e-06 8.71242124291214e-06 9.59131797674249e-06 1.04875528623e-05 1.14155128765499e-05 1.23914294806834e-05 1.34267384769037e-05 1.45243910399728e-05 1.56775625782535e-05 1.68593236220417e-05 1.80327844868117e-05 1.91525708605963e-05 2.01694350145537e-05 2.10402160177883e-05 2.17352176742569e-05 2.22452175628279e-05 2.25857093510023e-05 2.27985628307169e-05 2.29483349498922e-05 2.31163674629078e-05 2.33917489578939e-05 2.38611701934864e-05 2.45995172292729e-05 2.56582511751672e-05 2.70615347745337e-05 2.88005145030861e-05 3.08283404614767e-05 3.30666220700876e-05 3.54069036564128e-05 3.77189646340756e-05 3.98624397534549e-05 4.16971482133522e-05 4.30958206021529e-05 4.39577480811013e-05 4.42181892538544e-05 4.38551947581193e-05 4.28918206467245e-05 4.13926238675906e-05 3.94573910173602e-05 3.7208780297082e-05 3.4779225674204e-05 3.22963654571861e-05 2.98736354259455e-05 2.75980952359634e-05 2.55224971361118e-05 2.3668606040261e-05 2.20290440115059e-05 2.05720859211542e-05 1.92512507667032e-05 1.80141551961261e-05 1.68115514805807e-05 1.56039676576243e-05 1.43657653965113e-05 1.30893823119141e-05 1.17812740986245e-05 1.04597011504829e-05 9.15214628246126e-06 7.88922793271596e-06 6.699351158332e-06 5.60760094478702e-06 4.63094654696296e-06 3.77695035018761e-06 3.05040801344937e-06 2.4443104966883e-06 1.94703754927873e-06 1.54604667848184e-06 1.22584421679674e-06 9.72043187258325e-07 7.71547751859881e-07 6.1347545366626e-07 4.874971810102e-07 3.86603893831774e-07 3.05262139452093e-07 2.39229604150673e-07 1.85370664742812e-07 1.41656388579581e-07 1.07164533547834e-07 7.96817185760145e-08 5.73634594378253e-08 4.13164466690446e-08 2.91428507754868e-08 2.01048780666333e-08 1.36491832745951e-08 9.0379727088535e-09 5.71790110151956e-09 3.68896845259327e-09 2.21338107155596e-09 1.29113895840764e-09 7.37793690518653e-10 5.5334526788899e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.37793690518653e-10 1.84448422629663e-09 3.5045200299636e-09 6.45569479203821e-09 1.12513537804095e-08 1.9182635953485e-08 3.20940255375614e-08 5.23833520268244e-08 8.31862386059781e-08 1.29298344263394e-07 1.95884224832702e-07 2.89399575105942e-07 4.19251264637225e-07 5.93001678754367e-07 8.16737615404149e-07 1.09931259887279e-06 1.44589118499393e-06 1.85960899695227e-06 2.34028158632517e-06 2.88421998466004e-06 3.48496849716486e-06 4.13422694482127e-06 4.82332625176569e-06 5.54710186216449e-06 6.30112701387456e-06 7.08779953639007e-06 7.91541960872937e-06 8.79652972363127e-06 9.74570130648352e-06 1.07765835405607e-05 1.18956321206549e-05 1.30998958720039e-05 1.4375910059756e-05 1.56891828288792e-05 1.6997659939014e-05 1.82511714192052e-05 1.93971494690033e-05 2.03905886732866e-05 2.12010550423214e-05 2.18180350160176e-05 2.22557311229178e-05 2.25523241865063e-05 2.27675754957151e-05 2.29748955227509e-05 2.32537815377669e-05 2.36805951877319e-05 2.43187867300306e-05 2.52111481987129e-05 2.63753866423513e-05 2.78004351555881e-05 2.94429483591053e-05 3.12333891975714e-05 3.3077873423868e-05 3.48646252938816e-05 3.64748600234385e-05 3.77905306220559e-05 3.87057636951443e-05 3.91382952462109e-05 3.90377708558777e-05 3.83909102377155e-05 3.72242739645829e-05 3.56007589485966e-05 3.36135116431846e-05 3.13752300345736e-05 2.90067278395861e-05 2.6623100873943e-05 2.43261646669358e-05 2.21935720044916e-05 2.02714349922679e-05 1.85781984725276e-05 1.71061156115202e-05 1.58260435584704e-05 1.46950058309053e-05 1.36654147357865e-05 1.26911581674566e-05 1.17347930961218e-05 1.07701278457687e-05 9.78683330472993e-06 8.78601616354138e-06 7.77855887913816e-06 6.78382853589639e-06 5.82432784137688e-06 4.92145281260468e-06 4.09420163711064e-06 3.35548570447883e-06 2.71102291581079e-06 2.16560893009488e-06 1.71297250096168e-06 1.34426010412499e-06 1.04969597318541e-06 8.17290960672038e-07 6.35978161227079e-07 4.95428463183276e-07 3.86788342254404e-07 3.02495413112648e-07 2.36278429388599e-07 1.84263974207034e-07 1.42947527537989e-07 1.09931259887279e-07 8.33706870286078e-08 6.28969121167152e-08 4.64810025026751e-08 3.32007160733394e-08 2.39782949418562e-08 1.67848064592994e-08 1.16202506256688e-08 7.74683375044586e-09 5.16455583363057e-09 3.32007160733394e-09 2.0289326489263e-09 1.29113895840764e-09 7.37793690518653e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.5334526788899e-10 1.47558738103731e-09 2.58227791681529e-09 4.79565898837125e-09 8.30017901833485e-09 1.42025285424841e-08 2.37938465192266e-08 3.8918617174859e-08 6.17902215809372e-08 9.59131797674249e-08 1.45345357032175e-07 2.14882412363558e-07 3.11533385821501e-07 4.41385075352784e-07 6.08679794677889e-07 8.20242135434112e-07 1.0806833081872e-06 1.39332338454448e-06 1.75871570977384e-06 2.17612249018477e-06 2.64314589628307e-06 3.15665030488406e-06 3.71423788649353e-06 4.3171997800699e-06 4.96738046983946e-06 5.67234234113003e-06 6.44407454141255e-06 7.29714849607474e-06 8.24595118208173e-06 9.30191840163655e-06 1.04680013295013e-05 1.17368220287707e-05 1.30906734508725e-05 1.44911903238995e-05 1.58935516811528e-05 1.72459275158735e-05 1.84961189244574e-05 1.95993049402054e-05 2.05254204702289e-05 2.12646897481286e-05 2.18291019213754e-05 2.22533332934236e-05 2.25901361131454e-05 2.29036984316158e-05 2.32618972683626e-05 2.37276295355025e-05 2.4351434100836e-05 2.51648516446328e-05 2.61771045880244e-05 2.73730681603552e-05 2.87117948118013e-05 3.01314943207818e-05 3.15513782781849e-05 3.28781157821601e-05 3.40132113750231e-05 3.48607518770064e-05 3.5336075462123e-05 3.53755474245657e-05 3.49424625282313e-05 3.40333162530897e-05 3.26778047951843e-05 3.09371650308282e-05 2.88986410639251e-05 2.66653395627252e-05 2.43466384418477e-05 2.20460132663879e-05 1.9854028211857e-05 1.78396669883184e-05 1.60429549034829e-05 1.44795700732738e-05 1.31415812155182e-05 1.20018744120896e-05 1.10218999426582e-05 1.01575746342156e-05 9.36684424640219e-06 8.6139257852279e-06 7.87225867783403e-06 7.129669328327e-06 6.38228431983161e-06 5.63489931133621e-06 4.899872347157e-06 4.19251264637225e-06 3.52794497963757e-06 2.9200029786502e-06 2.37809351296425e-06 1.90572110260968e-06 1.5078658549975e-06 1.17917876587144e-06 9.13019692016833e-07 7.01826248105869e-07 5.3692935827495e-07 4.10028843505741e-07 3.13193421625168e-07 2.39967397841192e-07 1.84079525784404e-07 1.41471940156952e-07 1.08824569351501e-07 8.33706870286078e-08 6.34502573846042e-08 4.77721414610828e-08 3.57829939901547e-08 2.61916760134122e-08 1.8629290685596e-08 1.34647348519654e-08 9.40686955411283e-09 6.45569479203821e-09 4.42676214311192e-09 2.95117476207461e-09 1.84448422629663e-09 1.10669053577798e-09 7.37793690518653e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.68896845259327e-10 1.10669053577798e-09 1.84448422629663e-09 3.32007160733394e-09 5.90234952414922e-09 1.03291116672611e-08 1.71537033045587e-08 2.78517118170792e-08 4.42676214311192e-08 6.87992616408644e-08 1.0421335878576e-07 1.54198881318398e-07 2.23920385072411e-07 3.1780463219091e-07 4.38987245858599e-07 5.92448333486478e-07 7.82614657217661e-07 1.01206849496896e-06 1.28265433096668e-06 1.59566330416922e-06 1.95146431142184e-06 2.35097959483769e-06 2.7962380870657e-06 3.2936954828979e-06 3.84906968343581e-06 4.47379649088248e-06 5.18226288220302e-06 5.99014697332094e-06 6.91128239593348e-06 7.95544491644001e-06 9.12355677695366e-06 1.04056577626525e-05 1.17821963407376e-05 1.32138849971891e-05 1.46564561105757e-05 1.60601086067874e-05 1.73750414117143e-05 1.8559569181842e-05 1.95860246537761e-05 2.0445185406385e-05 2.1147933896604e-05 2.17241507688991e-05 2.22184725415466e-05 2.26842048086865e-05 2.31753909581493e-05 2.37399875798187e-05 2.44135932192622e-05 2.52146527187429e-05 2.61427971814153e-05 2.71781061776356e-05 2.82807388481157e-05 2.93957295629121e-05 3.04552013024969e-05 3.13831613167467e-05 3.21014034744666e-05 3.25357795097595e-05 3.2622654716818e-05 3.23159169899849e-05 3.15934325185445e-05 3.04598125130626e-05 2.89482576896125e-05 2.71183448887036e-05 2.50504936226025e-05 2.28385881384275e-05 2.05805705485952e-05 1.83681117191524e-05 1.62812622655204e-05 1.43801523734764e-05 1.26992738980523e-05 1.12513537804095e-05 1.00282762899522e-05 9.00550978647068e-06 8.14782462124274e-06 7.41556438340298e-06 6.76999490419916e-06 6.17754657071268e-06 5.61221215535276e-06 5.05997357799955e-06 4.51363735017049e-06 3.97301902344295e-06 3.44494318945422e-06 2.9386322693358e-06 2.4642309263323e-06 2.03096158157522e-06 1.6452799298566e-06 1.30939935224798e-06 1.02774661089248e-06 7.95894943646997e-07 6.09048691523148e-07 4.61674401842047e-07 3.47500828234286e-07 2.60441172753085e-07 1.95146431142184e-07 1.46452047567953e-07 1.10115708309909e-07 8.31862386059781e-08 6.28969121167152e-08 4.74032446158235e-08 3.5598545567525e-08 2.65605728586715e-08 1.9735981221374e-08 1.43869769651137e-08 1.01446632446315e-08 7.19348848255687e-09 5.16455583363057e-09 3.5045200299636e-09 2.39782949418562e-09 1.47558738103731e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.68896845259327e-10 7.37793690518653e-10 1.29113895840764e-09 2.39782949418562e-09 4.05786529785259e-09 7.0090400599272e-09 1.18046990482984e-08 1.93670843761146e-08 3.08028865791538e-08 4.77721414610828e-08 7.2303781670828e-08 1.06795636702575e-07 1.55490020276806e-07 2.21522555578226e-07 3.06368829987871e-07 4.14640054071483e-07 5.49287402591137e-07 7.13262050308908e-07 9.08961826718981e-07 1.13878456131554e-06 1.40494363517015e-06 1.71131246515802e-06 2.06250226184489e-06 2.46847324005278e-06 2.93734113037739e-06 3.48257066767067e-06 4.11983996785616e-06 4.86482714685737e-06 5.73062804268101e-06 6.72591173119067e-06 7.85049376396373e-06 9.09367613248766e-06 1.04366450976542e-05 1.18414042844018e-05 1.32677439365969e-05 1.46701052938503e-05 1.60036673894627e-05 1.72320938841763e-05 1.83315909314717e-05 1.92942272491759e-05 2.0129409706843e-05 2.08618543931054e-05 2.15275287503759e-05 2.21670114316329e-05 2.2819405502474e-05 2.35169894368594e-05 2.42791303191652e-05 2.51106238083797e-05 2.60011407928357e-05 2.69250429417877e-05 2.78435960864835e-05 2.87082902917713e-05 2.94634221340171e-05 3.00499681179795e-05 3.04094580936847e-05 3.04885864669928e-05 3.02438234101633e-05 2.96463949692658e-05 2.86872631715915e-05 2.7379154958302e-05 2.57578533233872e-05 2.38803528294399e-05 2.18202483970892e-05 1.96614640586316e-05 1.74903216758578e-05 1.53866874157665e-05 1.34199138852664e-05 1.16416466426938e-05 1.00804751935564e-05 8.746359752676e-06 7.63118458945706e-06 6.71244699633871e-06 5.95860629305127e-06 5.3338794856046e-06 4.80322137369906e-06 4.33582907075549e-06 3.90606424602838e-06 3.49990881939786e-06 3.10758702446457e-06 2.72559434119853e-06 2.35577525382606e-06 2.00366321502603e-06 1.67497612589997e-06 1.3754318875494e-06 1.10945726211742e-06 8.77605594871938e-07 6.8448809637868e-07 5.2567800449454e-07 3.98224144457443e-07 2.98068650969536e-07 2.21153658732966e-07 1.63052405604622e-07 1.19707026286651e-07 8.8166346016979e-08 6.49258447656415e-08 4.79565898837125e-08 3.5598545567525e-08 2.63761244360418e-08 1.95515327987443e-08 1.43869769651137e-08 1.05135600898908e-08 7.74683375044586e-09 5.34900425626023e-09 3.87341687522293e-09 2.58227791681529e-09 1.84448422629663e-09 1.29113895840764e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.84448422629663e-10 5.5334526788899e-10 9.22242113148316e-10 1.66003580366697e-09 2.76672633944495e-09 4.79565898837125e-09 7.93128217307552e-09 1.29113895840764e-08 2.06582233345223e-08 3.19095771149317e-08 4.83254867289718e-08 7.15659879803093e-08 1.04397807208389e-07 1.49403222330027e-07 2.07135578613112e-07 2.81099396087607e-07 3.74061401092957e-07 4.88419423123348e-07 6.26755740095596e-07 7.92205975194404e-07 9.88274648449736e-07 1.21994186727259e-06 1.49384777487764e-06 1.8212437250453e-06 2.21153658732966e-06 2.67837554500534e-06 3.23780761084111e-06 3.90477310706997e-06 4.69181452643075e-06 5.60612535740599e-06 6.64733670315043e-06 7.80622614253261e-06 9.06527107540269e-06 1.03912707856873e-05 1.17489956246643e-05 1.30998958720039e-05 1.44061596010672e-05 1.56379061673881e-05 1.67755840381679e-05 1.78138442091502e-05 1.87604335140857e-05 1.96345345889277e-05 2.04627080065348e-05 2.12728054787243e-05 2.2088805300438e-05 2.29265700360219e-05 2.37899731023513e-05 2.46705298719854e-05 2.5547766570012e-05 2.63912492066975e-05 2.71627969585574e-05 2.78207244820774e-05 2.83207641558264e-05 2.86199394973317e-05 2.86785940957279e-05 2.84627894412512e-05 2.79478094452692e-05 2.71211116150431e-05 2.59854626769122e-05 2.45604141636754e-05 2.28835935535492e-05 2.1008490889096e-05 1.900132315404e-05 1.69355008205878e-05 1.48857254999043e-05 1.29198742115174e-05 1.10962326569779e-05 9.4583306640265e-06 8.02867094022398e-06 6.81481587089817e-06 5.8082808286081e-06 4.9887764868645e-06 4.32789778858242e-06 3.79410405349217e-06 3.35585460132409e-06 2.98548216868373e-06 2.65863956378397e-06 2.36186205177284e-06 2.08389827886994e-06 1.81903034397374e-06 1.56652045339373e-06 1.32821309135621e-06 1.10687498420061e-06 9.06010651956906e-07 7.28202372541911e-07 5.72896800687734e-07 4.44520698537488e-07 3.39200649215951e-07 2.54723271651565e-07 1.88690736350146e-07 1.38151868549618e-07 1.00339941910537e-07 7.24882300934577e-08 5.21989036041947e-08 3.76274782164513e-08 2.72983665491902e-08 1.9735981221374e-08 1.43869769651137e-08 1.05135600898908e-08 7.56238532781619e-09 5.5334526788899e-09 4.05786529785259e-09 2.76672633944495e-09 1.84448422629663e-09 1.29113895840764e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
