7.1836349304184e-05 8.72744685756061e-05 0.000104613030928793 0.000123937231175493 0.000145315456273099 0.000168842565549611 0.000194609951713068 0.000222749031174686 0.000253458871959445 0.000286999155417084 0.000323756462197701 0.000364204248548573 0.00040883687548583 0.000458094708793494 0.000512215369512467 0.000571106729591083 0.000634245539513544 0.000700642446953054 0.000768840421035474 0.000837022532705349 0.00090314599736437 0.000965115926065738 0.00102095960195397 0.00106894035347815 0.00110769590404305 0.00113627387860143 0.0011541970391388 0.00116147042801146 0.00115857495995205 0.00114645240004975 0.00112639989446415 0.00109991292203625 0.00106849294940512 0.00103341821389423 0.000995611886903868 0.000955573476855557 0.000913454674634825 0.000869222074631146 0.0008229075067187 0.000774794183243319 0.000725557254704505 0.00067625078366831 0.000628181895957872 0.000582662234507188 0.00054076256468757 0.000503090175286575 0.000469637607818835 0.000439845160734427 0.00041271497273029 0.000387050954871098 0.000361727716258893 0.000335850658845788 0.000308923110535683 0.000280870801622158 0.000251963813314832 0.000222730542534898 0.000193819562362164 0.000165887324558167 0.000139515380883485 0.000115188217739817 9.32540728595174e-05 7.3935860410931e-05 5.73292801147743e-05 4.34129019567484e-05 3.20674952200437e-05 2.3070670981765e-05 1.61500369523199e-05 1.09846681626744e-05 7.25132856382117e-06 4.64642628652683e-06 2.88401770862761e-06 1.73120899825828e-06 1.00468949389213e-06 5.62327777164842e-07 3.05902949206804e-07 1.60725107241212e-07 8.09928481588069e-08 3.72924268435492e-08 1.55472652756205e-08 7.24838718930956e-09 3.2565217807043e-09 1.05049089700139e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.24344557760216e-05 7.68287022430934e-05 9.31122565884222e-05 0.0001113157931462 0.00013144918653086 0.000153555191721909 0.000177689169589618 0.000203970245801709 0.000232601795395841 0.000263853269287094 0.000298118601561844 0.000335868937387396 0.00037759496106174 0.000423742080725203 0.000474577016016536 0.000530071508730607 0.000589795277796006 0.000652872108755544 0.000717961365126468 0.000783346859930346 0.000847068587251553 0.000907105192506079 0.000961560539624837 0.00100880342634296 0.00104760362277098 0.00107714983478913 0.00109706735229445 0.00110737151245405 0.00110841401962024 0.00110084617814915 0.00108554850951065 0.001063542511053 0.00103589653201844 0.00100359729850651 0.000967484047694848 0.000928192746772485 0.00088619391061219 0.000841867921967768 0.000795651995150551 0.000748127786970208 0.000700106696595584 0.000652607174951321 0.000606751881659044 0.000563588261192154 0.000523909224079707 0.000488091686455548 0.000455984482679598 0.000426980954258838 0.000400116960648001 0.000374292637877926 0.000348511700381897 0.000322018004812253 0.000294448396465901 0.000265843739438732 0.000236569709611995 0.000207226347386055 0.000178508132292921 0.000151092420862978 0.000125551730635094 0.000102332835387762 8.17245150685683e-05 6.38732081085547e-05 4.87907850548573e-05 3.6377449272261e-05 2.64430619084086e-05 1.87126044464651e-05 1.28794385935958e-05 8.61013853909246e-06 5.58472475572847e-06 3.51641322862244e-06 2.14541755894593e-06 1.26573648179697e-06 7.21687246239952e-07 3.96770411797424e-07 2.12934504822181e-07 1.10406593274846e-07 5.50457230028726e-08 2.44764379001323e-08 9.66451625241275e-09 4.51711085710596e-09 1.99593270430263e-09 6.30294538200832e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26965102099084e-05 6.57704997176289e-05 8.06869452096001e-05 9.74486830112439e-05 0.000116040796151823 0.000136492803425543 0.000158863322224457 0.000183295534457825 0.00021002369959568 0.000239342165187361 0.000271646861251947 0.000307376998033476 0.00034696222630882 0.000390769167401034 0.000438991111635165 0.00049155231861754 0.000548012947809583 0.000607529875217363 0.00066883809970271 0.000730328479309596 0.000790175681055393 0.000846523487525099 0.00089766695199288 0.00094220041258946 0.000979131470564441 0.00100787143081914 0.00102819905997066 0.00104016331089479 0.00104399539663796 0.0010400601526887 0.00102883376657063 0.00101089117195166 0.000986907204184045 0.00095762172400653 0.000923824595524574 0.000886297173867365 0.000845800644738872 0.000803059951907115 0.00075881201473634 0.000713808669561532 0.000668863731680596 0.000624836187500013 0.000582567690326457 0.00054277698603166 0.000505954548815429 0.000472257847263226 0.000441436759492474 0.000412908052957159 0.000385830494546961 0.000359296985372321 0.000332532893445789 0.000304999527035382 0.000276524395535814 0.000247293856032213 0.000217772015402872 0.000188608812365768 0.000160505659692829 0.000134111340562041 0.000109938599580232 8.83483854196106e-05 6.95319924725218e-05 5.35331211602803e-05 4.02662615238704e-05 2.95518846689945e-05 2.11378727803722e-05 1.47134906506705e-05 9.95676281995854e-06 6.54119671744823e-06 4.1671923393148e-06 2.5764339739856e-06 1.54359132405384e-06 8.93757655168779e-07 4.99403372434459e-07 2.68820620542655e-07 1.42026369274587e-07 7.24838718930956e-08 3.5611641408347e-08 1.512706891682e-08 5.46255266440721e-09 2.52117815280333e-09 1.15553998670152e-09 3.15147269100416e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.31320006908902e-05 5.46129207533081e-05 6.78400718338113e-05 8.28180760923468e-05 9.95456729398381e-05 0.000118076857608391 0.000138509325751427 0.00016103752323398 0.000185941510929192 0.000213541898658827 0.000244222220649381 0.000278357817298351 0.000316268247936606 0.000358174640897965 0.000404119436014666 0.000453898733003601 0.000506992959067115 0.000562543968191445 0.000619349788692243 0.000675936686890107 0.00073068091900554 0.000781983427795128 0.000828430672707864 0.000868928042229075 0.000902776014470447 0.000929626876945071 0.000949400477197508 0.000962151965999849 0.000967971370421967 0.000966942834784713 0.000959177606074079 0.00094487706339502 0.000924413605770522 0.000898365528439386 0.000867528053010642 0.000832833910351735 0.000795282327403896 0.000755837234614212 0.000715392179539671 0.000674713915485997 0.00063447454652909 0.000595258250656772 0.000557554136430688 0.000521724728259393 0.000487971615346021 0.000456279565572565 0.000426371459440398 0.000397773945751329 0.000369862717765271 0.000342015254576662 0.000313759255478208 0.000284836719905607 0.0002553033238764 0.000225501737521188 0.000195978426204592 0.000167394989093543 0.000140407667851398 0.000115578895304411 9.33082781898026e-05 7.38274497503604e-05 5.7199754587174e-05 4.33511330920047e-05 3.20972241124289e-05 2.31879057658704e-05 1.63255739812088e-05 1.11839462858356e-05 7.44640472339433e-06 4.81103821008695e-06 3.01249274533088e-06 1.82963999530731e-06 1.07664812033672e-06 6.11910947503307e-07 3.34686399784642e-07 1.76062274337432e-07 9.13927080391206e-08 4.59064521989606e-08 2.21653579267292e-08 8.92917262451178e-09 2.83632542190374e-09 1.3656381661018e-09 6.30294538200832e-10 2.10098179400277e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41804526102723e-05 4.38930813457677e-05 5.52155873809178e-05 6.81824268171441e-05 8.28368798794031e-05 9.92857814919199e-05 0.000117686390141976 0.00013829113879212 0.000161418326184143 0.000187395810527001 0.000216564686214949 0.000249202387893885 0.000285480040530931 0.000325436407240186 0.000368928201063299 0.000415596154113496 0.000464827199903286 0.000515753632951747 0.000567266555068004 0.00061808268657228 0.00066685172646557 0.000712308148364255 0.000753391376658723 0.000789346948786749 0.000819754878487709 0.000844455281047082 0.000863432714248682 0.000876674677250833 0.000884086310725536 0.000885478001065883 0.000880658453879531 0.000869561803387236 0.00085238396614129 0.000829654284504692 0.000802241514449261 0.000771237116016983 0.000737817428914319 0.000703070656661473 0.000667900221429867 0.000632938413690405 0.000598588621947536 0.000565072604829617 0.000532486902450082 0.000500842544963351 0.000470092575426326 0.000440113035913163 0.000410677125439197 0.00038150089631497 0.000352254074202465 0.000322666367793883 0.00029261991201058 0.000262172168704623 0.000231619796505324 0.000201452324170687 0.000172270002199257 0.00014470186454016 0.000119308137988766 9.65140612601818e-05 7.65640835861387e-05 5.95306888385304e-05 4.5334564954633e-05 3.37832620021161e-05 2.46033372004901e-05 1.74905683859834e-05 1.21225599023063e-05 8.17775648588669e-06 5.36191563647447e-06 3.4107338443841e-06 2.10192723581007e-06 1.25565176918576e-06 7.26624553455859e-07 4.05804633511636e-07 2.17346566589587e-07 1.11667182351247e-07 5.70416557071753e-08 2.81531560396372e-08 1.33412343919176e-08 5.04235630560665e-09 1.3656381661018e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.61831704604905e-05 3.41033465784324e-05 4.34807636686947e-05 5.43993559539477e-05 6.69658533093268e-05 8.13516958492225e-05 9.7774440238404e-05 0.00011652864412439 0.000137941430372508 0.0001623091424648 0.000189889360769213 0.000220826947980442 0.000255123689933012 0.000292630732066819 0.000333033032161851 0.000375845998767322 0.000420410133698094 0.000465907629790852 0.000511390313961962 0.000555835743421373 0.000598229564158941 0.00063768011950129 0.000673487992609197 0.000705202312789668 0.000732602687052514 0.00075560654681323 0.000774144349574434 0.000788039192669071 0.000796961537102753 0.000800464714146073 0.000798131573863833 0.000789752018076632 0.000775482149731765 0.00075591822746237 0.000732070718462273 0.000705194224009762 0.000676586625608081 0.00064735955272444 0.000618304970446086 0.000589808408932219 0.000561919661451357 0.00053445321131109 0.000507111244342117 0.000479585861662528 0.000451635660464191 0.000423092562203587 0.000393842168422032 0.000363843089778184 0.000333099108039273 0.000301718108620419 0.00026994695688242 0.000238156476111915 0.000206867499695639 0.000176690572942929 0.000148245170335746 0.000122090047982205 9.86533859719251e-05 7.81923444764909e-05 6.0776571042374e-05 4.63124669306516e-05 3.4581319936568e-05 2.52859461853616e-05 1.80833603991613e-05 1.26359348036709e-05 8.61591623902597e-06 5.72296935777385e-06 3.69667746654788e-06 2.31696272242626e-06 1.40702750744366e-06 8.27891875926792e-07 4.71670412753622e-07 2.59576300649043e-07 1.3635371843078e-07 6.85970555741905e-08 3.44561014216455e-08 1.6702805262322e-08 7.77363263781026e-09 2.7312763322036e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93834479332902e-05 2.56425878448935e-05 3.32142110832104e-05 4.22405541156948e-05 5.28961034803387e-05 6.54129126162896e-05 8.00520285114524e-05 9.71197743113928e-05 0.000116909657172733 0.000139640914545677 0.000165445172939619 0.000194308565874718 0.000226059653236585 0.000260386019032451 0.00029685191963824 0.000334920239058314 0.00037397234320343 0.000413332871475906 0.00045229820507293 0.000490172183677059 0.000526312222006598 0.000560197276576633 0.000591442342473415 0.000619810533999668 0.000645159194491581 0.000667346927874416 0.000686125923345572 0.000701066320029995 0.000711570388607291 0.000716963713921586 0.000716686384324777 0.000710498152548721 0.00069863327806345 0.000681847378971175 0.000661340220925362 0.000638527235360632 0.000614781308830274 0.00059116721890749 0.000568291519036209 0.000546237828291831 0.000524677132925415 0.000503024204458243 0.000480624692110572 0.000456907023785344 0.000431494703545073 0.00040422658608616 0.000375135866920949 0.000344437266388788 0.000312463369907667 0.000279676813668626 0.000246654527272298 0.000214039411147647 0.00018253371845932 0.00015282951261026 0.00012553219150441 0.000101106387265513 7.98334213557864e-05 6.17992239306048e-05 4.69049437965604e-05 3.49066569673694e-05 2.54685215032604e-05 1.821341117221e-05 1.27529594895968e-05 8.73714288853993e-06 5.84944846177282e-06 3.82084549057344e-06 2.42957534658481e-06 1.50020605000768e-06 8.98064667846485e-07 5.20833386733287e-07 2.92351616635486e-07 1.5883422362661e-07 8.20433390558083e-08 4.04438995345534e-08 2.00643761327265e-08 9.66451625241275e-09 4.41206176740582e-09 1.47068725580194e-09 2.10098179400277e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39078691817602e-05 1.87530483459996e-05 2.47890639910799e-05 3.22141437492651e-05 4.12627571887659e-05 5.22121288573011e-05 6.53427398243699e-05 8.09383276812525e-05 9.9220230859947e-05 0.000120291712615629 0.000144128926804936 0.000170547722373624 0.000199216669443688 0.000229700654685592 0.000261509413997704 0.000294140077387631 0.00032710941904275 0.000359974446951797 0.00039234721482651 0.00042389723823069 0.000454353175365644 0.000483521000562695 0.00051124744719997 0.000537397317099026 0.000561780996652953 0.00058408018711996 0.000603776786389646 0.000620138287159533 0.000632295198114171 0.000639387797503455 0.000640784950396467 0.000636297778529926 0.000626309606032147 0.000611779005846644 0.000594105126799134 0.0005748455317426 0.000555413656178958 0.000536794125225968 0.000519391693026243 0.000502998992676715 0.000486946966525086 0.000470313178514697 0.000452159750372705 0.00043172360551153 0.000408548515734603 0.000382512624097872 0.000353799241262864 0.000322853250124459 0.000290287191924699 0.000256852272704028 0.000223382792332846 0.000190722820246894 0.000159694365573074 0.000131024052864843 0.000105275785635712 8.28098822633502e-05 6.3768369117034e-05 4.808569556479e-05 3.55232951239092e-05 2.57213746621686e-05 1.82611034589339e-05 1.27161923082018e-05 8.67926084011515e-06 5.80574804045756e-06 3.80214675260682e-06 2.43493285015951e-06 1.52037547523011e-06 9.23066351195118e-07 5.44154284646718e-07 3.1084025642271e-07 1.71545163480326e-07 9.22331007567217e-08 4.6956943095962e-08 2.27956524649301e-08 1.12402525979148e-08 5.35750357470707e-09 2.41612906310319e-09 7.3534362790097e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.74981611324927e-06 1.34809496812188e-05 1.83066947638638e-05 2.44715005929164e-05 3.22541674524409e-05 4.19578670153118e-05 5.38599288783375e-05 6.81962932969845e-05 8.50929141298033e-05 0.000104519117042601 0.000126287704557533 0.00015005159448223 0.00017534478905478 0.000201653598226552 0.00022849269520313 0.000255461527805488 0.000282279299816857 0.00030879106382993 0.000334954064865198 0.000360802128729545 0.000386397864680432 0.000411805037515307 0.000437012406981573 0.000461888976864373 0.000486112561605597 0.000509125980833476 0.00053011247787559 0.000548043201947417 0.0005618100952508 0.000570415821728125 0.000573203719519677 0.000570066218357603 0.000561540539286629 0.000548767830568169 0.000533309121675165 0.000516824923568509 0.000500742853377225 0.000485969904941785 0.000472746535628511 0.0004606464562314 0.000448757210357318 0.000435925989295894 0.000421031394014581 0.000403198470645265 0.000381937795479033 0.000357177619987621 0.000329223952169324 0.000298693955426132 0.000266399659221425 0.000233287450804314 0.000200354246036051 0.000168559878449228 0.000138776990831983 0.000111721282632443 8.78936279102987e-05 6.75529726716608e-05 5.0723268108981e-05 3.72226742479883e-05 2.67142986580144e-05 1.87657592858534e-05 1.29137896459277e-05 8.7156078251514e-06 5.76761522089641e-06 3.74563034234814e-06 2.38587492526955e-06 1.49033143557587e-06 9.094099695341e-07 5.40582615596913e-07 3.12731140037313e-07 1.75431979799231e-07 9.46492298198249e-08 5.04235630560665e-08 2.53168306177334e-08 1.20806453155159e-08 5.88274902320776e-09 2.7312763322036e-09 1.26058907640166e-09 4.20196358800554e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.77545618747954e-06 9.68258469584118e-06 1.36074287852178e-05 1.88255322178927e-05 2.56422726976244e-05 3.43698561190016e-05 4.5267648684494e-05 5.85141287975021e-05 7.41386051540522e-05 9.1982873825056e-05 0.000111712983754357 0.000132844553589347 0.000154810423294735 0.00017705467308783 0.000199133785711915 0.000220780411233705 0.000241934041377532 0.000262726932947329 0.00028343788622716 0.000304416399538457 0.000325991276531982 0.000348407491684915 0.00037172334724204 0.000395760259750867 0.000420042987129592 0.000443791749985372 0.000465938199075955 0.000485223321061286 0.000500366042292471 0.000510277528954769 0.000514289458739507 0.000512348781856386 0.00050508526759816 0.000493740491155994 0.000479954478918286 0.000465429341285447 0.000451585867195674 0.000439281152171827 0.00042866877798305 0.000419218351775446 0.00040990879639713 0.000399490552926119 0.000386771209145226 0.0003708405146922 0.000351209466054487 0.000327846233357907 0.000301130043816278 0.000271772394914139 0.000240688474320958 0.000208917007435689 0.000177520880947919 0.000147491443117147 0.000119689571233468 9.47814866237574e-05 7.31934784940201e-05 5.50935203386862e-05 4.04160615257828e-05 2.89029964419167e-05 2.01627020806858e-05 1.37329624474094e-05 9.14294752205156e-06 5.96090554594467e-06 3.80624366710512e-06 2.38534967982105e-06 1.46764083220064e-06 8.87874906145572e-07 5.25350497590393e-07 3.034868201437e-07 1.71230016211226e-07 9.37037880125236e-08 4.88478267105645e-08 2.58420760662341e-08 1.28159889434169e-08 6.09284720260804e-09 2.94137451160388e-09 1.3656381661018e-09 6.30294538200832e-10 2.10098179400277e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76040454885148e-06 7.08167428395545e-06 1.03517473972311e-05 1.48618199653271e-05 2.09271443064337e-05 2.88564596951796e-05 3.88859164852106e-05 5.11414685350773e-05 6.55729023799029e-05 8.19228477499222e-05 9.97473671920623e-05 0.000118464068553026 0.000137441921950984 0.000156109880534326 0.000174078002082086 0.000191203209734093 0.000207612507839793 0.000223669891494997 0.00023989945060822 0.000256878009731005 0.000275113061015693 0.000294957149207318 0.000316496414559435 0.000339504476283738 0.000363401253306905 0.000387271557959468 0.000409908061053502 0.000429934724563026 0.000445986015371028 0.000456924461934235 0.000462057580653342 0.00046131929565093 0.000455325299641729 0.000445293846918994 0.000432832398653315 0.000419609974781848 0.0004070186858413 0.000395904702249205 0.000386427803670996 0.000378083859525204 0.000369888139644979 0.000360630583566064 0.000349154285663593 0.00033457830427134 0.000316430968976552 0.000294694106286709 0.00026975755337369 0.000242341526796479 0.000213368042415373 0.000183872989303907 0.00015489992511916 0.000127403956184687 0.000102187447447617 7.98439262647565e-05 6.07238363993445e-05 4.49207765903042e-05 3.23104737645201e-05 2.25957440472307e-05 1.53693121176685e-05 1.01747396810863e-05 6.56252168265736e-06 4.13273623789315e-06 2.54124252893605e-06 1.53056523693102e-06 9.04052465959393e-07 5.25770693949194e-07 2.98654562017494e-07 1.65872512636519e-07 9.02371680524191e-08 4.77973358135631e-08 2.34259470031309e-08 1.22907434949162e-08 5.9877981129079e-09 2.83632542190374e-09 1.3656381661018e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.44434955308814e-06 5.34804915663406e-06 8.12943390462463e-06 1.20804352173365e-05 1.75119984002822e-05 2.47212022791336e-05 3.39217167023409e-05 4.52010475616241e-05 5.84577174363331e-05 7.3375318468291e-05 8.94481443396813e-05 0.000106044219726868 0.000122507933261033 0.000138274225888678 0.000153001898166458 0.000166636744764087 0.000179426786582348 0.000191874578466366 0.000204639828699458 0.000218414390586389 0.000233787169324017 0.000251154199980513 0.000270612127718401 0.000291924802184034 0.000314498275824248 0.000337412108515091 0.000359466114406738 0.000379303164309354 0.000395571486536676 0.000407126676305512 0.000413231183957077 0.000413728276249538 0.000409102859780951 0.000400421287860862 0.000389143427688835 0.000376828943099646 0.000364818995821499 0.000353982131728032 0.000344567632309106 0.000336212342861626 0.000328093098718702 0.00031915342118522 0.000308355530304033 0.000294891598575345 0.00027830907452073 0.000258566568798845 0.000235999398104013 0.000211255610270593 0.000185180325225225 0.000158728018996923 0.000132860205903712 0.000108450579224629 8.62188302732094e-05 6.6679909687163e-05 5.01194459413846e-05 3.65797738190235e-05 2.59073115509379e-05 1.77986773660739e-05 1.1860987668953e-05 7.66879364628952e-06 4.81345433915005e-06 2.93906343163048e-06 1.7443401344708e-06 1.01015204655653e-06 5.71572097058454e-07 3.1798359452232e-07 1.71545163480326e-07 9.05523153215195e-08 4.68518940062618e-08 2.3530996092831e-08 1.03998598803137e-08 5.35750357470707e-09 2.62622724250347e-09 1.15553998670152e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.58662373568651e-06 4.17528111922171e-06 6.56063079904276e-06 1.00224185010211e-05 1.48553069217657e-05 2.13380963453407e-05 2.96648124404221e-05 3.98998502989964e-05 5.19205125842935e-05 6.53934785346951e-05 7.98023268252352e-05 9.4515712426816e-05 0.000108894306579522 0.000122399942796821 0.000134732075633079 0.000145882826406569 0.000156145807323004 0.000166059289918006 0.00017630115596741 0.000187563468874162 0.000200422632993446 0.000215261237109949 0.000232180233398874 0.000250981709375226 0.000271153760824895 0.000291900220697044 0.000312169127407417 0.000330749580099039 0.000346397377353503 0.000358004881569009 0.000364781283198296 0.000366423410568489 0.000363198298465605 0.000355921653071166 0.00034581687608382 0.000334271981125775 0.000322553334973365 0.000311568456712512 0.000301707918858718 0.000292824127440957 0.000284337211484083 0.000275416442786747 0.000265193590622578 0.000252954006034346 0.000238253121274439 0.000220988513480401 0.000201383727115113 0.000179948565410889 0.000157386437072362 0.000134516304802835 0.000112178561319908 9.11447921874283e-05 7.20493888580959e-05 5.53403856994815e-05 4.12610764033307e-05 2.98303698057896e-05 2.08947891868061e-05 1.41711222005487e-05 9.30209689294727e-06 5.9088011974534e-06 3.63238742365139e-06 2.16474659145076e-06 1.24819328381705e-06 6.98891593775022e-07 3.80382753804202e-07 2.02744743121268e-07 1.03368304264936e-07 5.14740539530679e-08 2.5001683348633e-08 1.15553998670152e-08 4.30701267770568e-09 2.20603088370291e-09 1.05049089700139e-09 5.25245448500693e-10 2.10098179400277e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00002961880094e-06 3.32700971989309e-06 5.35634803472037e-06 8.34478453850991e-06 1.25600893609074e-05 1.82562712008077e-05 2.56089721361895e-05 3.46712419573514e-05 4.53235348002145e-05 5.7251963984755e-05 6.99747743856078e-05 8.29078930640404e-05 9.54682975722169e-05 0.000107167509643032 0.000117743326748593 0.000127202261932463 0.000135820279153283 0.000144084911236351 0.000152593677403883 0.00016194157569994 0.000172614143017115 0.000184932094226264 0.000198992389637179 0.000214666239065888 0.000231591328202015 0.000249185474990443 0.000266644843796785 0.000282998150737675 0.000297183139418064 0.000308174845869749 0.000315146008511339 0.000317635987084502 0.000315662534885395 0.00030974722064438 0.000300832649843337 0.000290098208612328 0.000278712988270627 0.000267617388269229 0.000257354302303705 0.000248012601903941 0.000239282497304411 0.000230582751891804 0.000221228445601276 0.000210596952478174 0.000198235931142248 0.000183951355924823 0.000167814450108716 0.000150153387050149 0.000131489420332215 0.0001124754300474 9.38146148021573e-05 7.617477165971e-05 6.01191738390305e-05 4.6053100728182e-05 3.4206819931787e-05 2.46070139186296e-05 1.71273086338003e-05 1.15255659255404e-05 7.49357176466969e-06 4.70525377675891e-06 2.85229288353816e-06 1.67154111530861e-06 9.44181218224846e-07 5.15685981337981e-07 2.72392289592459e-07 1.40135485659985e-07 6.76516137668893e-08 3.19349232688421e-08 1.44967743786191e-08 5.88274902320776e-09 1.68078543520222e-09 8.40392717601109e-10 4.20196358800554e-10 2.10098179400277e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56218501293076e-06 2.6516491222109e-06 4.33737186462902e-06 6.84373809578463e-06 1.04031164020944e-05 1.52383159028124e-05 2.15047042016051e-05 2.92506038797345e-05 3.83753779092679e-05 4.86104157678421e-05 5.95423492874871e-05 7.06715649975889e-05 8.15041220783774e-05 9.16253917728064e-05 0.000100816451777941 0.000109082134351906 0.000116643988024881 0.000123884391483373 0.000131257471942157 0.000139198762927129 0.000148050619421621 0.000158035640446709 0.000169230406788784 0.000181578927283035 0.000194887491408056 0.000208819416831357 0.000222857756982525 0.000236313599931306 0.000248351385218224 0.000258072733028164 0.000264655634234224 0.00026751906232127 0.000266459537202554 0.000261722558600706 0.000253974347842603 0.000244177259638989 0.000233384201015928 0.000222541664271617 0.000212315135389309 0.000203002008341943 0.000194537572890265 0.000186569914583778 0.00017858187675389 0.000170028884919595 0.000160437587882703 0.000149507545246672 0.000137140641161724 0.000123465980959098 0.00010880753603143 9.36436999332152e-05 7.8541212503385e-05 6.40761629498554e-05 5.07615059776319e-05 3.8988444396758e-05 2.90042637643877e-05 2.08720985834308e-05 1.45147377729579e-05 9.74603434602006e-06 6.31355534006803e-06 3.9436478764329e-06 2.37410942722313e-06 1.37866425322462e-06 7.69799729322616e-07 4.14313609777347e-07 2.14930437526484e-07 1.07990464211742e-07 5.0003366697266e-08 2.26906033752299e-08 9.87461443181303e-09 3.2565217807043e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20354742069449e-06 2.06883677255453e-06 3.41735193703521e-06 5.43523990108517e-06 8.31358495886897e-06 1.22386391464249e-05 1.73425542185959e-05 2.36707113821322e-05 3.11483156851675e-05 3.95656891446602e-05 4.85970745334502e-05 5.78493781578796e-05 6.69391708405429e-05 7.5542796336074e-05 8.3493436690029e-05 9.07927726878431e-05 9.7596487080452e-05 0.000104163735972146 0.00011078350940869 0.000117710971628965 0.00012512575657636 0.00013313406888056 0.0001417733060175 0.000151039055925411 0.000160881105139417 0.000171182218875412 0.000181692380299911 0.000191995489968611 0.000201493398364759 0.000209447190191405 0.000215094734302775 0.000217803950326141 0.000217223659154638 0.000213387161349699 0.000206728204602697 0.000198007239273971 0.000188147121616536 0.000178060833268977 0.000168479620944697 0.000159845636262243 0.000152279055380231 0.000145608753331542 0.000139452561527844 0.00013332672891107 0.000126733112697862 0.000119269584972846 0.000110677199729913 0.000100894818398857 9.00577442072112e-05 7.84794436386414e-05 6.6602488508054e-05 5.49268074333321e-05 4.39363615707242e-05 3.40313879519878e-05 2.54985655429146e-05 1.84572301094041e-05 1.28942505152435e-05 8.68650922730446e-06 5.63840484056524e-06 3.52429191034995e-06 2.1203108265076e-06 1.22854910404312e-06 6.83449377589102e-07 3.65885979425583e-07 1.88353017832349e-07 9.34936898331234e-08 4.25448813285561e-08 1.90138852357251e-08 8.08877990691067e-09 2.10098179400277e-09 2.10098179400277e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
