3.33448896541337e-05 4.43683014332616e-05 5.75752213853503e-05 7.30998628183538e-05 9.11462147088495e-05 0.000112007233188309 0.000136094963279824 0.000163914992615063 0.000195977102991566 0.000232709988999985 0.000274399362303464 0.000321076615598087 0.000372514120063261 0.000428186715293243 0.000487251628139319 0.000548544405639868 0.000610605478070891 0.000671780310543237 0.000730332899673062 0.000784695008711461 0.00083362605423141 0.000876325586030739 0.000912423246553217 0.000941790923095799 0.000964302790682277 0.000979625603769607 0.000987169637216781 0.000986266239306804 0.000976475403910759 0.000957904018710455 0.000931390027209055 0.000898484126916353 0.000861153890010792 0.000821415693510066 0.000780939196719659 0.000740820602083795 0.000701524826534761 0.000663053522319721 0.000625114877170622 0.000587326332321423 0.000549350702255075 0.000510903037884049 0.000471764861295113 0.000431768151661454 0.000390851394550259 0.000349154649682517 0.000307077760871509 0.000265289634026098 0.00022470891856853 0.000186331919537677 0.000151097494609538 0.000119740512483534 9.26956412592899e-05 7.00749795519702e-05 5.1699194996497e-05 3.7202124202515e-05 2.60719518375148e-05 1.77689014631631e-05 1.17600598216471e-05 7.54072895284879e-06 4.67420722217593e-06 2.79242480024002e-06 1.60484037834558e-06 8.88781877387396e-07 4.7279688029188e-07 2.38559071050499e-07 1.14005054199413e-07 5.38886766784293e-08 2.45295155635303e-08 1.0676058587236e-08 3.050302453496e-09 7.62575613373999e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40942119842293e-05 3.26556483955792e-05 4.31747435023957e-05 5.5888404128567e-05 7.11137346333212e-05 8.9242825977868e-05 0.000110742374437592 0.000136105639338411 0.00016574263216845 0.000199896487452438 0.000238592243089681 0.000281565793726082 0.000328306594988485 0.000378085624590507 0.00042999312982539 0.000482978154401971 0.000535890353007475 0.00058756527268028 0.00063687951244595 0.000682911245483851 0.000724991820076991 0.000762721392412089 0.000795883518110884 0.00082425094964059 0.000847382537008871 0.000864509603997444 0.000874607503173807 0.000876676370812891 0.00087013207399485 0.000855147336096116 0.000832798405499028 0.000804951686017321 0.000773844447404698 0.000741598302113501 0.000709742849728222 0.000678971779865161 0.000649142999268359 0.000619547821001121 0.000589215867595428 0.000557242470181947 0.000523010959281331 0.000486243376082503 0.000447002633073568 0.000405616002288599 0.000362636859431034 0.000318838710364705 0.000275170580440456 0.000232699312941398 0.000192544241772028 0.000155710568686708 0.000122982348511923 9.48339032791906e-05 7.13949979387206e-05 5.24814704798831e-05 3.76615760095728e-05 2.63846078389981e-05 1.80242371977078e-05 1.1993280863404e-05 7.76352812788956e-06 4.87832329468904e-06 2.96730880757379e-06 1.74083302939728e-06 9.8321415751021e-07 5.34946792781861e-07 2.79865250108258e-07 1.38534569762943e-07 6.46918312012276e-08 3.0121736728273e-08 1.34721691696073e-08 5.71931710030499e-09 1.39805529118567e-09 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67728506161611e-05 2.32567768648091e-05 3.15084804811936e-05 4.18628592555213e-05 5.47329749783699e-05 7.05758646340214e-05 8.98586057856674e-05 0.000112991209921432 0.000140208169042428 0.00017150389092749 0.00020661198249568 0.000244993175692407 0.00028593204749639 0.000328627766417651 0.000372274035840983 0.000416116287196952 0.000459476717861205 0.000501792419935135 0.00054258716494819 0.000581528724124811 0.000618376250667107 0.000652917494362689 0.000684847424966208 0.000713611522910804 0.000738288851047393 0.000757603620374801 0.000770128797728533 0.000774651125307712 0.000770600959129147 0.000758367594043466 0.000739364209758186 0.000715799606537445 0.000690144783560446 0.000664555796278068 0.000640360543025066 0.00061782999233606 0.000596254948890612 0.000574312471095453 0.000550486050247454 0.000523487823231561 0.000492533099741612 0.000457415730170126 0.000418482813517123 0.00037650315309682 0.000332544100576069 0.000287882970107272 0.000243882103023721 0.000201880455006566 0.000163099672188431 0.000128491321838872 9.86603806111657e-05 7.38306644478372e-05 5.38638929709946e-05 3.83353115639888e-05 2.6625963020631e-05 1.80627472661832e-05 1.1961633975449e-05 7.72933932122329e-06 4.87018915481305e-06 2.98726286945708e-06 1.77769085071035e-06 1.02159713005003e-06 5.66339488865757e-07 3.02361230702791e-07 1.55565425128296e-07 7.57491775951506e-08 3.4697190408517e-08 1.58869919452917e-08 7.11737239149066e-09 2.92320651793366e-09 6.35479677811666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.13608514880458e-05 1.62440044282862e-05 2.2747757642882e-05 3.12840290589905e-05 4.23305722983907e-05 5.63709873958972e-05 7.38282496250615e-05 9.49828597156696e-05 0.000119855661401154 0.000148171746172893 0.000179381297013644 0.000212715129321383 0.000247335935072627 0.000282485968299553 0.000317592026332774 0.000352317050751179 0.000386543986198115 0.000420336634833235 0.000453822092592101 0.000487141944346929 0.000520318431886443 0.000553144007547869 0.000585063897572478 0.000615088405910045 0.000641779060761878 0.000663384098848119 0.000678150740121428 0.000684741299860013 0.00068266582323228 0.000672546826130614 0.000656097943054201 0.000635797417650572 0.000614276389977738 0.000593685831649155 0.000575181171815022 0.000558715384979179 0.00054318375326972 0.000526854594564607 0.000507869130806241 0.000484719750006982 0.000456548935889591 0.000423238235042123 0.000385355639200608 0.00034398413283197 0.0003005371498356 0.00025660987129874 0.000213801926666377 0.000173578859171481 0.000137163458810097 0.000105406505774879 7.87355507930587e-05 5.71666079525174e-05 4.03628730240147e-05 2.77395776080282e-05 1.85726561596593e-05 1.21358825031049e-05 7.7407779554239e-06 4.8227823708483e-06 2.93617030336102e-06 1.7461710586909e-06 1.01003139991386e-06 5.65195625445696e-07 3.06301204705223e-07 1.59505399130728e-07 8.04517272109569e-08 3.86371644109493e-08 1.74121431720397e-08 7.87994800486466e-09 3.431590260183e-09 1.39805529118567e-09 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.63134835490474e-06 1.13688585319863e-05 1.6609405243028e-05 2.3813202870701e-05 3.34900332125459e-05 4.61208272887306e-05 6.20634872537986e-05 8.14616315149352e-05 0.0001041342754599 0.000129566553453729 0.000156972250039035 0.000185413651403239 0.000213997527311207 0.000242070223366344 0.000269335478942854 0.000295884930210276 0.000322131766055125 0.000348686046968099 0.000376157833439897 0.000405020303638619 0.000435427243646293 0.00046708773086642 0.000499178437828424 0.000530330160018494 0.000558700260562847 0.000582196486170256 0.000598849993702924 0.000607246332493978 0.00060693812485024 0.000598664433637003 0.000584273487949215 0.000566347114621891 0.000547563606305133 0.000530047498657804 0.000514871354280112 0.000501860034972854 0.000489766729608162 0.000476720967302367 0.000460757209411995 0.000440309888202792 0.000414517166135707 0.000383320070696641 0.000347397294181497 0.000307978616862775 0.000266627572939763 0.000225060211734424 0.000184939964851398 0.000147725766535004 0.000114559955054078 8.61653249941616e-05 6.28133532736163e-05 4.43694452966817e-05 3.03769453668821e-05 2.01741920436803e-05 1.30097941560316e-05 8.16540547613766e-06 4.99194706108176e-06 2.9777306742899e-06 1.73676595945928e-06 9.92237968935135e-07 5.52104744082775e-07 2.97531585151422e-07 1.5632800074167e-07 7.84181922419596e-08 3.82558766042623e-08 1.81747187854136e-08 8.00704394042699e-09 3.68578213130766e-09 1.65224716231033e-09 6.35479677811666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.21322108489578e-06 8.16248226961973e-06 1.2506112963398e-05 1.87236461311074e-05 2.73288035442907e-05 3.87828163531037e-05 5.33811826077289e-05 7.11572014432835e-05 9.17804234273055e-05 0.000114565801467114 0.000138569139857416 0.000162753971243701 0.000186216135140379 0.00020841204223105 0.00022927903421948 0.000249241738626385 0.000269100859845806 0.00028983973913119 0.000312375754945425 0.000337370060345307 0.000365032109432642 0.0003950047626285 0.000426315354738023 0.000457412806963608 0.000486282521630657 0.000510702734689603 0.000528618813246148 0.00053855606315996 0.000540005592305048 0.000533624740860141 0.000521157519253025 0.000505071240880772 0.000487954977046721 0.000471887635968867 0.000457964784611755 0.000446093134558684 0.000435150937082381 0.000423398375920932 0.000408982773621645 0.00039041545549128 0.000366864705727515 0.000338272568583735 0.000305296638430538 0.000269139497010217 0.000231328964564165 0.000193529362368571 0.000157328754138288 0.000124084016081377 9.48095008595626e-05 7.00993819715982e-05 5.01041410051897e-05 3.45990723462628e-05 2.30789696509574e-05 1.48758166819577e-05 9.27139430740108e-06 5.59971982494084e-06 3.27996480905713e-06 1.86691219747511e-06 1.03634025857527e-06 5.63543378283385e-07 2.9740448921586e-07 1.52006738932551e-07 7.62575613373999e-08 3.5841053828578e-08 1.66495675586657e-08 7.75285206930233e-09 3.30449432462066e-09 1.525151226748e-09 6.35479677811666e-10 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69938139641283e-06 6.0955210695695e-06 9.76732264796531e-06 1.51865662444076e-05 2.28485447197829e-05 3.31861468306164e-05 4.64469554593835e-05 6.25981798547093e-05 8.12315878715674e-05 0.000101583714225035 0.000122646688146103 0.000143362690163085 0.000162851072538471 0.000180655560863592 0.000196853810755075 0.000212045206645034 0.000227211310443817 0.000243485309512895 0.000261891724188839 0.000283144960725444 0.000307474935670141 0.000334539760956269 0.000363407060800542 0.000392605699748825 0.000420228476192072 0.000444159496995039 0.000462397382460427 0.000473421683911104 0.000476556632257685 0.000472183515306856 0.000461712081175875 0.000447289107312326 0.000431282263899799 0.000415696743513661 0.00040173093373033 0.000389538747727771 0.000378333334568918 0.000366713588660131 0.000353100978481728 0.000336170401809534 0.000315123950360089 0.000289832367566927 0.000260805689419459 0.000229066911103027 0.000195958292793103 0.000162964569208928 0.0001315092148288 0.000102799513944624 7.77148433345576e-05 5.6746810077355e-05 3.99729426937094e-05 2.71375241612694e-05 1.77461512906975e-05 1.11750372302537e-05 6.77777205166811e-06 3.96552028548036e-06 2.23815942525269e-06 1.22037517326952e-06 6.4552025672109e-07 3.3337263898e-07 1.65097620295471e-07 7.89265759842089e-08 3.7366205055326e-08 1.58869919452917e-08 6.73608458480366e-09 3.050302453496e-09 1.27095935562333e-09 6.35479677811666e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.73726516420597e-06 4.70877731664888e-06 7.81512907772787e-06 1.24963265763597e-05 1.92096609886977e-05 2.83519258255675e-05 4.01381674099405e-05 5.45109383789425e-05 7.10555246948336e-05 8.90211706662472e-05 0.00010743419433084 0.000125294096483866 0.000141784031547465 0.0001565121627523 0.000169603298307091 0.000181670930292799 0.000193671074336723 0.00020666955695449 0.000221609684179842 0.000239138755612599 0.000259482874922126 0.000282395857281239 0.000307156814543429 0.00033260192922675 0.000357171098722176 0.000379058543977236 0.000396446666017455 0.00040781069490389 0.000412261848759154 0.000409794281170211 0.000401341257591896 0.000388593408159058 0.000373600027736705 0.000358255354148458 0.000343885125098167 0.000330967983879161 0.000319156958587353 0.000307495652307638 0.000294757970549645 0.000279815174309646 0.000261884861008319 0.000240700637564725 0.000216527499004511 0.000190098915971809 0.000162469657635848 0.000134870012652874 0.000108517560085574 8.44659252397577e-05 6.34870888280322e-05 4.60182608687318e-05 3.21217183702818e-05 2.15669093055723e-05 1.39161152725266e-05 8.62269665229093e-06 5.12971905523133e-06 2.93223032935859e-06 1.60903454421914e-06 8.47856986136325e-07 4.30601029685185e-07 2.12123116453534e-07 9.81180622541212e-08 4.35939058978803e-08 1.906439033435e-08 6.73608458480366e-09 2.41482277568433e-09 1.143863420061e-09 5.08383742249333e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07598501147515e-06 3.68069829388517e-06 6.25362841340904e-06 1.01839431247386e-05 1.58725030086375e-05 2.36706012310001e-05 3.37681191195563e-05 4.6112566052919e-05 6.03368889691843e-05 7.57785367562655e-05 9.15812640962793e-05 0.000106876497365593 0.000120956185107188 0.000133489369504861 0.000144587132406293 0.000154762433007413 0.000164793352625735 0.000175517326380678 0.000187654225651267 0.00020168930271948 0.000217810659569949 0.000235899461502922 0.000255531208093622 0.000275970268067014 0.000296137851122045 0.000314665769512387 0.000330025821708837 0.000340763140537014 0.00034581825427807 0.000344808477070028 0.000338174577617416 0.000327117485415364 0.000313323255145042 0.000298533609507395 0.000284165032704267 0.000270999546027172 0.000259119126354547 0.000248009797722979 0.000236795742040508 0.000224533144889647 0.000210431088263393 0.00019404664282631 0.000175347399114831 0.000154720745540549 0.00013288680767436 0.000110790925084977 8.94428749804431e-05 6.97665177163604e-05 5.24734634359427e-05 3.80030827884288e-05 2.64613737840778e-05 1.76912458465345e-05 1.13453457839072e-05 6.97108496965841e-06 4.10265679995212e-06 2.31314602723446e-06 1.2474466075443e-06 6.43232529880968e-07 3.17994030776958e-07 1.51244163319177e-07 6.60898864924133e-08 2.7834009888151e-08 1.11844423294853e-08 2.92320651793366e-09 7.62575613373999e-10 3.81287806687e-10 1.27095935562333e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56442387083676e-06 2.82674070284185e-06 4.87247688165317e-06 8.02432898766347e-06 1.26140174126904e-05 1.89367860150454e-05 2.7157096935346e-05 3.72416510384749e-05 4.89027031263189e-05 6.16135676419079e-05 7.4692883274692e-05 8.74571280832172e-05 9.93477154306868e-05 0.000110106894759781 0.000119811304919643 0.000128822533846948 0.000137669173537699 0.000146883755961904 0.000156891417024018 0.000167959566572463 0.000180198778071181 0.000193590749705448 0.000207991100492467 0.000223084886703914 0.000238284035445943 0.000252689088782577 0.000265122757062705 0.000274291457854172 0.000279077382403707 0.000278836916893623 0.000273615053285109 0.000264181357467995 0.000251866523887618 0.00023821908942287 0.000224666214334181 0.0002121934005059 0.00020121129490583 0.000191563569533229 0.000182665964372317 0.000173725273689249 0.000163930371223266 0.000152658741081985 0.000139582475751655 0.000124742500123525 0.000108525440033578 9.16004555825492e-05 7.47884594182349e-05 5.89177357526952e-05 4.4685278696554e-05 3.25806617935974e-05 2.27993585927203e-05 1.52923100627955e-05 9.82083003683705e-06 6.03146471804609e-06 3.54127405257329e-06 1.98714495251708e-06 1.06417426846342e-06 5.43335124528974e-07 2.65122121583027e-07 1.23791441237713e-07 5.23635254516813e-08 2.14792131100343e-08 8.13413987598933e-09 1.27095935562333e-09 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1408131176075e-06 2.0832294798022e-06 3.62007353262194e-06 6.00159717318894e-06 9.48275484824124e-06 1.42965134076646e-05 2.05786113106396e-05 2.83173557310945e-05 3.73137144339387e-05 4.71928815051989e-05 5.74701130466403e-05 6.76679096283552e-05 7.73972305915874e-05 8.64858609436498e-05 9.49823513319274e-05 0.000103102002271263 0.000111128110602024 0.000119296820572486 0.000127745522888992 0.000136519082416796 0.000145623853952675 0.00015508385862845 0.000164946503228087 0.000175213439998748 0.000185693262461476 0.000195899320279002 0.000205011082091337 0.000211972253578022 0.000215742300314607 0.000215582540723605 0.000211300932846381 0.000203350700789151 0.00019275153524293 0.000180828792623763 0.00016892397053151 0.000158090185888242 0.000148921739288646 0.000141497303116837 0.000135440673403549 0.000130074174620365 0.000124574733488583 0.000118177867955795 0.000110310502448551 0.000100717428328242 8.94942217384102e-05 7.70677979266098e-05 6.40995641415071e-05 5.13487915021516e-05 3.95249295208522e-05 2.91906319043433e-05 2.06510559939102e-05 1.39768671297253e-05 9.04096937622657e-06 5.58281606551105e-06 3.29013248390212e-06 1.8497542461742e-06 9.9083991364395e-07 5.05206343860274e-07 2.45549347506428e-07 1.13750862328288e-07 4.77880717714373e-08 1.95727740765993e-08 7.11737239149066e-09 5.08383742249333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.86723841130843e-07 1.44533497921485e-06 2.52310851278344e-06 4.20001228659286e-06 6.65728510475501e-06 1.00657439046657e-05 1.45301157372282e-05 2.00558657276717e-05 2.65236507925033e-05 3.36994873143527e-05 4.12815224462592e-05 4.89830277575943e-05 5.65761202358948e-05 6.39739933571715e-05 7.12138862305443e-05 7.84009071947231e-05 8.56306323932509e-05 9.29142462684571e-05 0.000100169009366291 0.00010726350448938 0.000114101265822634 0.000120693477808381 0.000127168634437475 0.000133697552647312 0.000140335646265797 0.000146892652677393 0.000152856375261785 0.00015744123404126 0.000159791619177615 0.000159229346758687 0.000155487896607603 0.000148833915997172 0.00014004027531155 0.000130197711869732 0.000120480337924443 0.000111881662403973 0.00010503843594549 0.000100141937932016 9.69458564404298e-05 9.48635166321766e-05 9.30881135083063e-05 9.0779288742881e-05 8.72049697470615e-05 8.18992228210763e-05 7.47373668521389e-05 6.59544022251038e-05 5.60798106075239e-05 4.58145260840254e-05 3.58790555133111e-05 2.68993463780256e-05 1.92785469857725e-05 1.31933206869836e-05 8.61443541647938e-06 5.36141494576146e-06 3.18006740370514e-06 1.7967552410447e-06 9.66183302144857e-07 4.94276093401914e-07 2.40592606019497e-07 1.11463135488166e-07 4.71525920936256e-08 1.95727740765993e-08 6.99027645592833e-09 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.05333439795837e-07 9.31740303607465e-07 1.63102214107142e-06 2.7226491316163e-06 4.32494759125064e-06 6.55370191727171e-06 9.48377161572574e-06 1.31307894866869e-05 1.74365455916676e-05 2.22769942975591e-05 2.7494536644264e-05 3.29522903091817e-05 3.85499765991535e-05 4.42714543303631e-05 5.01552335712857e-05 5.62430017887859e-05 6.25210326218229e-05 6.8874558440584e-05 7.51007341319116e-05 8.09695160524379e-05 8.63126291834784e-05 9.10975369655291e-05 9.54402779877584e-05 9.95400115811926e-05 0.000103541245824566 0.000107410046103083 0.000110852439517789 0.000113334877331193 0.000114238656528976 0.00011305056372334 0.000109556950646602 0.00010395240117611 9.68355371683617e-05 8.9075821918539e-05 8.16354987547845e-05 7.53600098404587e-05 7.08233204205613e-05 6.82334865416076e-05 6.74138448531661e-05 6.78558845170519e-05 6.88078330744138e-05 6.94293321993136e-05 6.89302264603603e-05 6.67343899816499e-05 6.25808948074728e-05 5.65678590000833e-05 4.91157159143214e-05 4.08598181320634e-05 3.25046584241312e-05 2.47002054049905e-05 1.7908325704475e-05 1.23776189725445e-05 8.1504081557413e-06 5.10951080147692e-06 3.04915859007594e-06 1.73155502610123e-06 9.35171893867648e-07 4.80168444554495e-07 2.34492001112505e-07 1.08794120841357e-07 4.66442083513763e-08 1.9445678141037e-08 6.99027645592833e-09 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.99692216055982e-07 5.53629895309524e-07 9.70758755825101e-07 1.62390476867993e-06 2.58360617811111e-06 3.92230766738917e-06 5.6899579391901e-06 7.90498590417044e-06 1.05492168435448e-05 1.35713039993459e-05 1.69104955143751e-05 2.05275187445436e-05 2.44068679857127e-05 2.85787920705462e-05 3.30896810155246e-05 3.79589804987887e-05 4.31362334339203e-05 4.84751523990873e-05 5.37516672598931e-05 5.87189577094758e-05 6.31829482542316e-05 6.70625516872718e-05 7.04022515860432e-05 7.33252039121058e-05 7.59330854139093e-05 7.8215092936931e-05 7.99893521973811e-05 8.09138480326616e-05 8.0600683647436e-05 7.87469894272593e-05 7.52696446302739e-05 7.03791201257709e-05 6.4572361021799e-05 5.85373376175572e-05 5.30235346450565e-05 4.86910883936077e-05 4.5992079106006e-05 4.50926211700313e-05 4.58443936288825e-05 4.78112032317096e-05 5.03287195233283e-05 5.26255972708108e-05 5.39439634103989e-05 5.3692440553921e-05 5.15536701502781e-05 4.75406159848974e-05 4.19811855715298e-05 3.54278649420648e-05 2.8528334984128e-05 2.19034593429414e-05 1.60206968695032e-05 1.11562270317905e-05 7.39317057166092e-06 4.6604808611352e-06 2.7942041433379e-06 1.59302045633828e-06 8.63235594339367e-07 4.44581582597042e-07 2.17588241682714e-07 1.01168364707617e-07 4.3848097769005e-08 1.84289106565383e-08 6.60898864924133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63191181262036e-07 3.01598655089417e-07 5.29354571617118e-07 8.87129630225086e-07 1.41317970751758e-06 2.14931936629462e-06 3.12643291889783e-06 4.36129702882146e-06 5.85683490258344e-06 7.60186209785427e-06 9.58900705037135e-06 1.18307251618198e-05 1.43559943055078e-05 1.72194657337272e-05 2.04766803703186e-05 2.41535657861369e-05 2.82159331745158e-05 3.25542258390005e-05 3.69952120194195e-05 4.13394781928756e-05 4.54084545699037e-05 4.90827980670108e-05 5.23096367750029e-05 5.50752443328392e-05 5.73492448119205e-05 5.90414000979974e-05 5.99825455008365e-05 5.994492510391e-05 5.87277273290296e-05 5.62357573204589e-05 5.25509919566357e-05 4.79592699966398e-05 4.29237290296601e-05 3.80079124339802e-05 3.37841332074372e-05 3.07334494661345e-05 2.917067784246e-05 2.91916486718278e-05 3.06523622592457e-05 3.31811900891295e-05 3.62189100450048e-05 3.91069109887877e-05 4.11834043840051e-05 4.19124266703906e-05 4.09818302302032e-05 3.8360222367359e-05 3.42956943480756e-05 2.92418515663749e-05 2.37520697256955e-05 1.83698110465018e-05 1.35194488576365e-05 9.46419884164914e-06 6.30014552582486e-06 3.98699949859039e-06 2.39842739999679e-06 1.37123804878201e-06 7.44909278330835e-07 3.84465205076058e-07 1.88610368374502e-07 8.78232914735723e-08 3.83829725398246e-08 1.61411838164163e-08 5.71931710030499e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.10872068887686e-08 1.49846108027991e-07 2.63215682549592e-07 4.42039663885795e-07 7.05255346435387e-07 1.07497742298621e-06 1.56912642045257e-06 2.20028483645511e-06 2.98001840113003e-06 3.91366514377093e-06 5.01634948070973e-06 6.32035377957927e-06 7.87117838531086e-06 9.73211707381454e-06 1.19679887722271e-05 1.46260731685777e-05 1.77173005133248e-05 2.12035420257996e-05 2.49997705251109e-05 2.89866429277658e-05 3.30270227192923e-05 3.69765289168919e-05 4.06825193019539e-05 4.39732872655339e-05 4.66443354473119e-05 4.84661285876623e-05 4.92109107700576e-05 4.86950283676101e-05 4.68489599035672e-05 4.37545551604311e-05 3.96618118434528e-05 3.49640918731979e-05 3.01448681885453e-05 2.57035007203196e-05 2.2087112969829e-05 1.96330175500559e-05 1.85313499806016e-05 1.88037165705116e-05 2.02963312377557e-05 2.26905644718789e-05 2.55302689601481e-05 2.82821501569438e-05 3.04077025832882e-05 3.14618362728422e-05 3.11733284991157e-05 2.9492738943175e-05 2.66005438335185e-05 2.28470195685561e-05 1.86724264690757e-05 1.4516516472123e-05 1.07310911273345e-05 7.54098314471992e-06 5.03655773446414e-06 3.19658987532824e-06 1.92779115060947e-06 1.10459077597224e-06 6.01290871145398e-07 3.10876658385467e-07 1.52642218610362e-07 7.11737239149066e-08 3.1265600148334e-08 1.32179772984827e-08 4.70254961580633e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.6603629441952e-08 6.77421336547236e-08 1.19088891621906e-07 2.00557386317362e-07 3.20535949488204e-07 4.89954831592795e-07 7.18600419669432e-07 1.01460685359411e-06 1.39093791879417e-06 1.856490330759e-06 2.43172653511412e-06 3.15121662633249e-06 4.06224029244329e-06 5.22859969309883e-06 6.72324789531186e-06 8.61901087015963e-06 1.09776572423254e-05 1.38383325599624e-05 1.72084083873332e-05 2.10530604380938e-05 2.52825589817371e-05 2.97386695784881e-05 3.41828331572962e-05 3.82965473036422e-05 4.17036080482617e-05 4.4021456625112e-05 4.4931844811545e-05 4.42485770619619e-05 4.19824565308855e-05 3.83509443640629e-05 3.37494360170286e-05 2.86847900808052e-05 2.36908094847545e-05 1.92490607287221e-05 1.57337142470035e-05 1.33824394391003e-05 1.22900498729421e-05 1.24147309857287e-05 1.3587826470969e-05 1.55287085029414e-05 1.78647317985771e-05 2.01720314127757e-05 2.20264882085657e-05 2.30740129094705e-05 2.30914250526425e-05 2.20247088654678e-05 2.00004518997666e-05 1.72779298640858e-05 1.41914050689546e-05 1.10806049501309e-05 8.22234445526959e-06 5.79773529254695e-06 3.8840517907849e-06 2.47201594668738e-06 1.49452110627748e-06 8.58405948787999e-07 4.68221426611636e-07 2.42626140988494e-07 1.19343083493031e-07 5.57951157118643e-08 2.46566114990926e-08 1.04218667161113e-08 3.81287806687e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.49973203963553e-08 2.7834009888151e-08 4.89319351914983e-08 8.26123581155166e-08 1.32433964855951e-07 2.03353496899733e-07 3.00073503862669e-07 4.27550727231689e-07 5.97350897142966e-07 8.16337194116866e-07 1.10293852880993e-06 1.48753082982155e-06 2.01345381117848e-06 2.74133223414396e-06 3.74983848283108e-06 5.13276935768483e-06 6.99345385431739e-06 9.43344162524306e-06 1.25339469732862e-05 1.63280148416929e-05 2.07673487749497e-05 2.5687995016181e-05 3.07903884452664e-05 3.56474867187165e-05 3.97501435186686e-05 4.25915002541002e-05 4.37703150564408e-05 4.3080565414144e-05 4.05755045242104e-05 3.65614335913453e-05 3.15387293138574e-05 2.61034716295342e-05 2.08403018419625e-05 1.62354890006036e-05 1.26272353899889e-05 1.01944920873903e-05 8.97182918728066e-06 8.87447370063992e-06 9.72182230303399e-06 1.12561244371425e-05 1.3159513168124e-05 1.50819662894398e-05 1.66771473766827e-05 1.76534983536725e-05 1.78217733723571e-05 1.71249063576688e-05 1.5652245752308e-05 1.35999005848475e-05 1.1228671715061e-05 8.80889219788975e-06 6.56526764740789e-06 4.64815255538565e-06 3.12592453515559e-06 1.99667714768425e-06 1.21147845778016e-06 6.98010878108334e-07 3.82050382300374e-07 1.98523851348364e-07 9.79909663185589e-08 4.58816327380023e-08 2.04624456255356e-08 8.64252361823866e-09 3.17739838905833e-09 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
