0 0 0 0 0 0 0 1.2935906345818e-09 1.42294969803998e-08 9.61569038372474e-08 4.68279809718613e-07 1.63682334962418e-06 4.24340847830651e-06 9.07324471095677e-06 2.02947122690757e-05 5.44933678755149e-05 0.000145481083536973 0.000320960102693021 0.000554834821472238 0.000762304768218371 0.000874732455057389 0.000899597423038442 0.000888349221273875 0.000882167582828087 0.000892214901286884 0.000897469466444555 0.000869245905979249 0.000812534030165426 0.000761132343906562 0.000720102236158896 0.000650002559670908 0.00053291708415364 0.000410451996384024 0.00032797481350748 0.000280441394442893 0.000235450743369016 0.000180239863888186 0.000127885663725392 9.55769440360766e-05 8.75273607139522e-05 8.98709157469362e-05 8.22607220436915e-05 5.87393635350905e-05 3.11397449525314e-05 1.20321176891236e-05 3.35902368113075e-06 6.7396072061712e-07 9.65881007154413e-08 9.9175281984605e-09 8.62393756387869e-10
0 0 0 0 0 0 4.31196878193935e-10 3.44957502555148e-09 3.19085689863512e-08 2.19048014122519e-07 1.06419389538263e-06 3.69104527734008e-06 9.28108160624625e-06 1.78761289792859e-05 3.12509937471054e-05 6.41288933156365e-05 0.000151065514306463 0.000321247711010776 0.00054655454782028 0.000734795700980233 0.000810346999599227 0.000786727759399276 0.000735969418882677 0.000714855432545033 0.00073004994813883 0.000743830137972152 0.000712876238874122 0.000635819631953354 0.000552075592648675 0.000487207627883814 0.000425078625689241 0.000349081900695073 0.000276206178705272 0.000227474894713063 0.000194894089793607 0.000158353172744819 0.000114985977917342 7.7461500789393e-05 5.67174813732392e-05 5.32420345349961e-05 5.64773047120852e-05 5.26724234589019e-05 3.79444628873099e-05 2.01946745933347e-05 7.81501222038687e-06 2.1822874005395e-06 4.3723363448865e-07 6.25235473381205e-08 6.46795317290902e-09 4.31196878193935e-10
0 0 0 0 0 0 4.31196878193935e-10 6.46795317290902e-09 6.20923504599266e-08 4.24728925021026e-07 2.06284586527978e-06 7.13501474347504e-06 1.77282284500654e-05 3.25877040695066e-05 4.91258291357568e-05 7.77361732008025e-05 0.000152131864186237 0.00030351473939505 0.000506329484644202 0.000669329666145317 0.000715839423821071 0.000662906988644618 0.000594106939547507 0.000572811850521021 0.000597700103133497 0.000619740300365502 0.000591239911504395 0.000508669590102161 0.000411131562664058 0.000335580695241942 0.000283905630162303 0.000240906677468804 0.000203226969464705 0.000173660661920703 0.000145455211724282 0.00011047652096519 7.30796781131862e-05 4.44546733542819e-05 3.03101221588862e-05 2.82740105000545e-05 3.05477116387711e-05 2.88268048978991e-05 2.08772592515157e-05 1.11369529699929e-05 4.31412476633032e-06 1.20476407767385e-06 2.41470251788603e-07 3.44957502555148e-08 3.44957502555148e-09 4.31196878193935e-10
0 0 0 0 0 0 8.62393756387869e-10 1.07799219548484e-08 1.02624857010156e-07 7.01988517699726e-07 3.40688653461028e-06 1.17682251996689e-05 2.90842294341809e-05 5.22985757655077e-05 7.27066928135485e-05 9.42458392730919e-05 0.000148763785370664 0.00027077999719008 0.000441997066402058 0.000579205637830881 0.000609176839243507 0.000549120600442412 0.000483681299813944 0.000472477080130953 0.000503474961310558 0.000523210842425495 0.000490962490299127 0.00040810844135104 0.000311108116420046 0.000239034420623686 0.000203244648536711 0.00018872409366353 0.000177283146894411 0.000159131914306837 0.000129833380024194 9.11520016720504e-05 5.34334859489142e-05 2.74443877064094e-05 1.55355923244493e-05 1.32036796071765e-05 1.41432576047611e-05 1.34145348806133e-05 9.74461825030473e-06 5.20497751667898e-06 2.01713899619123e-06 5.63574319799472e-07 1.12973582086811e-07 1.63854813713695e-08 1.72478751277574e-09 0
0 0 0 0 0 0 1.2935906345818e-09 1.50918907367877e-08 1.44450954194968e-07 9.87009654185916e-07 4.79102851361281e-06 1.65394186568847e-05 4.07705272269929e-05 7.25260213215852e-05 9.66182844969149e-05 0.000109903029117192 0.000141853855397606 0.000230826156850386 0.000368249464324549 0.000482894796708118 0.000507664038982212 0.000457491263826201 0.000409968624683569 0.000413060737497098 0.000443054792344268 0.000448043309028093 0.00040264603929808 0.000319406500340888 0.000232132252194436 0.000174431210742036 0.000158345411201011 0.000168059414472964 0.000177091695480493 0.000168011551619485 0.000137142167109581 9.24878496006952e-05 4.98329920159948e-05 2.16766982636873e-05 9.03961135445765e-06 5.72715693617184e-06 5.63358721360376e-06 5.30156561739443e-06 3.85446889417558e-06 2.06068988088881e-06 7.99007815293361e-07 2.23359982904458e-07 4.48444753321692e-08 6.46795317290902e-09 8.62393756387869e-10 0
0 0 0 0 0 0 1.2935906345818e-09 1.81102688841453e-08 1.72909948155768e-07 1.18191064312957e-06 5.73621207061391e-06 1.97958174810053e-05 4.87355959609913e-05 8.62255773386847e-05 0.000112348777810308 0.000118287652413673 0.000130574607457809 0.000189678332354973 0.000296020106455162 0.000391646638132231 0.000417598653443211 0.000385755195185467 0.000362027293372211 0.000379128130364504 0.000403107851154625 0.000387303191978183 0.000324277300276967 0.000239894227198805 0.000165926283516539 0.00012643684221466 0.000128418191869961 0.000155581439211788 0.00017965645451199 0.000179726739603136 0.000150408370264095 0.000101630948205919 5.34244308144721e-05 2.14554942651738e-05 7.00048131747853e-06 2.70231083564139e-06 1.98954239598681e-06 1.78170550069734e-06 1.29014105955625e-06 6.89915005110295e-07 2.67342064480239e-07 7.45970599275507e-08 1.50918907367877e-08 2.15598439096967e-09 4.31196878193935e-10 0
0 0 0 0 0 0 1.2935906345818e-09 1.81102688841453e-08 1.76359523181319e-07 1.20433288079566e-06 5.84573607767517e-06 2.01709587650341e-05 4.96255863175835e-05 8.75566821016694e-05 0.000112769625963425 0.000113686781723344 0.000112911489736351 0.000149078990288624 0.000228441638113974 0.000306419712763443 0.000334450097027318 0.000321826377221312 0.000320828587645172 0.000349326389325009 0.000366939057011718 0.000333698089671748 0.000257007568900565 0.000173226446664362 0.0001121215370555 8.79132819199358e-05 0.000101062199523582 0.000136273736596898 0.000168616952036469 0.000177137402349581 0.000153392683858076 0.000105685492451577 5.57934264632696e-05 2.1978536078423e-05 6.49253139496607e-06 1.68080543119996e-06 6.95089367648623e-07 5.17867450710916e-07 3.66517346464844e-07 1.95332185821852e-07 7.58906505621325e-08 2.11286470315028e-08 4.31196878193935e-09 4.31196878193935e-10 0 0
0 0 0 0 0 0 1.2935906345818e-09 1.59542844931756e-08 1.52643694880653e-07 1.0447900358639e-06 5.06958169692609e-06 1.74906389701806e-05 4.30166317655051e-05 7.57863009176096e-05 9.70128296404624e-05 9.54829431166303e-05 8.88037034734062e-05 0.000109371794563257 0.000165463178069359 0.000225388764216361 0.00025288575794191 0.000255437149870183 0.000271495784007882 0.000307235968453864 0.000321154572485086 0.000280189575466028 0.000200165471629528 0.000121757924889378 7.18731892479996e-05 5.71055585636137e-05 7.30451823629307e-05 0.000106967009573569 0.000140077324259447 0.000154068369366206 0.00013818566355481 9.73996132402023e-05 5.20208849759509e-05 2.05068611331471e-05 5.90179167184038e-06 1.29014105955625e-06 2.95369861562845e-07 1.37120607265671e-07 8.88265569079505e-08 4.70004597231389e-08 1.81102688841453e-08 5.17436253832722e-09 8.62393756387869e-10 0 0 0
0 0 0 0 0 0 8.62393756387869e-10 1.16423157112362e-08 1.12542385208617e-07 7.70548821332561e-07 3.73977052457599e-06 1.29022729893189e-05 3.17257415099969e-05 5.58503444511912e-05 7.12557153184259e-05 6.91980438156844e-05 6.18715776582913e-05 7.27868954328925e-05 0.000109398528769705 0.000151526032572374 0.000175323357083019 0.000186752230339549 0.000211605556004891 0.000248859241493335 0.000261354895826517 0.000222865831282048 0.000150965045433844 8.38401962085159e-05 4.4230450977621e-05 3.41201777746079e-05 4.70026157075298e-05 7.34854343755667e-05 0.000101276073175166 0.000116348560052435 0.000107854843945771 7.76516586126765e-05 4.19649425795901e-05 1.66230708512544e-05 4.76213832277381e-06 9.90459229211468e-07 1.65579601226471e-07 3.83765221592602e-08 1.85414657623392e-08 9.48633132026656e-09 3.44957502555148e-09 8.62393756387869e-10 0 0 0 0
0 0 0 0 0 0 4.31196878193935e-10 7.33034692929689e-09 7.07162880238053e-08 4.83371700455401e-07 2.345711017375e-06 8.09313420682196e-06 1.98984423380155e-05 3.50144800999821e-05 4.45892067802784e-05 4.29726496839293e-05 3.75525049250316e-05 4.3056301878299e-05 6.4961534487429e-05 9.21821310140557e-05 0.000111011636291028 0.000125352382066002 0.000150442434817473 0.000182620070655817 0.000193395680641883 0.000163446901466924 0.000107396481664251 5.58628491606588e-05 2.63116335073939e-05 1.8627705137978e-05 2.6534131096542e-05 4.37919237524978e-05 6.33527389348875e-05 7.58380445429928e-05 7.24324515990171e-05 5.31273361653965e-05 2.90104947680097e-05 1.15509019730591e-05 3.31159202452942e-06 6.78703886277253e-07 9.8744085106411e-08 1.03487250766544e-08 8.62393756387869e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 4.31196878193935e-10 3.88077190374541e-09 3.75141284028723e-08 2.57855733159973e-07 1.2509021436406e-06 4.3149871600867e-06 1.06087367942054e-05 1.86626320851117e-05 2.37412689164798e-05 2.2790048603184e-05 1.97363123118146e-05 2.270984598384e-05 3.5528035581911e-05 5.33826047172873e-05 6.88763709445518e-05 8.25457431801777e-05 0.000101330403981818 0.000122610401117567 0.000129059381627836 0.000108328298118028 7.00457768782137e-05 3.50011129967581e-05 1.49875410922648e-05 9.27418245619515e-06 1.30605222436161e-05 2.25697069984269e-05 3.42146098909323e-05 4.25565446964722e-05 4.17303714778526e-05 3.10949004771992e-05 1.71271400018631e-05 6.85042480386704e-06 1.96841374895531e-06 4.04031474867717e-07 5.9073972312569e-08 6.03675629471508e-09 4.31196878193935e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.72478751277574e-09 1.72478751277574e-08 1.16854353990556e-07 5.6659269794683e-07 1.95461544885311e-06 4.80525801059321e-06 8.45232120635751e-06 1.07488757796184e-05 1.03271652327447e-05 9.12196995819269e-06 1.14922591976247e-05 2.07008997283344e-05 3.58928281408631e-05 5.20471879855207e-05 6.45527598469012e-05 7.36889593020743e-05 8.03160241230368e-05 7.91103976516066e-05 6.44729884244353e-05 4.10171718413198e-05 2.00006359981475e-05 7.98533498727347e-06 4.21063751556377e-06 5.59693547895727e-06 1.00537864119698e-05 1.59413485868298e-05 2.05340265364734e-05 2.05995684619588e-05 1.5552840199577e-05 8.62738713890424e-06 3.46337332565368e-06 9.96927182384377e-07 2.04818517142119e-07 2.97525845953815e-08 3.01837814735754e-09 4.31196878193935e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.62393756387869e-10 6.46795317290902e-09 4.48444753321692e-08 2.17754423487937e-07 7.52007355570222e-07 1.8485410168174e-06 3.25165565846046e-06 4.14078362129635e-06 4.04376432370272e-06 4.03341559862606e-06 7.02204116138823e-06 1.69011928376895e-05 3.53594376025372e-05 5.67963904019487e-05 6.97728292543169e-05 6.87664157406123e-05 5.94098746806821e-05 4.80629288310087e-05 3.52309409328354e-05 2.14365216025333e-05 1.01960813817738e-05 3.87257916305973e-06 1.7416041910253e-06 2.09216725299697e-06 3.87301035993792e-06 6.40413603493632e-06 8.51010158803549e-06 8.70370898634457e-06 6.64301910545576e-06 3.70570597119867e-06 1.49194119855101e-06 4.30334484437547e-07 8.83953600297566e-08 1.2935906345818e-08 1.2935906345818e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.31196878193935e-10 2.15598439096967e-09 1.46606938585938e-08 7.11474849019992e-08 2.45351023692349e-07 6.03675629471508e-07 1.06246910786985e-06 1.36430692260561e-06 1.4432159513151e-06 2.16029635975161e-06 6.34678685013652e-06 1.92456102644299e-05 4.43490301191244e-05 7.39800171948552e-05 8.92577537861445e-05 7.95290898203329e-05 5.5365247963223e-05 3.34104277131006e-05 1.91848115046045e-05 1.02452378258879e-05 4.60820103725858e-06 1.67175029675788e-06 6.51107286072841e-07 6.82153461302805e-07 1.28970986267806e-06 2.21592075703863e-06 3.02570849428684e-06 3.14471883266837e-06 2.42117047105894e-06 1.35697657567631e-06 5.47620035306297e-07 1.58249254297174e-07 3.23397658645451e-08 4.74316566013328e-09 4.31196878193935e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.31196878193935e-10 3.88077190374541e-09 1.9835056396921e-08 6.81291067546417e-08 1.67304388739247e-07 2.95801058441039e-07 3.94976340425644e-07 5.61418335408503e-07 1.69374133754578e-06 6.99487575806201e-06 2.30086654204284e-05 5.4444642628279e-05 9.15560331469181e-05 0.000109467089073338 9.37197790816953e-05 5.87134917223989e-05 2.84805538047094e-05 1.19678693542727e-05 4.87769908612979e-06 1.89554147654054e-06 6.38171379727023e-07 2.17754423487937e-07 1.94038595187271e-07 3.70829315246784e-07 6.5973122363672e-07 9.21898925578632e-07 9.70624172814547e-07 7.52438552448416e-07 4.23435334386444e-07 1.71185160642992e-07 4.95876409923025e-08 1.03487250766544e-08 1.2935906345818e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.62393756387869e-10 4.74316566013328e-09 1.59542844931756e-08 3.9238915915648e-08 7.07162880238053e-08 1.11248794574035e-07 3.08305767908663e-07 1.58982288990104e-06 7.3368148824698e-06 2.46174609729699e-05 5.85927565965046e-05 9.8661726502676e-05 0.000117571434398993 9.93749261392088e-05 5.99954400412695e-05 2.6414258364404e-05 8.97536301960675e-06 2.65315439152728e-06 7.75723183870888e-07 2.22928786026264e-07 6.5973122363672e-08 4.82940503577207e-08 9.18449350553081e-08 1.68166782495635e-07 2.39745464275828e-07 2.55699748769003e-07 1.99212957725598e-07 1.12542385208617e-07 4.57068690885571e-08 1.3367103224012e-08 2.58718126916361e-09 4.31196878193935e-10 0 0 0 0 0 0 0 0 0
