8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 9.62227915082338e-10 2.3618321552021e-09 5.68589222548655e-09 1.29463392211078e-08 2.81670353324103e-08 5.86084275550152e-08 1.1686695405e-07 2.23236876299103e-07 4.08596962849964e-07 7.16509895676312e-07 1.2047968249481e-06 1.94361291320132e-06 3.01046124523261e-06 4.48240752951356e-06 6.42575801691986e-06 8.88809925161556e-06 1.1896198664693e-05 1.54637898727582e-05 1.96113420878232e-05 2.43938772515774e-05 2.9928612219131e-05 3.64110542077757e-05 4.41079153005193e-05 5.33208976863727e-05 6.43256359253744e-05 7.72975179238644e-05 9.22464283867886e-05 0.000108980883959046 0.000127115993474602 0.000146128479898184 0.000165448529353533 0.000184568347927279 0.000203143020649498 0.000221062153735751 0.000238476904443972 0.000255779774288247 0.000273539439966392 0.000292405142895291 0.000312994895822223 0.000335787363397309 0.000361035261661154 0.000388713835113763 0.000418512546564357 0.00044986595589993 0.000482010141631171 0.000514043933577972 0.000544973612729849 0.00057373058124947 0.000599168913165236 0.000620068153579765 0.000635172245162812 0.000643293098865047 0.000643479158753718 0.000635222543440191 0.000618647292850248 0.000594613551264707 0.000564686513600346 0.000530951590174944 0.000495704744269153 0.000461085795815585 0.000428741991529598 0.000399604330656664 0.000373827819366379 0.000350904138893782 0.00032990771345983 0.00030980537270952 0.000289748868998074 0.000269277645055227 0.00024839327543575 0.000227500945567157 0.00020725033424266 0.000188333020907406 0.000171293888987128 0.000156407873239744 0.000143643220144057 0.000132708024740736 0.000123152314266583 0.000114485964811762 0.000106279122924024 9.82203766599448e-05 9.01324136573527e-05 8.19541761812729e-05 7.37091950779924e-05 6.54759356602228e-05 5.73686406240641e-05 4.9525783314023e-05 4.21009702954526e-05 3.52485079358262e-05 2.91029331927254e-05 2.37565324707329e-05 1.92420215189616e-05 1.55278217667437e-05 1.2527595127517e-05 1.0120713210836e-05 8.17780009975478e-06 6.58338844446335e-06 5.24912822730417e-06 4.11772314969736e-06 3.15768211624021e-06 2.35422180714645e-06 1.69894459697538e-06 1.18292800869622e-06 7.92700851497832e-07 5.10418171318677e-07 3.15348330351985e-07 1.86847166055989e-07 1.0610749645408e-07 5.77336749049403e-08 3.0091491162575e-08 1.495827031628e-08 7.1729717306138e-09 3.23658480527696e-09 1.39960424011977e-09 6.12326855052397e-10 2.62425795022456e-10 8.74752650074853e-11 0
8.74752650074853e-11 1.74950530014971e-10 4.37376325037427e-10 1.13717844509731e-09 2.71173321523204e-09 6.47316961055391e-09 1.46958445212575e-08 3.19284717277321e-08 6.64812014056889e-08 1.32437551221333e-07 2.52716040606625e-07 4.6195687450453e-07 8.09233676584247e-07 1.3591031924213e-06 2.18941840787235e-06 3.3854677063197e-06 5.03009016372543e-06 7.19116658573535e-06 9.9110350006131e-06 1.32015045691347e-05 1.70510285563191e-05 2.14437739392e-05 2.63895379474582e-05 3.19548892577644e-05 3.82846869089711e-05 4.56010305989321e-05 5.41731691933406e-05 6.4262041407714e-05 7.60512578233028e-05 8.95844685973458e-05 0.000104730373357067 0.00012118858204243 0.00013853973823299 0.000156328445699117 0.000174159928569833 0.000191785494666721 0.000209157469970353 0.000226440745355267 0.000243979885890328 0.000262229588003044 0.000281665542184527 0.000302692146584907 0.000325565791205919 0.000350346921455684 0.00037688647948263 0.000404846023486443 0.00043373954089474 0.000462979197926672 0.000491905343608818 0.000519786772200979 0.000545791681408199 0.000568946821432005 0.000588118250412106 0.000602050173444053 0.000609484608741774 0.000609359431637548 0.000601046044877032 0.000584564830196972 0.000560705164388795 0.000530999614095433 0.000497534726813109 0.000462631658698798 0.000428467756573799 0.000396729893448518 0.000368381784317543 0.000343599254463537 0.000321877921508468 0.000302277513828771 0.000283731620468739 0.000265342920159926 0.000246591634877656 0.000227418456392255 0.000208175385170114 0.000189475010492079 0.000171992728879273 0.000156279372075448 0.000142633493160075 0.00013105762891584 0.000121295126915209 0.000112923831529258 0.00010546778984108 9.84940867641532e-05 9.16721532720145e-05 8.47921362039107e-05 7.77523018266383e-05 7.05334930571606e-05 6.3175773566851e-05 5.57645192143568e-05 4.84237699254587e-05 4.13092316718699e-05 3.45943679041003e-05 2.84472186062292e-05 2.30035453895484e-05 1.83433881215397e-05 1.4479693141424e-05 1.13618997460272e-05 8.89334776751601e-06 6.95454599389011e-06 5.42731534212442e-06 4.21088430693033e-06 3.2301116356664e-06 2.4342616746283e-06 1.7914934273533e-06 1.2808128302396e-06 8.85949483995811e-07 5.90982890390571e-07 3.79380224337464e-07 2.33908858630016e-07 1.38385869241842e-07 7.85527879767218e-08 4.26879293236528e-08 2.22187173119013e-08 1.11093586559506e-08 5.3359911654566e-09 2.44930742020959e-09 1.04970318008982e-09 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0
8.74752650074853e-11 1.74950530014971e-10 5.24851590044912e-10 1.22465371010479e-09 3.06163427526199e-09 7.34792226062877e-09 1.66203003514222e-08 3.6039809183084e-08 7.48788268464074e-08 1.48970376307748e-07 2.83944710214297e-07 5.18465895699366e-07 9.07118498127623e-07 1.52145728427519e-06 2.44720801384941e-06 3.77744436881824e-06 5.60060384210425e-06 7.98561694253334e-06 1.09685234792886e-05 1.45452121149146e-05 1.86771062575432e-05 2.33102336686647e-05 2.84073298853858e-05 3.39829158016979e-05 4.01298901490389e-05 4.7025215388519e-05 5.49059494883083e-05 6.40199973494382e-05 7.45619914365503e-05 8.66134586966316e-05 0.000100108617730396 0.000114837702852357 0.000130491051624386 0.000146732584078326 0.000163282904217742 0.000179989455180462 0.000196864133602526 0.000214079353231264 0.000231923520015406 0.000250729127437245 0.000270791579466712 0.000292297723269862 0.000315281761675314 0.000339615106043506 0.000365029732162456 0.000391164629613477 0.000417615400246441 0.000443968723434186 0.000469800781517751 0.000494635971481291 0.000517873863105795 0.000538714320142238 0.000556119448571308 0.000568852260670532 0.000575610687120275 0.000575249764176855 0.000567043184714912 0.000550918519215022 0.000527588691086996 0.00049852940805151 0.000465788028686063 0.000431660691221837 0.000398311008863529 0.00036742130590776 0.000339960283439226 0.00031611636317875 0.000295402132949713 0.000276893241626779 0.000259531938305478 0.000242416702904644 0.000225009475069214 0.000207220942553617 0.000189367853292444 0.000172030868094816 0.000155863514665602 0.000141409976628416 0.000128976504886047 0.000118583393699977 0.000109995334607337 0.000102806792279552 9.65485493951217e-05 9.07813926484432e-05 8.51556834052818e-05 7.94327891426971e-05 7.34765108730724e-05 6.72327888826332e-05 6.07112454505301e-05 5.39755625696887e-05 4.71395455598838e-05 4.03621369776338e-05 3.38330706727401e-05 2.77481162882894e-05 2.22784629179014e-05 1.75427270209261e-05 1.35902446468279e-05 1.040063405886e-05 7.89761682593581e-06 5.97132401520597e-06 4.50278926626031e-06 3.38301839889949e-06 2.52331149440592e-06 1.85858695561404e-06 1.34362007051497e-06 9.47969446886118e-07 6.49416367415571e-07 4.3029082857182e-07 2.74847282653519e-07 1.68914736729454e-07 9.97218021085333e-08 5.65090211948355e-08 3.07038180176273e-08 1.60079734963698e-08 7.96024911568116e-09 3.76143639532187e-09 1.74950530014971e-09 7.87277385067368e-10 3.49901060029941e-10 8.74752650074853e-11 8.74752650074853e-11 0
8.74752650074853e-11 1.74950530014971e-10 5.24851590044912e-10 1.39960424011977e-09 3.49901060029941e-09 8.13519964569613e-09 1.85447561815869e-08 4.01511466384358e-08 8.3276452287126e-08 1.65503201394162e-07 3.14998429291955e-07 5.74450065304156e-07 1.00377866596089e-06 1.68118711817886e-06 2.69992405445603e-06 4.16023612849099e-06 6.15545944804673e-06 8.75478694774415e-06 1.19875228413608e-05 1.58332853921499e-05 2.02264681513558e-05 2.50755719917807e-05 3.02975828869326e-05 3.58563735523633e-05 4.17953317195165e-05 4.82480321180586e-05 5.54219660765875e-05 6.35542790385384e-05 7.2852462332509e-05 8.34381065768599e-05 9.53120865242409e-05 0.000108355960665832 0.000122368798317911 0.000137130949090044 0.000152473673196032 0.000168333376118214 0.000184773739849516 0.000201966478335147 0.000220138239986742 0.000239497390885549 0.000260161935164062 0.00028211000400603 0.000305166471930908 0.00032902832462071 0.000353321517842264 0.000377669295629182 0.000401748874253588 0.000425311823962859 0.000448154589815324 0.000470038364337512 0.000490579043640774 0.000509142257103278 0.000524791319587322 0.000536324845803294 0.000542423883705411 0.00054189054701466 0.000533927498690499 0.000518384631178174 0.000495897014901639 0.000467863904199955 0.000436257953774306 0.000403304271940686 0.000371104014564576 0.000341293493953205 0.000314817880344979 0.000291868394669205 0.000271984479655619 0.000254284559583474 0.000237757245438755 0.000221538806454777 0.000205111826439022 0.00018838708062118 0.000171664434209699 0.000155498217958931 0.000140516154370569 0.000127243182509923 0.000115977243129609 0.000106739155342699 9.92991216280171e-05 9.3256067895505e-05 8.81396396452172e-05 8.35015261439903e-05 7.8975031080913e-05 7.42986034136128e-05 6.9311288654476e-05 6.3935233817646e-05 5.81609040992369e-05 5.2038772727158e-05 4.56780088321387e-05 3.92413164070929e-05 3.29312006905129e-05 2.69637255869673e-05 2.15356229674578e-05 1.67939387524621e-05 1.28153012741266e-05 9.60268469146171e-06 7.09625592320223e-06 5.19524346405956e-06 3.78190560733362e-06 2.74208713218964e-06 1.9784280686743e-06 1.41578716414615e-06 9.99579853240535e-07 6.92366722534246e-07 4.67817717260032e-07 3.06863229646259e-07 1.94632464641655e-07 1.19053835675188e-07 7.00676872709957e-08 3.95388197833834e-08 2.14314399268339e-08 1.11968339209581e-08 5.59841696047906e-09 2.62425795022456e-09 1.22465371010479e-09 5.24851590044912e-10 2.62425795022456e-10 8.74752650074853e-11 0 0
8.74752650074853e-11 2.62425795022456e-10 6.12326855052397e-10 1.57455477013474e-09 3.84891166032935e-09 9.00995229577099e-09 2.02942614817366e-08 4.40000582987651e-08 9.11492261377997e-08 1.8089884803548e-07 3.43952742009432e-07 6.26322897453595e-07 1.09300343626853e-06 1.82788313759641e-06 2.9309462293408e-06 4.50830020795578e-06 6.65721756812966e-06 9.44645386815834e-06 1.28979653995587e-05 1.69756248778826e-05 2.15883705522573e-05 2.6610063090542e-05 3.1915350437981e-05 3.74223557465273e-05 4.31295044614106e-05 4.91322320967543e-05 5.56123122532438e-05 6.27993675015238e-05 7.09157599652433e-05 8.01228815083412e-05 9.0486775955898e-05 0.000101975602311451 0.000114490163624482 0.000127917179426806 0.000142186057179562 0.000157309130895116 0.000173388484207732 0.000190586296258734 0.00020906395891206 0.000228910084611163 0.000250078398940854 0.000272359048740381 0.000295391898343707 0.000318724263254418 0.000341894449023806 0.000364518964090077 0.0003863516530575 0.000407292531698172 0.000427332240158737 0.000446440511997502 0.000464424726680921 0.000480803070449333 0.000494740504422975 0.000505087603619651 0.000510535650599582 0.000509866814723335 0.000502241945773692 0.000487452852619937 0.000466060339186031 0.000439373297862283 0.000409259762932926 0.000377833574176867 0.000347089692487866 0.000318578791888711 0.000293194957063044 0.00027112048646314 0.000251927276142053 0.000234797694797757 0.000218798556303153 0.000203140746292608 0.000187362132941088 0.000171401658513617 0.000155560325397086 0.000140373307262812 0.000126438934923444 0.000114252755755252 0.000104088742288237 9.59519680877707e-05 8.96024010266723e-05 8.4631444142092e-05 8.05601703581136e-05 7.69286347313278e-05 7.33566697600122e-05 6.9568290983068e-05 6.53893351478654e-05 6.07317146625419e-05 5.55788967020109e-05 4.99784678104367e-05 4.40402094454036e-05 3.79310244125458e-05 3.18612032489414e-05 2.60585315446698e-05 2.07348743915793e-05 1.60544228620888e-05 1.21115627671414e-05 8.92536371450875e-06 6.44876401161683e-06 4.58895240229268e-06 3.23089891305147e-06 2.2589612435533e-06 1.57131818532946e-06 1.08661774192298e-06 7.44676931008723e-07 5.03245199588063e-07 3.33543185473542e-07 2.15626528243451e-07 1.35236759701572e-07 8.20517985770212e-08 4.80239204891094e-08 2.7029856887313e-08 1.460836925625e-08 7.61034805565122e-09 3.76143639532187e-09 1.83698056515719e-09 7.87277385067368e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0
8.74752650074853e-11 2.62425795022456e-10 6.12326855052397e-10 1.66203003514222e-09 4.11133745535181e-09 9.70975441583087e-09 2.18688162518713e-08 4.73241183690496e-08 9.79722968083836e-08 1.94282563581625e-07 3.68795717271558e-07 6.70760332077398e-07 1.16884449103002e-06 1.95183558811202e-06 3.1248788918624e-06 4.79845566198561e-06 7.07211275006017e-06 1.00132935854068e-05 1.36363441114869e-05 1.78908785756559e-05 2.26629167076093e-05 2.77959652582485e-05 3.31286323636348e-05 3.85401146827929e-05 4.39909608712043e-05 4.95454652486496e-05 5.53656320059227e-05 6.16774097525378e-05 6.87200433382904e-05 7.66938511200478e-05 8.57254098062756e-05 9.58610812874279e-05 0.000107090980858559 0.000119391927574441 0.000132772756436841 0.00014730213552879 0.000163104542152392 0.00018032203613802 0.000199049965524533 0.000219267336248328 0.000240785814063844 0.00026323730305593 0.000286111909904858 0.000308838421130128 0.00033089049806219 0.000351885611367166 0.000371646186257092 0.000390196278429844 0.000407686782717561 0.000424258796722699 0.000439879954597206 0.000454202017311086 0.000466489842737218 0.000475660836995868 0.000480444684288597 0.000479637200117313 0.000472390399263033 0.000458460488162181 0.000438342576814699 0.000413247147937762 0.000384914521928692 0.000355313329626484 0.000326294460163431 0.00029928752179555 0.000275109096121686 0.000253918912975743 0.000235322633863067 0.000218580830368549 0.000202863449702534 0.000187485385589483 0.000172069269736154 0.000156606791992371 0.000141416537273291 0.000127022132515249 0.000113991467138674 0.00010278194930429 9.36312493071221e-05 8.65136494192581e-05 8.11653242414354e-05 7.71590445793576e-05 7.40008376115273e-05 7.12185993326992e-05 6.842323976412e-05 6.53337883545857e-05 6.17754695246112e-05 5.76638696434643e-05 5.29884916793443e-05 4.78034828212906e-05 4.22237855675231e-05 3.64200641600715e-05 3.06050584434339e-05 2.50091782656401e-05 1.98481376301984e-05 1.52922508780786e-05 1.14441264951343e-05 8.33210646722798e-06 5.91813905408142e-06 4.11641102072224e-06 2.81652858271101e-06 1.90433651921296e-06 1.27696391857927e-06 8.50784427462802e-07 5.62903330323168e-07 3.68795717271558e-07 2.38107671350375e-07 1.50807356872905e-07 9.30736819679644e-08 5.58092190747756e-08 3.23658480527696e-08 1.81073798565495e-08 9.70975441583087e-09 5.07356537043415e-09 2.53678268521707e-09 1.22465371010479e-09 5.24851590044912e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0
8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.74950530014971e-09 4.37376325037427e-09 1.02346060058758e-08 2.31809452269836e-08 5.00358515842816e-08 1.03395763238848e-07 2.04692120117516e-07 3.88040275573205e-07 7.04788210165309e-07 1.22631574013994e-06 2.04482179481498e-06 3.26851327700469e-06 5.01067065489377e-06 7.37145310691578e-06 1.04154173786463e-05 1.41499988676108e-05 1.85117780066791e-05 2.33678798683046e-05 2.8537318129187e-05 3.38300090384649e-05 3.90947078629404e-05 4.42634463217027e-05 4.93776876903653e-05 5.4586577295766e-05 6.01174633516593e-05 6.62282229392872e-05 7.315608897735e-05 8.10817853633532e-05 9.01187675160115e-05 0.00010032949277454 0.000111760060603598 0.000124474940273496 0.000138576040467968 0.000154191337499719 0.00017143227485637 0.000190329731306467 0.000210769114252851 0.000232448284130186 0.000254879391385525 0.000277443023667351 0.000299486003171852 0.000320441052805455 0.000339933078631808 0.000357839615279901 0.000374279541634877 0.000389523068790347 0.000403839970463592 0.000417322795484991 0.000429735098213228 0.000440438221738484 0.000448430749226953 0.000452508496180541 0.000451515826873237 0.000444628636833402 0.000431592897891457 0.000412850272660423 0.000389509422649006 0.000363166858918856 0.000335619235937964 0.000308542492308607 0.000283215516405195 0.000260353243568634 0.000240079101397849 0.000222029630166734 0.000205551827022009 0.000189935217861283 0.000174620223414302 0.000159336720062725 0.000144148914651065 0.000129407233090943 0.00011563119098124 0.000103358236350159 9.30026520527783e-05 8.47554840678726e-05 7.85492014908565e-05 7.40851637669945e-05 7.09089368945727e-05 6.85073034937922e-05 6.63967877749566e-05 6.41846257981823e-05 6.15945706765757e-05 5.84639184172228e-05 5.47245257886828e-05 5.03834782874214e-05 4.55094439964693e-05 4.02262004158122e-05 3.47066861443699e-05 2.91600545407752e-05 2.38098923823874e-05 1.88652655525743e-05 1.44920271537901e-05 1.07925232460935e-05 7.7982449248873e-06 5.47682634211866e-06 3.74918985822082e-06 2.51097748203987e-06 1.65223280546138e-06 1.0727966500518e-06 6.89654989319014e-07 4.39738157192629e-07 2.77908916928781e-07 1.73725876304866e-07 1.06982249104155e-07 6.45567455755242e-08 3.79642650132486e-08 2.16938657218564e-08 1.19841113060255e-08 6.38569434554643e-09 3.32406007028444e-09 1.66203003514222e-09 7.87277385067368e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0
8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.83698056515719e-09 4.54871378038924e-09 1.06719823309132e-08 2.40556978770585e-08 5.17853568844313e-08 1.06894773839147e-07 2.11340240258085e-07 4.00199337409245e-07 7.25869749032113e-07 1.26130584614293e-06 2.10010616229971e-06 3.35178972929182e-06 5.12989944109897e-06 7.53345729770964e-06 1.0623346083569e-05 1.44001781255322e-05 1.87898618741379e-05 2.36450889831133e-05 2.87669406998316e-05 3.39451264872147e-05 3.90076699742579e-05 4.38678831733388e-05 4.85536706939948e-05 5.32088418718981e-05 5.80673055656789e-05 6.34073205933258e-05 6.95004976526872e-05 7.65742724327825e-05 8.4795547739246e-05 9.42805781992727e-05 0.000105120600514265 0.000117409563118842 0.000131257159995322 0.000146775009581855 0.000164034666645217 0.0001830066520211 0.000203502106612354 0.000225138238659305 0.000247349608048946 0.000269451108505737 0.000290744862365449 0.000310645660105182 0.000328789604622505 0.000345092982088805 0.000359735466698408 0.000373062935649153 0.000385428963962201 0.000397013400782408 0.000407669725040885 0.00041685165370766 0.000423652068284607 0.00042695933310401 0.000425699426862107 0.000419104316732133 0.000406934757864292 0.000389592174249703 0.000368085068218637 0.000343855207088949 0.00031850924905303 0.000293524913762652 0.000270007801092245 0.000248552305467534 0.000229233043289571 0.000211712360035426 0.000195426215196333 0.0001797923734084 0.000164389816221147 0.000149070185585121 0.00013398350157981 0.000119522965521423 0.000106209667563608 9.45524513229159e-05 8.49191502887016e-05 7.74487626570623e-05 7.20242465234182e-05 6.83052356316249e-05 6.5805542458771e-05 6.39911305119858e-05 6.2369251623482e-05 6.05495036855313e-05 5.82695483783762e-05 5.53889879016797e-05 5.18668838314183e-05 4.77363892930298e-05 4.3086554106292e-05 3.80516528029911e-05 3.28039241799271e-05 2.75428118413169e-05 2.24765069178783e-05 1.7797629943158e-05 1.36588252545938e-05 1.01543911878639e-05 7.31450670939591e-06 5.11021750647228e-06 3.46909405966685e-06 2.29447620114634e-06 1.48349301926194e-06 9.41146376215535e-07 5.87921256115309e-07 3.62759923986042e-07 2.21312420468938e-07 1.33487254401423e-07 7.94275406267967e-08 4.64493657189747e-08 2.65924805622755e-08 1.48707950512725e-08 8.04772438068865e-09 4.1988127203593e-09 2.18688162518713e-09 1.04970318008982e-09 5.24851590044912e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0
8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.92445583016468e-09 4.63618904539672e-09 1.08469328609282e-08 2.44055989370884e-08 5.24851590044912e-08 1.08294378079267e-07 2.13877022943302e-07 4.04398150129605e-07 7.32517869172682e-07 1.27101560055876e-06 2.11322745205083e-06 3.36779770278819e-06 5.14625731565537e-06 7.54447918110059e-06 1.06189723203187e-05 1.43637884152891e-05 1.86970506179649e-05 2.34616533523926e-05 2.84482683094093e-05 3.34349707416911e-05 3.82392872464322e-05 4.27658697847745e-05 4.70379867772101e-05 5.12018093915664e-05 5.55026182709244e-05 6.02400161979348e-05 6.57174548669085e-05 7.22003342318782e-05 7.98951833935267e-05 8.89520224313417e-05 9.94828196845328e-05 0.000111584410271463 0.000125349517973041 0.000140854683646148 0.000158123438137071 0.000177072767419317 0.000197460802385142 0.000218858739285478 0.000240665885475519 0.000262174566061354 0.000282677281099604 0.000301590920473727 0.000318563833618395 0.000333531901164356 0.000346700689984377 0.000358448093223293 0.000369167749573635 0.000379091381012409 0.000388141309504289 0.000395859514561694 0.000401445510034542 0.000403904002357577 0.000402271538962008 0.000395864938028124 0.00038448195674323 0.000368497251667353 0.000348822664962929 0.000326740409064439 0.000303656036530024 0.000280835664345401 0.0002591969080405 0.000239201637014559 0.00022086577176581 0.0002038722144586 0.000187743962472845 0.000172028681213191 0.000156448549237972 0.000140983184810444 0.000125875594216796 0.000111567352594787 9.8585673366616e-05 8.74125452424749e-05 7.83688274944111e-05 7.15392836542167e-05 6.67544741335722e-05 6.36298576675049e-05 6.16468808850502e-05 6.02517378834458e-05 5.89463445037391e-05 5.73490461647024e-05 5.52184986101801e-05 5.24446579567927e-05 4.90207011338697e-05 4.50115347880467e-05 4.05288648327381e-05 3.57167630294113e-05 3.07433568374107e-05 2.5791994412192e-05 2.10477734145111e-05 1.66790837295072e-05 1.28178380568118e-05 9.54556334341182e-06 6.88736499036436e-06 4.81673799237217e-06 3.2686882275347e-06 2.15600285663949e-06 1.38534577192355e-06 8.69416658909397e-07 5.34386393930728e-07 3.22433826817591e-07 1.91395879836378e-07 1.11793388679566e-07 6.42943197805017e-08 3.63022349781064e-08 2.01193109517216e-08 1.08469328609282e-08 5.68589222548655e-09 2.88668374524702e-09 1.48707950512725e-09 6.99802120059883e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0
8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.83698056515719e-09 4.63618904539672e-09 1.07594575959207e-08 2.42306484070734e-08 5.21352579444613e-08 1.07419625429192e-07 2.11777616583122e-07 4.0002438687923e-07 7.23682867406926e-07 1.25413287441232e-06 2.08234868350319e-06 3.31373798901356e-06 5.05598284216764e-06 7.40005751857323e-06 1.03970475729947e-05 1.4035668696246e-05 1.82286205738498e-05 2.28147737676623e-05 2.75809510568601e-05 3.23031282877592e-05 3.67974324533138e-05 4.09693902673158e-05 4.48463814877125e-05 4.85831498583023e-05 5.24401092430123e-05 5.67389061912752e-05 6.18106345811442e-05 6.79504359567546e-05 7.53904696714362e-05 8.42953641739332e-05 9.477525082289e-05 0.000106905445821478 0.000120739484031882 0.000136303520558339 0.000153567813810746 0.000172403600199013 0.000192537781945786 0.000213528521487512 0.00023477923751684 0.000255598000687562 0.000275297867743572 0.000293313573522394 0.000309303177213112 0.000323202996822802 0.000335211076351439 0.000345696998793682 0.000355055190119447 0.000363538366369343 0.000371119410211217 0.000377425502065607 0.000381772847785949 0.000383302002893544 0.000381183876826653 0.000374842182539405 0.000364129699160794 0.000349405512653674 0.000331489266251166 0.000311503879930171 0.000290650389079241 0.000269978671828997 0.000250214335502676 0.000231681738382925 0.000214333993727701 0.000197869661773787 0.00018189405412547 0.000166080625618477 0.000150291165334096 0.000134631343392456 0.000119436539959595 0.000105197753698002 9.2449633427401e-05 8.16487125558667e-05 7.30704506929077e-05 6.67464264091915e-05 6.24568143637545e-05 5.9775172639685e-05 5.81535561769762e-05 5.70233757530795e-05 5.58865472090423e-05 5.4375586956568e-05 5.22758306953283e-05 4.95120496974168e-05 4.61148603055861e-05 4.21817974403195e-05 3.78466107818136e-05 3.32603701127361e-05 2.85822804154008e-05 2.39739959795415e-05 1.95910478263414e-05 1.55714719239825e-05 1.20219006205087e-05 9.00732803782076e-06 6.54647388263019e-06 4.61563235811996e-06 3.15855686889028e-06 2.09975626123968e-06 1.35770358818118e-06 8.55070715448169e-07 5.25201491104942e-07 3.15085904556962e-07 1.84747759695809e-07 1.05932545924065e-07 5.93957049400825e-08 3.25407985827845e-08 1.74075777364896e-08 9.09742756077847e-09 4.63618904539672e-09 2.27435689019462e-09 1.13717844509731e-09 5.24851590044912e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0
8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.83698056515719e-09 4.46123851538175e-09 1.04970318008982e-08 2.35308462870136e-08 5.0648178439334e-08 1.04183040623915e-07 2.05216971707561e-07 3.87252998188138e-07 6.99627169529868e-07 1.21092009349862e-06 2.00808218351183e-06 3.19127261800308e-06 4.86213765491106e-06 7.105265875498e-06 9.96596946703779e-06 1.34285903570941e-05 1.74037288248292e-05 2.17308677589545e-05 2.6200416424512e-05 3.05939490847779e-05 3.47354655065573e-05 3.85394148806729e-05 4.20438489474027e-05 4.54173325424164e-05 4.89373372063176e-05 5.29468534532007e-05 5.7799981155816e-05 6.38131183476955e-05 7.12312832461253e-05 8.02173547945493e-05 9.0860207862215e-05 0.000103194132753005 0.000117216592684235 0.000132891460371457 0.000150134234708672 0.000168778800167633 0.000188540949612329 0.000208994241125849 0.000229578658061615 0.000249649157815463 0.000268562447288526 0.00028578177825472 0.000300971158221149 0.000314048710339768 0.000325176526276636 0.000334682375849734 0.00034292971878517 0.000350167159786094 0.000356404321131658 0.000361350784942036 0.000364446796996446 0.000364982408044087 0.00036227863507797 0.000355881044096383 0.000345708283102868 0.000332111477811164 0.000315823146090445 0.000297810064569574 0.000279073037755501 0.000260450865964382 0.000242481871977074 0.000225357364198149 0.000208968873298997 0.000193027993330888 0.00017721640180446 0.000161324158083695 0.000145342427166827 0.000129493571177506 0.000114197996239357 9.99912259247563e-05 8.74138573714501e-05 7.68980183885752e-05 6.86763931810517e-05 6.2732011547468e-05 5.87999983853816e-05 5.64187467213478e-05 5.5018355203843e-05 5.40225367869977e-05 5.29394180556751e-05 5.14210224056751e-05 4.92825146020371e-05 4.64845307755077e-05 4.30938145532876e-05 3.92379923470226e-05 3.50687462662359e-05 3.07393329752204e-05 2.63948739386236e-05 2.21697311634971e-05 1.81855827434662e-05 1.45460868675647e-05 1.13302337000945e-05 8.58543483468966e-06 6.32437418477618e-06 4.52763224152243e-06 3.14998429291955e-06 2.12993522766726e-06 1.40012909170981e-06 8.9504691155659e-07 5.56430160712614e-07 3.36429869218789e-07 1.97869049446932e-07 1.13105517654679e-07 6.28072402753745e-08 3.38529275578968e-08 1.77574787965195e-08 9.00995229577099e-09 4.46123851538175e-09 2.09940636017965e-09 9.62227915082338e-10 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0
