7.24992568555487e-05 0.000115167778973687 0.000173370665383517 0.00024846361364406 0.000341054507022993 0.000452004148640638 0.000583908755732743 0.000742378198399767 0.000935680362636983 0.00117204457342352 0.00145490646574841 0.00177833084251031 0.00212547967397202 0.0024717165121435 0.00279165692635465 0.00306672343142363 0.00328960088471486 0.00346398592372843 0.00359980506332017 0.00370617773122625 0.0037848662837568 0.00382694022531589 0.00381497873281743 0.00373088490247735 0.00356603436938688 0.00332791723205837 0.00303874429901624 0.00272677692215723 0.00241608694210393 0.00212116201888435 0.00184852974110555 0.00160167558681674 0.00138425594861469 0.00119935806523337 0.00104644528183229 0.000919675688659247 0.000809376364265914 0.000705971547493569 0.000603726928980031 0.000502318023668012 0.000405767132835904 0.000319542174895899 0.000247661578185903 0.00019104306121252 0.000147557348651712 0.000113636788760468 8.60666725462057e-05 6.2997418343505e-05 4.39273961649951e-05 2.89409687577969e-05 1.80106887610705e-05 1.06489024509401e-05 6.03774582986888e-06 3.31742610983508e-06 1.7731331879886e-06 9.18897227621443e-07 4.55659867682541e-07 2.13348504195779e-07 9.09299070763385e-08 3.56984079633033e-08
0.000118273203689061 0.000179507087001435 0.000258729600152978 0.000356301431775093 0.000471788812533282 0.000604787104341054 0.000756030145226261 0.000928463727400741 0.00112724728114749 0.00135803361568976 0.00162349438640842 0.0019197005793742 0.00223476024662867 0.00255107912470743 0.00285084353964807 0.00312176835583844 0.00335999814521849 0.00356907732188832 0.00375530850712933 0.00392176260596996 0.00406317174579358 0.00416403860782619 0.00420198130060711 0.00415608527195391 0.00401691283945566 0.00379246667687864 0.00350571197419859 0.00318516485544078 0.00285449807996896 0.00252781554992553 0.00221228287876555 0.0019139039661868 0.00164096421061111 0.00140264416487885 0.00120446748406747 0.00104472317042549 0.000914427349133774 0.000800971915021308 0.000693227215850669 0.000585496661332243 0.000478638360366882 0.000377956725922757 0.000289545577272433 0.000217106435188784 0.000160640815170263 0.000117502320143514 8.431290406065e-05 5.84694457485369e-05 3.85595006505886e-05 2.3854955955327e-05 1.37319314669784e-05 7.33871705592775e-06 3.64224794455778e-06 1.69803182029222e-06 7.52360786698297e-07 3.22464392687386e-07 1.34542584729619e-07 5.47263329626111e-08 1.90279249993079e-08 6.90393738912941e-09
0.000164390663504861 0.000243518542197558 0.00034245263853865 0.000460428299365111 0.000595889276156201 0.000747107563900037 0.000912836580926088 0.00109301318146555 0.00128900636578608 0.00150293665299843 0.00173585630419394 0.00198562812977888 0.00224605963469264 0.00250810346156983 0.00276304296848489 0.0030057094637754 0.00323573501809513 0.0034563146389568 0.0036705059286802 0.00387672603332735 0.00406491978906276 0.00421560276907586 0.00430367124668748 0.00430657460494269 0.00421356290816045 0.00403072374523082 0.00377797699618603 0.00348011688924377 0.00315748730722519 0.00282242743852057 0.00248251847993802 0.00214652977907148 0.00182767446175144 0.00154169417877998 0.0013011387728321 0.00110993607911604 0.000961540323043343 0.000841820491888185 0.000735137483577021 0.000630508817610915 0.000524916126241084 0.000422167183520706 0.000328812984088482 0.000249845916620337 0.000186459015174855 0.000136760095741264 9.7763626370559e-05 6.71153644130455e-05 4.35453221665577e-05 2.63258919857681e-05 1.46797915538908e-05 7.50794771631982e-06 3.4979388142533e-06 1.49057692118472e-06 5.81277850421334e-07 2.09812341142811e-07 7.03864836257583e-08 2.20589219018525e-08 3.19938561935265e-09 1.01033230084821e-09
0.00018155418863167 0.000267504841351995 0.000374551906068898 0.000501967438359617 0.000648041955971118 0.000810310416478048 0.000985808673298434 0.00117159211294145 0.00136531339669481 0.0015654337884643 0.00177074307854223 0.00197951275675056 0.00218912841987214 0.00239652050998827 0.00259950670932912 0.00279799945576194 0.00299418948649242 0.00319151445717418 0.00339205649429055 0.00359327461210492 0.00378495367750082 0.00394852664539686 0.00406047870504567 0.00409938037156881 0.00405358335548109 0.00392517971820015 0.00372733577349318 0.00347723929446224 0.00318916981268134 0.00287250994745105 0.0025350795023912 0.00218826357542262 0.00184936141297786 0.0015390755658449 0.00127519293418016 0.00106617942910989 0.000908230812743955 0.000787543420022017 0.000686726401049578 0.000592026775770058 0.000497756878495833 0.00040577740454763 0.000321475782531006 0.000249239885628545 0.000190082571971847 0.000142300421301682 0.000103418456258406 7.17969075177424e-05 4.68529817308179e-05 2.83548076345881e-05 1.57610155045152e-05 8.00216860015141e-06 3.68400834632617e-06 1.54126192494394e-06 5.84814013474303e-07 2.01898071452833e-07 6.31457688030129e-08 1.78492039816516e-08 5.05166150424103e-10 1.68388716808034e-10
0.00016166546051204 0.000240547491678197 0.000341087174434053 0.000463812575795519 0.000607785265443822 0.000770318938179724 0.000947068323165994 0.00113278339698999 0.00132243085251761 0.0015120490084085 0.00169884867395745 0.00188082686537805 0.00205651977955506 0.00222513969407127 0.00238720810878264 0.00254503144394327 0.00270258502037957 0.00286457664983607 0.00303420790698543 0.00321016738050115 0.003383769748759 0.00353837517554143 0.0036525129207344 0.00370608511743201 0.00368688021589134 0.00359380554172901 0.00343481443081732 0.00322161562419078 0.00296465663139504 0.0026719862647048 0.00235209569355382 0.00201786850705381 0.00168803155117842 0.00138440497262907 0.00112579307618914 0.000921768760409171 0.000769720484680188 0.000656949719090263 0.000566799956938896 0.000485621440452911 0.000407035605039619 0.00033158112620409 0.000263133975429809 0.000204878383351618 0.00015727472472127 0.000118647026640375 8.68682028382119e-05 6.06776953807575e-05 3.97729097439073e-05 2.41386909431485e-05 1.34382615448652e-05 6.82513146966325e-06 3.14095473462026e-06 1.31225327008501e-06 4.96915103300509e-07 1.70746158843347e-07 5.30424457945308e-08 1.4649818362299e-08 1.68388716808034e-10 0
0.00012883033428934 0.000194146296874575 0.000279677830078765 0.000387020753771099 0.000516012067673708 0.000664126109423188 0.000826589227286748 0.000997479863649116 0.00117126527044213 0.00134386218967191 0.00151258010642131 0.00167550427259149 0.00183109662564313 0.00197854283774175 0.00211871044755634 0.00225491923863878 0.0023928410481373 0.00253908614351893 0.00269825574647044 0.00286921458026311 0.00304210617974731 0.0031982771164299 0.00331420954856662 0.00336837885165403 0.00334796171974105 0.00325196752200671 0.00308923919191418 0.00287328251488376 0.00261716496050591 0.00233171257616165 0.00202730534752117 0.001716910216111 0.00141730391817544 0.00114684974844855 0.000920463747853908 0.000744596719743712 0.00061518780182342 0.000520027465014713 0.000444261467053088 0.000376254147607111 0.000310807346988916 0.000248561784265959 0.000192853745084357 0.000146372228862817 0.000109514296195574 8.07925695470612e-05 5.81872262591667e-05 4.02353051602621e-05 2.62494435083372e-05 1.59203112306156e-05 8.88385192135827e-06 4.53150875802101e-06 2.09896535501215e-06 8.83703985808564e-07 3.37956154633725e-07 1.17535324332008e-07 3.68771289809595e-08 1.04401004420981e-08 3.36777433616069e-10 0
0.000107826199309573 0.000160654623045041 0.000229344085182808 0.000315475924162419 0.000419416722220364 0.000539655695789441 0.000672772028087697 0.000814366058722369 0.000960430809788295 0.00110821514643026 0.0012558568578291 0.00140158634695986 0.00154333041194121 0.00167954055013338 0.0018107540899317 0.00194083538399821 0.00207675134710211 0.00222634451534004 0.00239431815396114 0.00257768134257748 0.00276284073363601 0.00292651103021036 0.00304120024845088 0.00308350875549249 0.00304155588542078 0.00291786797415404 0.00272661223799219 0.00248730593954559 0.00221860149697505 0.00193540855243292 0.00164978474837495 0.00137348159656973 0.00111932257135707 0.000899805314909748 0.000723455853125897 0.000591386561868754 0.000496508107771984 0.000426327731935599 0.000367776786048127 0.000311813469571844 0.000255405943660621 0.000200497245717707 0.000151063201735656 0.000110235841847096 7.88776530595203e-05 5.58235538413323e-05 3.90348619981377e-05 2.66503770430572e-05 1.74582053812234e-05 1.07839502018201e-05 6.19939899800459e-06 3.28526386492475e-06 1.59447275945528e-06 7.07064221876936e-07 2.86429207290466e-07 1.06084891589062e-07 3.58667966801113e-08 1.09452665925222e-08 2.02066460169641e-09 3.36777433616069e-10
9.70483111015584e-05 0.000139174453162858 0.000191190401339727 0.000254136461124606 0.000329081395703074 0.000416481875275116 0.000515652389374606 0.000624898105566872 0.00074221132518141 0.000865836764234214 0.000993981588057429 0.00112434830099893 0.00125401687432054 0.00138058524297699 0.00150394176524906 0.00162762142546867 0.00175843470528714 0.00190382539631969 0.00206741789730688 0.00224428616472722 0.00241846105462221 0.0025647889972525 0.00265556129248991 0.00266948619742635 0.00259884005839927 0.00245115810209712 0.00224516767965971 0.00200361894867137 0.00174691792738978 0.00149039826075619 0.00124519448428081 0.00102058582659208 0.000825290108336574 0.000666493823170226 0.000547244806867263 0.000464287095199484 0.000408254739349309 0.000366667272793079 0.000328104909534304 0.000285828733126329 0.000238873707833125 0.000190681867414967 0.000146189863882514 0.000109131380253553 8.0708543577374e-05 5.98441712325577e-05 4.44190912180746e-05 3.24794892528009e-05 2.28803220624421e-05 1.52093740682521e-05 9.39912139479086e-06 5.34415270533658e-06 2.78026610321745e-06 1.31730493158925e-06 5.68143530510308e-07 2.23283438487453e-07 7.96478630502002e-08 2.57634736716292e-08 7.07232610593744e-09 1.17872101765624e-09
8.09053899873226e-05 0.000111752519019386 0.000147434088111009 0.000188686629509508 0.00023732672069181 0.000295653372808494 0.000365459757304848 0.000447354431003418 0.000540768071652675 0.000644261124112628 0.000755517738361014 0.000871396117719631 0.000988120145214058 0.00110241769129928 0.00121309302769725 0.00132222019823288 0.00143483570942591 0.00155658580333962 0.00168973850760071 0.00182899934417529 0.00195955802025394 0.00205933944861801 0.00210562075065527 0.0020832641175021 0.00199039235174353 0.00183838179508711 0.00164683104189342 0.00143661827238204 0.00122476505999151 0.00102298149286611 0.000839085859127222 0.000679142846799412 0.000548363749890452 0.000450194643489819 0.000384379913525399 0.000345617167693623 0.000324229779994401 0.000308958775655797 0.000290454707954479 0.000264150369724463 0.000230786502930986 0.00019478280622411 0.000161277661297231 0.000133525853657532 0.000111841765039295 9.42863993684731e-05 7.83864631725912e-05 6.26429600946241e-05 4.70875472133315e-05 3.27910083788958e-05 2.09601855246801e-05 1.22272098935818e-05 6.49222697653376e-06 3.12933591316051e-06 1.36900026764932e-06 5.43895555289951e-07 1.95836077647744e-07 6.3819323670245e-08 1.83543701320757e-08 3.03099690254462e-09
5.4841342456191e-05 7.39612076948761e-05 9.50667126821615e-05 0.000118853639595898 0.000147348715031587 0.000183460517294654 0.000229993223686103 0.000288714073788835 0.000360005478378719 0.000442901728164863 0.000535137826517482 0.000633425646963464 0.000733786837679504 0.000832536548375691 0.000927520245420466 0.00101901290758838 0.00110954760634637 0.00120223380773901 0.00129785485607691 0.00139179942635026 0.00147270212211811 0.00152440537244787 0.00153130796272726 0.00148472524488692 0.00138677992709093 0.00124947071574415 0.00108995237976013 0.000924873679958394 0.000766767451753525 0.000623517318089046 0.000499831764264341 0.000398927688325312 0.000323110331805061 0.000273095009972589 0.000246770801873989 0.000238464186473848 0.000239753033712297 0.000241784475191869 0.000238019977038909 0.000226355522236899 0.000209084733497483 0.000190911886402127 0.000175934383596919 0.000165287670199298 0.000156746994482794 0.000146325585188262 0.000130802671329313 0.000109561613424997 8.47774885303234e-05 6.00920394236992e-05 3.88338058702689e-05 2.28161659613382e-05 1.21733255042032e-05 5.89057409137866e-06 2.58459841428652e-06 1.02868667098028e-06 3.709603431281e-07 1.21239876101785e-07 3.50248530960711e-08 5.8936050882812e-09
2.8449610482151e-05 3.7939830172735e-05 4.82630688453684e-05 6.00389969779046e-05 7.48703383769227e-05 9.51254803443275e-05 0.00012332705424662 0.000161463225663153 0.000210609156550746 0.000270708941855419 0.00034042372288983 0.000417289299172211 0.000498019901671487 0.00057930719726853 0.000658722010334668 0.000735246094299362 0.000809091450557074 0.000880679219288541 0.000949073832783177 0.00101041481131944 0.00105728328481221 0.00107990428825076 0.00106929377842726 0.00102106051438476 0.000937795998474959 0.000828527044639775 0.000705799791002424 0.000582028358932148 0.000466963128686997 0.000366937536683556 0.000285416180770149 0.0002239150645642 0.000182548018838271 0.000160013567200153 0.000153260674490001 0.000157288869373482 0.00016586625383025 0.000173179375801223 0.0001757328223029 0.000173669723744568 0.000170231057758631 0.000169561039054452 0.000173856466831508 0.00018150148296331 0.000187441731726147 0.000185638120180416 0.000172224780165638 0.000147488814443972 0.000115615187794246 8.25808577195626e-05 5.36156409865454e-05 3.15957852669923e-05 1.6891914126598e-05 8.18756457735705e-06 3.59728815717004e-06 1.43281959131956e-06 5.17121749317473e-07 1.69062271675266e-07 4.9001116591138e-08 8.25104712359368e-09
1.10107698033606e-05 1.4667330788847e-05 1.87293718044072e-05 2.36347035137421e-05 3.03670528004441e-05 4.04375400091486e-05 5.56649316700991e-05 7.78370107896466e-05 0.00010843307224495 0.000148242690729121 0.000196981794476906 0.000253209986404728 0.000314539851285683 0.000378311689337788 0.000442283741574178 0.000504881741881414 0.000564887397893391 0.00062081080624379 0.000670411049889331 0.000710549363148712 0.00073734421771079 0.000746645336872399 0.000734884900501809 0.00070025609766767 0.000643803948746494 0.000569791045715557 0.000485153488208902 0.000398117065042598 0.000316507136664151 0.000246290725642369 0.000190785931641954 0.000150724740414872 0.000124913107570235 0.000111042087023173 0.000106231558161401 0.000107181102135482 0.000110503243129388 0.000113480692419987 0.000115043339711966 0.00011642210652519 0.000120506374851369 0.000130008718529563 0.000145251265175026 0.000162937637267525 0.000176926698305069 0.000180794250352716 0.000170851233402635 0.000147882844041302 0.000116649599681598 8.36349710867808e-05 5.44314843194803e-05 3.21309246090083e-05 1.71995603122062e-05 8.3456815824398e-06 3.67036886026472e-06 1.4629611716282e-06 5.28403793343612e-07 1.72935212161851e-07 5.01798376087942e-08 8.58782455720975e-09
3.14213345563792e-06 4.22672518059847e-06 5.51456208674632e-06 7.26479440924902e-06 1.00142453772906e-05 1.4657732631989e-05 2.24482366151127e-05 3.48820594642179e-05 5.35023153801335e-05 7.9466508402198e-05 0.000113034293931729 0.000153315400822963 0.000198421854783048 0.000246114085878437 0.000294447709596148 0.00034191345786743 0.000386975288817561 0.000427501738069184 0.000460797575821071 0.00048435751474455 0.000496715731059809 0.000497677567410216 0.00048770895537518 0.000467158796375928 0.000436126944921526 0.000395193163363944 0.000346487905748238 0.000294103017892842 0.000243304183361062 0.000198838448468431 0.000163336381748926 0.000136820378901882 0.000117465274625816 0.000102983676591608 9.16868143583906e-05 8.26630314133649e-05 7.55058373941562e-05 7.01120100173612e-05 6.6832471368808e-05 6.6745582790935e-05 7.13628014058113e-05 8.16484893945965e-05 9.67676071106394e-05 0.000113458633498085 0.000126711667454462 0.000131632322537026 0.000125566792568884 0.000109277878437176 8.64788881249517e-05 6.21324055052621e-05 4.04956341164474e-05 2.39315728214746e-05 1.28221272300646e-05 6.2268463588443e-06 2.74069475476757e-06 1.09317954951776e-06 3.95039929631648e-07 1.2932253450857e-07 3.75506838481916e-08 6.3987712387053e-09
6.59241826303454e-07 9.15866230718898e-07 1.270156090883e-06 1.86658892581706e-06 3.00455987400576e-06 5.2333529296769e-06 9.42168548284313e-06 1.67329551779312e-05 2.84853088901143e-05 4.5770410670459e-05 6.89787539532432e-05 9.75208098409218e-05 0.000129959549024255 0.000164574038817465 0.000199894077334101 0.000234720568521772 0.000267542392035844 0.000295965397100739 0.000316967679804621 0.000328137913722799 0.000329035930749536 0.000321572269265737 0.000308877780683013 0.000293497828844634 0.000276264590789066 0.000256650841443983 0.000234220285644135 0.000209888621231525 0.000185938525651201 0.000164760108349538 0.000147329350329154 0.00013267717452482 0.000118696196145683 0.00010365302174092 8.72778925862059e-05 7.0731512106498e-05 5.57967800353598e-05 4.4005528529594e-05 3.62796858137246e-05 3.30792898620711e-05 3.45543750213095e-05 4.03989789929995e-05 4.94429685840423e-05 5.9439533146068e-05 6.74283990375916e-05 7.06784696607035e-05 6.776399775019e-05 5.91507464967423e-05 4.68974363520552e-05 3.37375213560737e-05 2.2010257562695e-05 1.30179633077123e-05 6.97988070040983e-06 3.39185392266423e-06 1.49377630680407e-06 5.96264446217249e-07 2.15537557514284e-07 7.05548723425664e-08 2.05434234505802e-08 3.53616305296872e-09
1.03222283403325e-07 1.592957261004e-07 2.61507677202877e-07 4.88158890026491e-07 1.00645936036162e-06 2.14762969416967e-06 4.46230099541291e-06 8.73651179415124e-06 1.59103762963239e-05 2.68441924561032e-05 4.20182048938256e-05 6.13514186367065e-05 8.42783843737043e-05 0.00011003731154998 0.00013782279693304 0.000166515560722262 0.000194069174842277 0.000217195007653825 0.000232035778820985 0.000235800782140096 0.000228376186838596 0.000212746346144474 0.0001936796917403 0.000175530587454013 0.000160573122906106 0.000148843333281975 0.000139294682706659 0.000131151404361822 0.000124393965156316 0.00011916212772509 0.000114806921953567 0.000109615666203092 0.000101546647282368 8.94713240113473e-05 7.39556508672214e-05 5.70293854423946e-05 4.120556094651e-05 2.84556724759561e-05 1.97200026253889e-05 1.50330710817541e-05 1.38951001335654e-05 1.5546319890585e-05 1.90053609112556e-05 2.30537624407544e-05 2.6353170957891e-05 2.77577012447868e-05 2.66887696704894e-05 2.33390129270272e-05 1.85261266232199e-05 1.33390805906652e-05 8.70855926716111e-06 5.15387345534351e-06 2.76494272998792e-06 1.34441551499535e-06 5.92391505730665e-07 2.36586147115288e-07 8.55414681384814e-08 2.81209157069417e-08 8.25104712359368e-09 1.34710973446427e-09
1.31343199110267e-08 2.74473608397096e-08 6.21354365021646e-08 1.54412453312967e-07 3.85778550207207e-07 9.30684437798005e-07 2.07774837669434e-06 4.27235852285345e-06 8.09612950413029e-06 1.42012308207224e-05 2.32123846119875e-05 3.56711289911804e-05 5.20161165655858e-05 7.25049820719202e-05 9.68811011057681e-05 0.000123784398001471 0.000150233045361792 0.000171792189552158 0.0001838126181015 0.000183363020227622 0.000170760471884275 0.000149691338859821 0.000125683654338349 0.000103854583034939 8.72277127485971e-05 7.64117686905834e-05 7.04573752755345e-05 6.80145601608004e-05 6.79618544924394e-05 6.92897679131876e-05 7.06820058237564e-05 7.04481138961101e-05 6.70284758351725e-05 5.97751318586664e-05 4.93510283446651e-05 3.74770979789465e-05 2.61583452125441e-05 1.69171724341192e-05 1.04225880155501e-05 6.58972404356561e-06 4.90768915137016e-06 4.74435209606637e-06 5.48660955975618e-06 6.57456905905289e-06 7.51417809884172e-06 7.92824595347268e-06 7.633228921625e-06 6.68334817011088e-06 5.30946462967413e-06 3.82528647972811e-06 2.49855177999761e-06 1.47946326587539e-06 7.93952799749882e-07 3.86283716357631e-07 1.70240992692923e-07 6.80290415904459e-08 2.4584752653973e-08 8.08265840678565e-09 2.35744203531248e-09 3.36777433616069e-10
1.68388716808034e-09 5.8936050882812e-09 1.76808152648436e-08 5.06850037592183e-08 1.36563249331316e-07 3.53447916580064e-07 8.22073715456823e-07 1.76252469882969e-06 3.51124152288113e-06 6.55823535352251e-06 1.15790817225877e-05 1.94499071236288e-05 3.11569642709906e-05 4.74827555316799e-05 6.84040432627773e-05 9.23889953074801e-05 0.000116054513956398 0.00013470238562187 0.000143829559239016 0.000141001639128942 0.000127029753740512 0.000105716793854119 8.22636133770962e-05 6.12823792628152e-05 4.54622593187003e-05 3.53825107305714e-05 3.02104512938126e-05 2.86124423713044e-05 2.93213588690662e-05 3.12201100397936e-05 3.31988458510048e-05 3.41349187277407e-05 3.31291329222463e-05 2.98669383115242e-05 2.4751457483613e-05 1.8746210676088e-05 1.29457245482017e-05 8.16836826364093e-06 4.76455874208333e-06 2.6721605470267e-06 1.6012083081276e-06 1.21256714973465e-06 1.21324070460189e-06 1.38146103269311e-06 1.55826918534155e-06 1.64027449042706e-06 1.57881260879213e-06 1.38348169729481e-06 1.09974670947327e-06 7.92605690015417e-07 5.17963692901513e-07 3.06804242024238e-07 1.64684165038258e-07 8.01530292006243e-08 3.53616305296872e-08 1.41446522118749e-08 5.05166150424103e-09 1.68388716808034e-09 5.05166150424103e-10 1.68388716808034e-10
3.36777433616069e-10 1.34710973446427e-09 4.54649535381693e-09 1.38078747782588e-08 3.83926274322318e-08 1.09789443358838e-07 2.69927113043279e-07 6.21185976304839e-07 1.35014073136682e-06 2.7895274826419e-06 5.48206306440236e-06 1.02114285646728e-05 1.79017412612957e-05 2.92934063420761e-05 4.4390633524934e-05 6.18959877468636e-05 7.90324022902669e-05 9.21113223134637e-05 9.7803029330292e-05 9.45394876098355e-05 8.32441408750694e-05 6.69437763106181e-05 4.94825399324921e-05 3.40958525454412e-05 2.25612254440909e-05 1.51667717228996e-05 1.12412939566708e-05 9.78321605782998e-06 9.85983292397764e-06 1.07132269407608e-05 1.17100881442643e-05 1.23093835873841e-05 1.21212933907095e-05 1.10237357345548e-05 9.17533279015298e-06 6.9561378913399e-06 4.79200610292304e-06 2.99950821250152e-06 1.71285002737132e-06 9.07615183595305e-07 4.71825184496112e-07 2.76494272998792e-07 2.16042723664708e-07 2.17389833399172e-07 2.3557581481444e-07 2.45173971672498e-07 2.35239037380824e-07 2.06276178089842e-07 1.64010610171025e-07 1.1820887919924e-07 7.72904210148877e-08 4.58017309717853e-08 2.4584752653973e-08 1.19555988933704e-08 5.22005022104906e-09 2.18905331850445e-09 8.41943584040172e-10 1.68388716808034e-10 0 0
0 3.36777433616069e-10 8.41943584040172e-10 2.86260818573658e-09 8.08265840678565e-09 2.89628592909819e-08 7.8469142032544e-08 2.01056127868793e-07 4.88832444893724e-07 1.1234895185432e-06 2.42142974769953e-06 4.8539731507084e-06 8.98168576582374e-06 1.52482718618347e-05 2.36448068367506e-05 3.33854205492281e-05 4.28342166154773e-05 4.98745488652213e-05 5.26644131252968e-05 5.04218121948474e-05 4.37851076992923e-05 3.4526759271753e-05 2.47947333838326e-05 1.63268015929902e-05 1.00214860921134e-05 5.96533868164142e-06 3.74378634079303e-06 2.78868553905786e-06 2.59402818242777e-06 2.78110804680149e-06 3.07595668993236e-06 3.27937025983647e-06 3.26185783328843e-06 2.9867106700241e-06 2.49518400566145e-06 1.89504661895762e-06 1.30551772141269e-06 8.15338166784502e-07 4.62058638921246e-07 2.39280366584217e-07 1.15851437163928e-07 5.67469975643076e-08 3.33409659279908e-08 2.67738059724775e-08 2.62686398220533e-08 2.66054172556694e-08 2.52583075212051e-08 2.20589219018525e-08 1.75124265480356e-08 1.26291537606026e-08 8.25104712359368e-09 4.88327278743299e-09 2.69421946892855e-09 1.34710973446427e-09 5.05166150424103e-10 1.68388716808034e-10 0 0 0 0
0 0 1.68388716808034e-10 3.36777433616069e-10 1.34710973446427e-09 7.07232610593744e-09 2.13853670346204e-08 6.07883267677004e-08 1.61653168135713e-07 3.98239315251001e-07 9.0374224310872e-07 1.87770258112639e-06 3.55738003128653e-06 6.12867573694522e-06 9.58266509611162e-06 1.3581391954152e-05 1.74344625721534e-05 2.02610355724931e-05 2.13109392217912e-05 2.02864622687311e-05 1.74799275256916e-05 1.36403280050348e-05 9.6515360812861e-06 6.21068104203073e-06 3.66312814544198e-06 2.02352720988215e-06 1.10968164376495e-06 6.84668522541467e-07 5.44905887590799e-07 5.47263329626111e-07 5.99127054402986e-07 6.42066177189035e-07 6.42234565905843e-07 5.91212784713008e-07 4.95399604849237e-07 3.76853948216381e-07 2.59655401317989e-07 1.62158334286137e-07 9.16034619435706e-08 4.69804519894416e-08 2.20589219018525e-08 9.93493429167402e-09 4.71488407062496e-09 2.69421946892855e-09 2.18905331850445e-09 2.02066460169641e-09 1.85227588488838e-09 1.68388716808034e-09 1.34710973446427e-09 1.01033230084821e-09 6.73554867232137e-10 3.36777433616069e-10 1.68388716808034e-10 1.68388716808034e-10 0 0 0 0 0 0
0 0 0 0 1.68388716808034e-10 1.51549845127231e-09 5.22005022104906e-09 1.58285393799552e-08 4.4117843803705e-08 1.12315274110959e-07 2.60328956185221e-07 5.48778828077384e-07 1.04872492828044e-06 1.81590392205784e-06 2.84661125763982e-06 4.03779304033985e-06 5.18064726131598e-06 6.01147719004682e-06 6.30784133162896e-06 5.98537693894158e-06 5.13602425136185e-06 3.9864344817134e-06 2.8001359718008e-06 1.78205778997943e-06 1.0312125017324e-06 5.48442050643768e-07 2.76831050432408e-07 1.45319462605334e-07 9.41292926956912e-08 8.26788599527448e-08 8.65518004393296e-08 9.19402393771867e-08 9.21086280939948e-08 8.50363019880573e-08 7.13968159266065e-08 5.43895555289951e-08 3.75506838481916e-08 2.34060316363168e-08 1.33027086278347e-08 6.73554867232137e-09 3.19938561935265e-09 1.34710973446427e-09 5.05166150424103e-10 3.36777433616069e-10 1.68388716808034e-10 1.68388716808034e-10 1.68388716808034e-10 1.68388716808034e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.36777433616069e-10 1.01033230084821e-09 3.19938561935265e-09 9.09299070763385e-09 2.35744203531248e-08 5.52314991130353e-08 1.16861769464776e-07 2.24125382071494e-07 3.88809547109751e-07 6.09735543561892e-07 8.64844449526064e-07 1.10917647761452e-06 1.28581624154615e-06 1.34744651189789e-06 1.2763864734049e-06 1.09284277208414e-06 8.45984913243564e-07 5.92054728297049e-07 3.74833283614684e-07 2.1503239136386e-07 1.12315274110959e-07 5.4221166812187e-08 2.55950849548212e-08 1.36394860614508e-08 9.76654557486599e-09 9.26137942444189e-09 9.59815685805795e-09 9.59815685805795e-09 8.92460199082582e-09 7.40910353955351e-09 5.72521637147317e-09 3.87294048658479e-09 2.52583075212051e-09 1.34710973446427e-09 6.73554867232137e-10 3.36777433616069e-10 1.68388716808034e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
