7.30107132113579e-10 1.87741833972063e-09 4.58924483042821e-09 1.04301018873368e-08 2.28419231332677e-08 4.77698666440028e-08 9.5956937363499e-08 1.84508502386989e-07 3.40229923564928e-07 6.01503975842716e-07 1.0198553625438e-06 1.65890770518093e-06 2.5891684925125e-06 3.8788505908817e-06 5.58000020870634e-06 7.71212163651574e-06 1.02470535992141e-05 1.30993735623441e-05 1.61278579463512e-05 1.91483111519051e-05 2.1959536513599e-05 2.43746266056118e-05 2.62513148382004e-05 2.75136700696247e-05 2.81564772489413e-05 2.82342858090208e-05 2.78376290342454e-05 2.70649670864315e-05 2.59996364796589e-05 2.46992113763458e-05 2.31994670259656e-05 2.15303378209351e-05 1.97376119085396e-05 1.79030612875759e-05 1.61571665326546e-05 1.46805770084644e-05 1.36952452831676e-05 1.34450271388904e-05 1.41712751333057e-05 1.60815482939714e-05 1.93167572973856e-05 2.39181010460031e-05 2.97980709849893e-05 3.67228242300299e-05 4.43122878683506e-05 5.20641481930571e-05 5.94019334728363e-05 6.57449999356202e-05 7.05861317266276e-05 7.35652817287076e-05 7.45203661585311e-05 7.35057258469309e-05 7.07729348514298e-05 6.67182327427276e-05 6.18075321721317e-05 5.64978802043451e-05 5.11694540531613e-05 4.6082797663726e-05 4.13674529014799e-05 3.70388563172162e-05 3.30367219220262e-05 2.9271142237641e-05 2.56645173060188e-05 2.21797159644407e-05 1.88289414321148e-05 1.56665345398743e-05 1.27696780416854e-05 1.02157632935521e-05 8.06236445789251e-06 6.33472238127403e-06 5.02188545671494e-06 4.08056876138279e-06 3.44422824523637e-06 3.03442954208291e-06 2.77263398471075e-06 2.59000290066349e-06 2.43396857642893e-06 2.27136328800534e-06 2.08821069886371e-06 1.88544951817388e-06 1.67392705189869e-06 1.46793253962379e-06 1.27998210361398e-06 1.11748111620927e-06 9.81681189636144e-07 8.68723186196286e-07 7.71827539662927e-07 6.83484576677183e-07 5.98374945276515e-07 5.1368251795134e-07 4.29511595720531e-07 3.47843897942684e-07 2.71912756202872e-07 2.04638599029549e-07 1.4800314578131e-07 1.02736503590268e-07 6.84214683809297e-08 4.37021269079414e-08 2.67010608315823e-08 1.56451528310053e-08 8.86558660423632e-09 4.79784686817495e-09 2.39892343408747e-09 1.25161222648042e-09 5.21505094366842e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0
7.30107132113579e-10 1.87741833972063e-09 4.38064279268147e-09 1.00128978118434e-08 2.1798912944534e-08 4.5579545247662e-08 9.12633915141974e-08 1.75330012726132e-07 3.22811653413075e-07 5.69587864067465e-07 9.63845715408798e-07 1.56409807902503e-06 2.43449008152329e-06 3.63593351792562e-06 5.2120262141211e-06 7.17434558320465e-06 9.48784648283483e-06 1.20634558428938e-05 1.47597414817892e-05 1.73972013460401e-05 1.97839215609194e-05 2.17464495320407e-05 2.31592068326805e-05 2.39638891932885e-05 2.41740557463184e-05 2.38629258070191e-05 2.31394939401134e-05 2.21199514806262e-05 2.09046360087137e-05 1.95652023243419e-05 1.8145978360532e-05 1.66770028107195e-05 1.5193216516227e-05 1.37533409506801e-05 1.24531244494047e-05 1.14309744644457e-05 1.08632640187179e-05 1.09524413898547e-05 1.19071086156026e-05 1.39165720452169e-05 1.71198649368558e-05 2.15733098407109e-05 2.72192282933452e-05 3.38643505067864e-05 4.11750175216585e-05 4.86947037783529e-05 5.58866762337472e-05 6.21975136816992e-05 6.71307432723718e-05 7.03162006897833e-05 7.15619720592068e-05 7.08758799570578e-05 6.84526543855728e-05 6.46321080642414e-05 5.9835408507274e-05 5.44960307491085e-05 4.89980111412367e-05 4.36329753324283e-05 3.85825113965421e-05 3.39246364956952e-05 2.96587248237744e-05 2.5740969952853e-05 2.21182826643243e-05 1.87542619026015e-05 1.56409807902503e-05 1.27982565208567e-05 1.0262803053064e-05 8.0725859577421e-06 6.25326328553393e-06 4.80869417413778e-06 3.71760121570347e-06 2.93722099249293e-06 2.40935353597481e-06 2.06901931139101e-06 1.85332480436088e-06 1.70761628099479e-06 1.59027763476225e-06 1.4749207078883e-06 1.34892507708927e-06 1.21103913013868e-06 1.06752092816893e-06 9.27444659821992e-07 7.99050105588876e-07 6.87760918450992e-07 5.94933011653694e-07 5.18584665838388e-07 4.5454384025014e-07 3.98221290058521e-07 3.45757877565216e-07 2.95171883411633e-07 2.45837501484529e-07 1.98693440953767e-07 1.55095615064699e-07 1.16712840119299e-07 8.43795242685551e-08 5.86171726068331e-08 3.90085810586398e-08 2.49279435107351e-08 1.52279487555118e-08 8.96988762310969e-09 5.00644890592169e-09 2.71182649070758e-09 1.35591324535379e-09 7.30107132113579e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0
7.30107132113579e-10 1.6688163019739e-09 4.06773973606137e-09 9.17848966085642e-09 2.00257956236867e-08 4.17204075493474e-08 8.36494171364415e-08 1.60414967027241e-07 2.94858980355013e-07 5.19627676027122e-07 8.77797374838269e-07 1.42172718826289e-06 2.20794826853034e-06 3.28913263017167e-06 4.70105552266046e-06 6.44893199694037e-06 8.49510938519811e-06 1.07518705305612e-05 1.30849800217396e-05 1.53271390244604e-05 1.73027046229408e-05 1.88564769010974e-05 1.98805043043961e-05 2.03327535222311e-05 2.02390912072828e-05 1.96827495726122e-05 1.8780232856301e-05 1.76552420667328e-05 1.64152072533473e-05 1.51382498792807e-05 1.3872869918309e-05 1.2648063053679e-05 1.14893830350148e-05 1.04364642494881e-05 9.55720666038562e-06 8.95465967435418e-06 8.76806515158972e-06 9.16524343145951e-06 1.03281997918976e-05 1.24311169344224e-05 1.56118808059847e-05 1.99390171759841e-05 2.53788368153246e-05 3.17713419610545e-05 3.88207349236489e-05 4.61089772194632e-05 5.31343809477167e-05 5.93697044580044e-05 6.43316168288672e-05 6.76470333157949e-05 6.91028669372294e-05 6.86693919027917e-05 6.64934640470555e-05 6.28639971923e-05 5.816012554213e-05 5.2790709090529e-05 4.71396798879699e-05 4.152390442979e-05 3.61702374320388e-05 3.12130186070254e-05 2.67067973876204e-05 2.26506350646539e-05 1.90150144497849e-05 1.5764786099653e-05 1.2873770458521e-05 1.03299729092184e-05 8.1317246354433e-06 6.2807987545165e-06 4.77281462364534e-06 3.59181418694219e-06 2.70775875097152e-06 2.07809350003299e-06 1.65223243997303e-06 1.37750355626058e-06 1.20415526289304e-06 1.09004994824557e-06 1.00327150054293e-06 9.23168318048184e-07 8.39101696836249e-07 7.48881315510785e-07 6.55427602600247e-07 5.64268512104923e-07 4.80410492930735e-07 4.07712682775997e-07 3.4711379081057e-07 2.97675107864594e-07 2.57102011522853e-07 2.22474073256895e-07 1.91392369632631e-07 1.62292385366961e-07 1.34652615365519e-07 1.08473059628303e-07 8.45881263063018e-08 6.35193204938814e-08 4.59967493231555e-08 3.19161117752507e-08 2.12774078501672e-08 1.35591324535379e-08 8.34408150986948e-09 4.90214788704832e-09 2.71182649070758e-09 1.46021426422716e-09 7.30107132113579e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0
6.25806113240211e-10 1.46021426422716e-09 3.54623464169453e-09 8.13547947212274e-09 1.76268721895993e-08 3.68182596622991e-08 7.37408203434715e-08 1.41223579554541e-07 2.59396633938067e-07 4.56525559608734e-07 7.70054422342079e-07 1.24514556331027e-06 1.93019465527056e-06 2.86932102920637e-06 4.09089456225126e-06 5.59616686663171e-06 7.34748527453444e-06 9.26380789429484e-06 1.12233111358688e-05 1.30769488432863e-05 1.4670146906577e-05 1.58688785164886e-05 1.65839663018845e-05 1.67862059774799e-05 1.65088695682956e-05 1.58369624047134e-05 1.48861543166638e-05 1.3778164593172e-05 1.26193802734888e-05 1.14888615299204e-05 1.04355255403183e-05 9.48596906449511e-06 8.65823617871606e-06 7.97694192343522e-06 7.48714433880588e-06 7.26373155637913e-06 7.41496803374551e-06 8.08030423313873e-06 9.41973791751053e-06 1.15949356661146e-05 1.47425318136751e-05 1.89403349202716e-05 2.41738471442806e-05 3.03091459774688e-05 3.70812025308788e-05 4.41048331418115e-05 5.09093273120911e-05 5.69935186460313e-05 6.18913901913059e-05 6.52342378461973e-05 6.67983359252223e-05 6.65279876843026e-05 6.45323962901984e-05 6.10580250505076e-05 5.6445208189814e-05 5.10775648555339e-05 4.53328733380265e-05 3.95440624895357e-05 3.39721977603015e-05 2.8796676902786e-05 2.41178374971456e-05 1.99713504918348e-05 1.63484546012684e-05 1.32161907034823e-05 1.05335684980592e-05 8.26126650088402e-06 6.3658040848983e-06 4.8172468576854e-06 3.58607763090415e-06 2.63933728259059e-06 1.93968604798803e-06 1.44509061649052e-06 1.11164025915236e-06 8.96780160273222e-07 7.6171034083221e-07 6.74723291091821e-07 6.11829776711179e-07 5.57488945878154e-07 5.03252416064003e-07 4.46408360778017e-07 3.88104091227804e-07 3.31364336960692e-07 2.79213827524007e-07 2.33842884314092e-07 1.96190216500806e-07 1.65630017970909e-07 1.40910676497921e-07 1.20363375779867e-07 1.02527901552521e-07 8.63612436271491e-08 7.12375958905107e-08 5.72612593614793e-08 4.45365350589283e-08 3.34806270583513e-08 2.41978363786215e-08 1.67924640386123e-08 1.11602090194504e-08 7.19677030226242e-09 4.38064279268147e-09 2.60752547183421e-09 1.46021426422716e-09 7.30107132113579e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0
5.21505094366842e-10 1.25161222648042e-09 3.02472954732769e-09 6.88386724564232e-09 1.50193467177651e-08 3.12903056620105e-08 6.24763103051477e-08 1.19633268647754e-07 2.19553644728441e-07 3.85913769831463e-07 6.50316852675452e-07 1.05010265801707e-06 1.62542707812257e-06 2.41206536246552e-06 3.43212932704706e-06 4.6840544565841e-06 6.13321281281068e-06 7.70815819779855e-06 9.30354658248559e-06 1.07919221218086e-05 1.20425956391191e-05 1.29443822482983e-05 1.34258357514177e-05 1.34683905671181e-05 1.31080305469106e-05 1.24257975824599e-05 1.15297475293188e-05 1.05331512939837e-05 9.53645075762982e-06 8.61474265384587e-06 7.81475383908713e-06 7.16057784871336e-06 6.66379209581951e-06 6.33670410063263e-06 6.2055977199088e-06 6.32137185085824e-06 6.76611139533428e-06 7.65465177511651e-06 9.12738216160847e-06 1.13349132260633e-05 1.44116889818088e-05 1.84428190602456e-05 2.34294507725814e-05 2.92591476204706e-05 3.56936860768064e-05 4.23768781621364e-05 4.88682606737582e-05 5.46947241900623e-05 5.94122592737048e-05 6.26650951493085e-05 6.42290889273147e-05 6.40343589250781e-05 6.21629900444521e-05 5.88267133537497e-05 5.43311308382697e-05 4.90325347784837e-05 4.32958744394296e-05 3.74581464130872e-05 3.18008591493957e-05 2.65335533952717e-05 2.17901516589486e-05 1.7634486163977e-05 1.40743794867723e-05 1.10795843318613e-05 8.59857599592049e-06 6.57211150022982e-06 4.9417822742202e-06 3.65356039011522e-06 2.65832006802554e-06 1.91069036474124e-06 1.36769926048648e-06 9.88356454844039e-07 7.34383473887387e-07 5.71256680369439e-07 4.69354584930158e-07 4.04896555266416e-07 3.60464321226361e-07 3.24376168696176e-07 2.90269735524584e-07 2.55641797258626e-07 2.20700955936048e-07 1.86803124802203e-07 1.55617120159066e-07 1.28603156270863e-07 1.06178437213089e-07 8.81343609479963e-08 7.37408203434715e-08 6.20591062296542e-08 5.2359111474431e-08 4.37021269079414e-08 3.58795504924387e-08 2.86827801901763e-08 2.23204180389008e-08 1.67924640386123e-08 1.20989181893107e-08 8.44838252874284e-09 5.6322550191619e-09 3.54623464169453e-09 2.19032139634074e-09 1.25161222648042e-09 7.30107132113579e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0
4.17204075493474e-10 1.04301018873368e-09 2.50322445296084e-09 5.6322550191619e-09 1.22032192081841e-08 2.54494486051019e-08 5.08988972102038e-08 9.74171516277261e-08 1.7866764533008e-07 3.13946066808839e-07 5.28493262631358e-07 8.52556528270914e-07 1.31794767448388e-06 1.95293227738495e-06 2.77430280101273e-06 3.77893021480101e-06 4.93698442735202e-06 6.18849235281357e-06 7.44615403838865e-06 8.60545986316614e-06 9.5604399919707e-06 1.02222299567222e-05 1.05359674214933e-05 1.04912222843966e-05 1.01234568918491e-05 9.50630776317542e-06 8.73625334083334e-06 7.91488281720556e-06 7.13314668074967e-06 6.46009220595982e-06 5.93921291770622e-06 5.59168192282016e-06 5.42302717530192e-06 5.43491749145348e-06 5.63684426399232e-06 6.05749027310862e-06 6.75474258427709e-06 7.81976028799305e-06 9.37447127531948e-06 1.15574916003391e-05 1.45006577509078e-05 1.82951288175209e-05 2.29554026418019e-05 2.83896943271422e-05 3.43851254940211e-05 4.0615338254384e-05 4.66713683132284e-05 5.21118137586822e-05 5.65209307295161e-05 5.95633914500523e-05 6.10245444234493e-05 6.08301273242693e-05 5.90443895801384e-05 5.5851422489368e-05 5.15244947214063e-05 4.63903813683836e-05 4.07931714915631e-05 3.50617262034527e-05 2.94823518008596e-05 2.42796083774182e-05 1.96066098288347e-05 1.55457539600189e-05 1.21169622655758e-05 9.293325082636e-06 7.01726824878136e-06 5.21682406098927e-06 3.81741729076529e-06 2.7489576534265e-06 1.94938604274326e-06 1.36509173501465e-06 9.50182281936386e-07 6.65127597355471e-07 4.76447054213547e-07 3.56292280471427e-07 2.81925654014715e-07 2.35720302653813e-07 2.05160104123916e-07 1.81900976915155e-07 1.61145074159354e-07 1.40910676497921e-07 1.20676278836487e-07 1.01276289326041e-07 8.35451161175681e-08 6.81085653243096e-08 5.53838410217586e-08 4.51623411721685e-08 3.71311627189192e-08 3.07688005676437e-08 2.56580506428486e-08 2.11731068312938e-08 1.73139691329792e-08 1.37677344912846e-08 1.0743004943957e-08 8.03117845324937e-09 5.84085705690863e-09 4.06773973606137e-09 2.71182649070758e-09 1.77311732084726e-09 1.04301018873368e-09 6.25806113240211e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0
3.12903056620105e-10 8.34408150986948e-10 1.981719358594e-09 4.38064279268147e-09 9.5956937363499e-09 2.00257956236867e-08 3.99472902285001e-08 7.63483458153057e-08 1.3997196732806e-07 2.45628899446783e-07 4.13240636776286e-07 6.65962005506457e-07 1.02851234711029e-06 1.52227337045681e-06 2.15955259577309e-06 2.93690808943631e-06 3.82993341303009e-06 4.79033719481607e-06 5.74917646131894e-06 6.6242620096665e-06 7.33298743291104e-06 7.80724416572825e-06 8.006772014833e-06 7.92739893947037e-06 7.60239696466095e-06 7.09611981904962e-06 6.49263412384831e-06 5.88070004611826e-06 5.34104657446745e-06 4.93635862123878e-06 4.70668777767962e-06 4.66966091597958e-06 4.82538233715752e-06 5.16477785257146e-06 5.68044208988139e-06 6.37894601327634e-06 7.29304014268254e-06 8.48947713017895e-06 1.00698461681482e-05 1.2160455790446e-05 1.48888661431545e-05 1.83517642707692e-05 2.25778329534803e-05 2.74968776055861e-05 3.29238682196052e-05 3.85650931263902e-05 4.40478847855066e-05 4.89675552437256e-05 5.29425713740086e-05 5.56649322676224e-05 5.69368831927831e-05 5.66871865536003e-05 5.49694530737748e-05 5.19447235264471e-05 4.78554977804978e-05 4.29962176122064e-05 3.76826022057027e-05 3.22233825768517e-05 2.68952693287245e-05 2.19225096518989e-05 1.74644755032134e-05 1.36123259731633e-05 1.03933879286934e-05 7.78398503851949e-06 5.72518722697807e-06 4.13939453602737e-06 2.9440005587197e-06 2.06067522988114e-06 1.4208927801119e-06 9.67391950050492e-07 6.536544852794e-07 4.42862126136322e-07 3.0560198529897e-07 2.1924074167182e-07 1.66360125103023e-07 1.34131110271152e-07 1.13583809553098e-07 9.88773658919533e-08 8.65698456648958e-08 7.50967335888253e-08 6.39365245693749e-08 5.32978206442913e-08 4.37021269079414e-08 3.52537443791985e-08 2.83698771335562e-08 2.28419231332677e-08 1.84612803405862e-08 1.51236477366384e-08 1.24118212459308e-08 1.02214998495901e-08 8.23978049099611e-09 6.57096418902221e-09 5.11074992479505e-09 3.75483667944126e-09 2.71182649070758e-09 1.87741833972063e-09 1.25161222648042e-09 8.34408150986948e-10 5.21505094366842e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0
2.08602037746737e-10 6.25806113240211e-10 1.46021426422716e-09 3.33763260394779e-09 7.19677030226242e-09 1.50193467177651e-08 3.00386934355301e-08 5.7469861399226e-08 1.05344029062102e-07 1.84821405443609e-07 3.10712735223765e-07 5.00436288554422e-07 7.72140442719547e-07 1.14178325360676e-06 1.61802170578256e-06 2.19762246766187e-06 2.86160275380974e-06 3.57293570252611e-06 4.27936650335543e-06 4.91873174904918e-06 5.42970244050981e-06 5.76221408867811e-06 5.88831402049602e-06 5.80873234309564e-06 5.55382065296912e-06 5.17906709215711e-06 4.75664796571997e-06 4.36374602762399e-06 4.0719117768163e-06 3.93840647265839e-06 3.99994407379368e-06 4.27123102388331e-06 4.74611356281376e-06 5.40414869088584e-06 6.21946975541896e-06 7.17486708829902e-06 8.27566004148855e-06 9.56179590521605e-06 1.11124391528064e-05 1.30389832724164e-05 1.54646077673355e-05 1.84916319370784e-05 2.2164592316704e-05 2.64383265650403e-05 3.11602422914754e-05 3.60750106018074e-05 4.08514757611133e-05 4.51276089328837e-05 4.8561198474195e-05 5.08768896952215e-05 5.18984138740673e-05 5.15622516902384e-05 4.99150256991713e-05 4.70974379753261e-05 4.33216367910913e-05 3.88469144793861e-05 3.39542579850552e-05 2.89224639315473e-05 2.40062354069511e-05 1.94166776734663e-05 1.53080519380065e-05 1.17715172910672e-05 8.83752963015938e-06 6.48595885864042e-06 4.65996092122436e-06 3.28256166598265e-06 2.27021597679774e-06 1.54365507932585e-06 1.03341449499733e-06 6.8275446954507e-07 4.47138467910131e-07 2.92772959977545e-07 1.94312798161085e-07 1.33401003139038e-07 9.66870444956126e-08 7.46795295133318e-08 6.11203970597939e-08 5.20462084178109e-08 4.48494381155484e-08 3.8487075964273e-08 3.24376168696176e-08 2.69096628693291e-08 2.1798912944534e-08 1.73139691329792e-08 1.36634334724113e-08 1.08473059628303e-08 8.55268354761621e-09 6.88386724564232e-09 5.52795400028853e-09 4.48494381155484e-09 3.54623464169453e-09 2.81612750958095e-09 2.19032139634074e-09 1.56451528310053e-09 1.14731120760705e-09 8.34408150986948e-10 5.21505094366842e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0
2.08602037746737e-10 4.17204075493474e-10 1.04301018873368e-09 2.39892343408747e-09 5.21505094366842e-09 1.09516069817037e-08 2.1798912944534e-08 4.1616106530474e-08 7.62440447964323e-08 1.33713906195658e-07 2.24664394653236e-07 3.61611632433968e-07 5.57593246897028e-07 8.23873748080737e-07 1.16650259507975e-06 1.58276796140337e-06 2.05838060746593e-06 2.56653517141698e-06 3.06895317932999e-06 3.52099379512717e-06 3.8788505908817e-06 4.10768702628987e-06 4.18966762712434e-06 4.12917303617778e-06 3.95394732447052e-06 3.71207326170318e-06 3.46571425512429e-06 3.28287456903927e-06 3.2283251361685e-06 3.35515517511852e-06 3.69799262415528e-06 4.26831059535486e-06 5.05348866543357e-06 6.02004620733308e-06 7.12240367580571e-06 8.31665034190578e-06 9.57817116517917e-06 1.09171876454755e-05 1.23880406136277e-05 1.40855396957918e-05 1.61273364412568e-05 1.86224254147456e-05 2.16341173347141e-05 2.51463498442559e-05 2.90442875215914e-05 3.31169294055398e-05 3.70805767247656e-05 4.062034470329e-05 4.34377238250974e-05 4.52923002416848e-05 4.60312729604026e-05 4.56006140534744e-05 4.4041000918261e-05 4.1473631338693e-05 3.80804062916857e-05 3.4082965442345e-05 2.97231828534382e-05 2.52430368887515e-05 2.08664618358061e-05 1.67818253346872e-05 1.31293079547607e-05 9.99381072538954e-06 7.40547664102803e-06 5.34709603356211e-06 3.76703989864945e-06 2.59365343632405e-06 1.7482936783554e-06 1.15586389115467e-06 7.51175937926e-07 4.81036299043975e-07 3.04871878166856e-07 1.92539680840238e-07 1.22762299213955e-07 8.04160855513671e-08 5.53838410217586e-08 4.07816983794871e-08 3.19161117752507e-08 2.62838567560888e-08 2.20075149822807e-08 1.84612803405862e-08 1.52279487555118e-08 1.20989181893107e-08 9.38709169860316e-09 6.88386724564232e-09 4.90214788704832e-09 3.33763260394779e-09 2.19032139634074e-09 1.35591324535379e-09 8.34408150986948e-10 5.21505094366842e-10 2.08602037746737e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04301018873368e-10 3.12903056620105e-10 7.30107132113579e-10 1.6688163019739e-09 3.6505356605679e-09 7.6139743777559e-09 1.51236477366384e-08 2.89956832467964e-08 5.29849175876712e-08 9.29322078161713e-08 1.56138625253433e-07 2.51261154465945e-07 3.87165382057944e-07 5.71778185463806e-07 8.08854401362972e-07 1.0966209124346e-06 1.42485621882909e-06 1.77457753511149e-06 2.11939670350685e-06 2.42844062242864e-06 2.67198350149795e-06 2.82718341758153e-06 2.88454897796188e-06 2.8511726519224e-06 2.75281679112481e-06 2.63193191025058e-06 2.54369324828371e-06 2.54953410534062e-06 2.70994907236786e-06 3.07573274555676e-06 3.68015714992793e-06 4.53198357106673e-06 5.61139481538722e-06 6.87093391930202e-06 8.24343102665668e-06 9.65702273544744e-06 1.10549692914072e-05 1.2415784684648e-05 1.37669000831336e-05 1.51853939398115e-05 1.67830769469137e-05 1.86766619445597e-05 2.09503198549803e-05 2.36209474432329e-05 2.66163684042571e-05 2.97741860516672e-05 3.28627478225454e-05 3.56178592360855e-05 3.77856516123496e-05 3.91612777502704e-05 3.96149871823696e-05 3.91008874603427e-05 3.7653502221437e-05 3.53743163570161e-05 3.24141491403711e-05 2.89568832677755e-05 2.52029852975041e-05 2.13539647980202e-05 1.75980851083902e-05 1.40954482925848e-05 1.09665220274026e-05 8.28546433726264e-06 6.0794977880909e-06 4.33475034437719e-06 3.00616396596823e-06 2.03053223542674e-06 1.33818207214532e-06 8.62152222007264e-07 5.4434701750011e-07 3.37726699111967e-07 2.0682892042589e-07 1.25787028761282e-07 7.67655498907992e-08 4.78741676628761e-08 3.12903056620105e-08 2.1798912944534e-08 1.62709589442455e-08 1.29333263402977e-08 1.06387039250836e-08 8.86558660423632e-09 7.19677030226242e-09 5.73655603803527e-09 4.38064279268147e-09 3.23333158507442e-09 2.29462241521411e-09 1.56451528310053e-09 1.04301018873368e-09 6.25806113240211e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04301018873368e-10 2.08602037746737e-10 5.21505094366842e-10 1.14731120760705e-09 2.39892343408747e-09 5.11074992479505e-09 1.01171988307167e-08 1.93999895104465e-08 3.54623464169453e-08 6.21634072485276e-08 1.04301018873368e-07 1.6782033936725e-07 2.58457924768207e-07 3.81533127038782e-07 5.39444869613062e-07 7.30941540264566e-07 9.48930669709906e-07 1.18100043670315e-06 1.4095239690547e-06 1.61405826706538e-06 1.77582914733797e-06 1.88117317640007e-06 1.92654411960999e-06 1.92153767070407e-06 1.89066456911755e-06 1.87241189081471e-06 1.91736562994913e-06 2.08320424995779e-06 2.42802341835314e-06 3.00209622623216e-06 3.83817319352108e-06 4.94261668237118e-06 6.28809982583764e-06 7.81308502278516e-06 9.42881210615251e-06 1.10351520978213e-05 1.25429276266547e-05 1.38988408720085e-05 1.51027875328638e-05 1.62139062869217e-05 1.73380626683389e-05 1.85998963946689e-05 2.01056902041437e-05 2.19072817031434e-05 2.39770311216666e-05 2.62042750786885e-05 2.84106588319357e-05 3.03831997008689e-05 3.19123569385713e-05 3.2826868272053e-05 3.30173219325158e-05 3.24439792317689e-05 3.11336455316627e-05 2.91672584228431e-05 2.66654941841465e-05 2.37747914460711e-05 2.06549393695309e-05 1.74669787276664e-05 1.4362145997844e-05 1.14699830455043e-05 8.88895003246395e-06 6.68048025883925e-06 4.86751994878236e-06 3.43859599021721e-06 2.35647291940601e-06 1.56816581876109e-06 1.014744612619e-06 6.39678148750369e-07 3.93736346246966e-07 2.37389118955787e-07 1.40597773441301e-07 8.22935038910877e-08 4.80827697006229e-08 2.84741781524296e-08 1.75225711707259e-08 1.13688110571972e-08 8.03117845324937e-09 6.04945909465537e-09 4.90214788704832e-09 3.963438717188e-09 3.23333158507442e-09 2.50322445296084e-09 1.981719358594e-09 1.46021426422716e-09 1.04301018873368e-09 7.30107132113579e-10 4.17204075493474e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04301018873368e-10 1.04301018873368e-10 3.12903056620105e-10 7.30107132113579e-10 1.56451528310053e-09 3.23333158507442e-09 6.46666317014884e-09 1.24118212459308e-08 2.27376221143943e-08 3.99472902285001e-08 6.69612541167025e-08 1.0774295249619e-07 1.65942921027529e-07 2.44794491295796e-07 3.45966479602963e-07 4.68415875760298e-07 6.07970639012865e-07 7.56286687850795e-07 9.02412415292384e-07 1.03372739805395e-06 1.13896712609718e-06 1.2113520331953e-06 1.25182082851817e-06 1.27174232312298e-06 1.29468854727512e-06 1.35726915859914e-06 1.50725402373905e-06 1.80013128473547e-06 2.29357940502537e-06 3.0379757767246e-06 4.06627952179714e-06 5.38224547692243e-06 6.95197581096663e-06 8.70089529543527e-06 1.05196964625491e-05 1.22820707784524e-05 1.38690107806107e-05 1.51969713529064e-05 1.62401901436778e-05 1.70402832594554e-05 1.7697066775301e-05 1.83427943831461e-05 1.91051305300915e-05 2.00696020516136e-05 2.12528971107319e-05 2.25946254175189e-05 2.39686870401567e-05 2.52110164759574e-05 2.61533761814783e-05 2.66549597812403e-05 2.66228350674273e-05 2.6021018188528e-05 2.48666145116375e-05 2.32202229287214e-05 2.1173732637407e-05 1.88388500289078e-05 1.63375029942867e-05 1.37927667358142e-05 1.13209368895343e-05 9.02203813254637e-06 6.9728360147413e-06 5.22130900480082e-06 3.78570978102778e-06 2.65696415478019e-06 1.80524203466026e-06 1.18809290598654e-06 7.58164106190515e-07 4.69667487986778e-07 2.82968664203449e-07 1.66047222046403e-07 9.5122529212512e-08 5.32978206442913e-08 2.92042852845432e-08 1.56451528310053e-08 8.23978049099611e-09 4.17204075493474e-09 2.08602037746737e-09 1.04301018873368e-09 5.21505094366842e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
