0.000276599817325237 0.00043627056017927 0.000644304538140211 0.00089668575552108 0.00118173775230651 0.001483066867198 0.00178503076536512 0.00207632013434437 0.00234885042883789 0.00259430036758489 0.00280257059489831 0.00296371163109637 0.00307176712149513 0.00312932461693253 0.00315094106772676 0.00316113312269631 0.0031838843489591 0.00322846370154305 0.00328292513826746 0.00332119096412892 0.00331681803970859 0.00325275504974323 0.00312322690192544 0.00293203499675282 0.00269125432816387 0.00241940309849298 0.002137249109985 0.00186303976628297 0.00160984980240607 0.00138548785555155 0.00119289937851153 0.00102998489068604 0.000890363469811271 0.000766571242163147 0.000654141124207629 0.000553334669038349 0.000467193678307955 0.000397765321997679 0.000343516290715826 0.000299182676387285 0.000257966531629643 0.000214938736327639 0.000169595162099872 0.000125683682299194 8.81764820618646e-05 5.98645153758457e-05 4.01840440849078e-05 2.66565180822268e-05 1.69844063322929e-05 9.98865181953029e-06
0.0002673739273183 0.000411247106622125 0.000593113853264834 0.000810024821571065 0.00105583558193468 0.00132211877202623 0.00159905800011018 0.00187562497123296 0.00213935637635147 0.00237703320046091 0.00257661572887727 0.00272929582662782 0.00283123851709688 0.00288643838511354 0.00291010808851908 0.00292710563333236 0.00296085303826187 0.00301782757443197 0.00308100201379459 0.00311927757186419 0.0031046335182832 0.00302357882282945 0.00287753609102709 0.00267725357354061 0.00243817190518686 0.00217806793734553 0.00191484917629054 0.00166380516430744 0.00143532649341175 0.00123445128444983 0.00106187855327101 0.000915220015998899 0.000790207856061031 0.000682208082553845 0.000587936318536924 0.000506270683717487 0.000437447670753219 0.000381198914004792 0.000335271407288914 0.000295120696016869 0.000255240783436186 0.000211788177249082 0.00016486457903057 0.000118571627899216 7.84231063740021e-05 4.80960859935964e-05 2.79088099640196e-05 1.56822368838073e-05 8.60838140076e-06 4.54080501066629e-06
0.000240281406311618 0.000361170272967818 0.000509772332204521 0.000684308536374618 0.000882963098745289 0.00110319299333082 0.00133953772145176 0.00158179038652115 0.00181584074657423 0.00202744157881671 0.0022062538719362 0.0023469643269013 0.00244792163129667 0.00251110020684774 0.00254523787332347 0.00256743412041735 0.00259670519621509 0.00264082640510108 0.00268780353046434 0.00271126496461579 0.00268558458700952 0.0025983616180397 0.00245261425875424 0.00226119607974248 0.00204069806282283 0.00180819755691528 0.00157973591738382 0.00136852340024593 0.00118270343065872 0.00102442463687322 0.000891137666968424 0.000778059627256307 0.000680338038760672 0.000594142547664721 0.000517074894578745 0.00044809446314789 0.000386994687254488 0.00033356973069648 0.000286896006921838 0.00024494289070316 0.000204959330105837 0.000164844628003892 0.000124680534945662 8.70042375919836e-05 5.52991365396381e-05 3.18751713895076e-05 1.67586191035569e-05 8.17067533988079e-06 3.78071955530962e-06 1.68999794267203e-06
0.000198689355014755 0.000296528459923621 0.000414187693310166 0.000549474388681534 0.000701604616672439 0.000870556966424983 0.00105451857086879 0.0012474593538433 0.00143919918233394 0.00161823069344167 0.0017752951509571 0.00190482256885928 0.00200386603452487 0.00207123675873017 0.00210971304359256 0.00212931492730281 0.0021453414410494 0.00216842867179805 0.00219396647255514 0.00220189262616562 0.00216853158989908 0.00208068405647218 0.00194148258037844 0.0017661867773634 0.00157408612725615 0.00138232926740128 0.00120340067439458 0.00104478198323996 0.000909351251188189 0.000796223577214582 0.000702130642522145 0.000622819958766216 0.000554090375000045 0.000492217618475507 0.000434194193573632 0.000377977066501644 0.000322795203070035 0.000269311853263216 0.000219263243012501 0.000174393384015713 0.000135375015160195 0.000101741233760663 7.28365755992119e-05 4.86707728839781e-05 2.97890725757342e-05 1.64766283728404e-05 8.18162407403286e-06 3.65298432353553e-06 1.48318851979969e-06 5.60331883382332e-07
0.000155265945452056 0.000233093927298593 0.000325176431095507 0.000428851697917831 0.000543479835080677 0.000670118003692728 0.000809611446030523 0.000960376731830471 0.00111701272888276 0.00127029719675849 0.00140914612361253 0.00152369397005827 0.00160759047028749 0.00165868091341907 0.0016797212174917 0.00167992851352497 0.001673882379221 0.00167399405630935 0.00168025527241311 0.00167726164519073 0.0016432750712463 0.00156437435675807 0.00144272029523724 0.00129423648232938 0.00113977368735368 0.000996217534729856 0.000871890278939501 0.000767032792133957 0.000677774088527462 0.000600347560266501 0.000533069778648894 0.000475585518077707 0.000427087978498535 0.000385120507272858 0.000345676354311426 0.000304461182774597 0.00025881664001025 0.00020936023462456 0.000159948110785886 0.000115596491872295 7.97705305903162e-05 5.31144991184961e-05 3.41958164193385e-05 2.10505228911663e-05 1.21375233757755e-05 6.41522829749976e-06 3.0551834388328e-06 1.29608681840108e-06 4.89043458792222e-07 1.65690843501245e-07
0.0001135880074184 0.000170786384375616 0.000237797746795523 0.000313283672754331 0.000398216409844744 0.000495052367400078 0.000605910733741767 0.000730680075086662 0.000865143912260202 0.000999651787675554 0.00112045647073138 0.00121427276740758 0.00127324459599223 0.00129691308287175 0.00129136961711796 0.00126802156319129 0.00124154947045322 0.00122426385227914 0.00121810190469836 0.00121138230159143 0.00118536081009003 0.00112635248572487 0.0010343305649236 0.000922535960159308 0.00080990998151507 0.000711648255467933 0.000633172838475205 0.000570340242923336 0.000515083198183882 0.000461807144410343 0.000410131552264631 0.000363062457534498 0.000323364537245942 0.000290946795252899 0.000262388847006264 0.000232509994810482 0.000197256773977258 0.000156417995590057 0.000114026930005296 7.59418799099408e-05 4.64518294291597e-05 2.65234301359784e-05 1.44511125547085e-05 7.63589050285328e-06 3.90675165066005e-06 1.89826719676463e-06 8.52784737844148e-07 3.4403355757821e-07 1.240856537234e-07 3.99020533541912e-08
7.46346010521843e-05 0.000109694880859129 0.000150068216392266 0.000196635372487827 0.000252740579166261 0.000322599342381315 0.00040906514555822 0.000511783736320857 0.000625697042796175 0.000740274085866311 0.000841292946478141 0.000915623659331305 0.000956390662683509 0.000964966927797423 0.000949432377172067 0.00092194424190469 0.0008958375935821 0.000880946585219682 0.000877746878490042 0.000875383168439213 0.000857578823571532 0.00081305786423639 0.000742713950445798 0.000658701150329362 0.000577252300446136 0.000510271837787058 0.000460463613077282 0.000422207762729155 0.000387048457704435 0.000349487973627565 0.000309273516392235 0.000269677540983895 0.000234349625453233 0.000204914075338009 0.000180106676801464 0.000156512398008968 0.000130725696028822 0.000101847558134539 7.22716209169654e-05 4.60508624539908e-05 2.62533613602274e-05 1.35039253979532e-05 6.40549608936459e-06 2.89898149826335e-06 1.29049079872336e-06 5.69090870703984e-07 2.42331982565698e-07 9.41591137077562e-08 3.38194232697109e-08 1.09487341520647e-08
4.70780970226578e-05 6.44997228054231e-05 8.27685373063548e-05 0.000103975992053701 0.000132791600510715 0.000174577322749468 0.000232942348156887 0.000307877917745652 0.000394703326013152 0.000484071273655964 0.000564006278563765 0.000623875903348881 0.000658483878782744 0.000669695625859662 0.0006651046999771 0.000655234537791615 0.000650085713077704 0.000654710458383536 0.000665148738218911 0.000668856952823614 0.000651802961203155 0.000607823112640328 0.000542834103070909 0.000470872209677845 0.000405922372246171 0.000355452600688407 0.00031887944912685 0.000290453372300446 0.000263903421897299 0.000235754469697544 0.000205837905195239 0.000175833020904108 0.000147798178844738 0.000123252820012233 0.0001025935318881 8.48383346715018e-05 6.8294067452122e-05 5.19702347470037e-05 3.64145165689536e-05 2.31784701999209e-05 1.34864074233099e-05 7.4120497157444e-06 4.0653866432633e-06 2.3235646922715e-06 1.36104930770333e-06 7.69331053085077e-07 3.95857565897983e-07 1.78099408873585e-07 6.98285933698347e-08 2.36006047277838e-08
3.16085088866039e-05 3.93840565761969e-05 4.52272743405521e-05 5.11001753397196e-05 6.13591392402042e-05 8.1132553118833e-05 0.000114195053900831 0.000161334950445147 0.00021954109755476 0.000282207515652721 0.000340857451453298 0.000388045279122679 0.000420266673816596 0.000439107985461079 0.000450173262805562 0.000460579426354091 0.000475732717725752 0.000495843839226671 0.000513889299550901 0.000517966608149129 0.000498385891991577 0.000454630370826266 0.000396186757838155 0.000336510074079318 0.000285462939273935 0.000245753097030413 0.000214544338592961 0.000187525782368106 0.000162041265450557 0.000137694686969213 0.000115094553237724 9.45639735661792e-05 7.61044077857981e-05 5.9894198610658e-05 4.63513443801641e-05 3.55809529421764e-05 2.71178247478338e-05 2.03529668730781e-05 1.50438040301402e-05 1.12762229558131e-05 8.98964065445523e-06 7.69087747881698e-06 6.66510274137021e-06 5.42862569779704e-06 3.94592378840411e-06 2.49460825024709e-06 1.35593989843236e-06 6.29917171548787e-07 2.50117749073833e-07 8.46702107759668e-08
1.95899617552809e-05 2.30723891312476e-05 2.44404942898489e-05 2.50382951745516e-05 2.798155821983e-05 3.71057466517539e-05 5.54533920385805e-05 8.39731413682853e-05 0.00012079884373095 0.000161468525001802 0.000200401493730934 0.000233078355765576 0.000257889647185375 0.000276496412613801 0.000292614895727267 0.000309951607994053 0.000329999713447297 0.000350299883091242 0.000364338593326222 0.000364375089106729 0.000346371477277481 0.000313307759969466 0.000273619815194248 0.000235808726757898 0.00020379170843482 0.000176384837105372 0.000150364318824778 0.000123970327056998 9.81381270038198e-05 7.52066115853288e-05 5.67993564236743e-05 4.27993317160309e-05 3.20367260445514e-05 2.34738427168233e-05 1.67600789347772e-05 1.19275509852593e-05 8.97893522550655e-06 7.821775678235e-06 8.3285804168739e-06 1.01806196249965e-05 1.260296622984e-05 1.44058577868799e-05 1.45236175053155e-05 1.26667121931253e-05 9.47844080804407e-06 6.06486880463369e-06 3.31284364921139e-06 1.54328490503436e-06 6.13129112515622e-07 2.0753933848247e-07
8.98526116079441e-06 1.04463089070866e-05 1.09664954319114e-05 1.14482397346022e-05 1.38703430342423e-05 2.07424985036882e-05 3.4056889148209e-05 5.41373541935023e-05 7.89554581589958e-05 0.000104579632263285 0.000126884393477871 0.000143520143453721 0.000154893688490886 0.000163563869413304 0.000172624068576739 0.000184019511082208 0.000197392051670337 0.0002098023201791 0.000216764498573797 0.000214604678283399 0.000202946466158281 0.000185258907788222 0.000166613213527256 0.000150295950062629 0.000136036805313387 0.000121081564377276 0.000102976250973016 8.17709859725001e-05 6.00467509731767e-05 4.10998448704271e-05 2.69226939747236e-05 1.74824520836101e-05 1.14981173012949e-05 7.61326311893901e-06 5.07072374362622e-06 3.69531942892352e-06 3.65128118711188e-06 5.24760662648291e-06 8.69134847511231e-06 1.36579375916922e-05 1.89478793235631e-05 2.2701835306501e-05 2.33234801011349e-05 2.04933539754279e-05 1.53807817368204e-05 9.85313082124807e-06 5.38483076118878e-06 2.50944986765322e-06 9.96821418244643e-07 3.37221011883592e-07
2.76200066876085e-06 3.30749093473705e-06 3.82159482947733e-06 4.97437488308805e-06 8.05510536827567e-06 1.46841989395458e-05 2.60093262412381e-05 4.16543374289283e-05 5.91457918050635e-05 7.46246255388458e-05 8.47716690457759e-05 8.86336525390142e-05 8.79879205292457e-05 8.6097925709396e-05 8.59280986774373e-05 8.88786608788171e-05 9.43763852543738e-05 0.000100274346689489 0.000103971855865243 0.000103840714360622 0.000100116198307293 9.45233415972148e-05 8.88733081643427e-05 8.37303227753129e-05 7.81277338570997e-05 7.04137423839617e-05 5.96063685550603e-05 4.63238508921822e-05 3.25992476747641e-05 2.07361725684003e-05 1.20971347120146e-05 6.69673241780951e-06 3.69021001965255e-06 2.12064815265324e-06 1.39803169861697e-06 1.38659635405815e-06 2.32332138706812e-06 4.6624576123559e-06 8.75728418522808e-06 1.4349410979696e-05 2.01965216273053e-05 2.43254109286505e-05 2.50417014473989e-05 2.20198508214291e-05 1.65313720436008e-05 1.0591562113504e-05 5.78871739879828e-06 2.69752478986536e-06 1.07151611568206e-06 3.6252475303503e-07
5.68604260297225e-07 7.72007410322249e-07 1.18367981443988e-06 2.24546372198677e-06 4.73885544621697e-06 9.61590824795333e-06 1.74493625759505e-05 2.76796164624364e-05 3.82558503481275e-05 4.62883283324889e-05 4.95729485781083e-05 4.78929261487748e-05 4.30608848096636e-05 3.77541550187595e-05 3.41612670804587e-05 3.32646874060063e-05 3.48697718326989e-05 3.80702084779491e-05 4.18283006493445e-05 4.53610922024107e-05 4.81374478781709e-05 4.963499140497e-05 4.92724666519349e-05 4.66795630995226e-05 4.19596854591693e-05 3.56164755018698e-05 2.83221855045609e-05 2.08303316821081e-05 1.39581762126622e-05 8.42322614098842e-06 4.567568583038e-06 2.25738567695236e-06 1.06081068673338e-06 5.29432122553172e-07 3.98290617931775e-07 6.39162769277198e-07 1.45423520059757e-06 3.19313748914882e-06 6.13056120954608e-06 1.01034918755253e-05 1.42450330474463e-05 1.7167371845234e-05 1.76766096359067e-05 1.5544769443898e-05 1.16706206904908e-05 7.47749881545341e-06 4.08679750116067e-06 1.90459313205249e-06 7.56435877305979e-07 2.55957073954934e-07
8.66166524030005e-08 1.61311349840419e-07 3.68364077916131e-07 9.16530701129503e-07 2.16225334243108e-06 4.52742322448043e-06 8.23515121877629e-06 1.29465131770114e-05 1.7607510958147e-05 2.080527124616e-05 2.15378632135349e-05 1.98266977181688e-05 1.66664064314762e-05 1.3389571952365e-05 1.10341342784508e-05 1.0118090187728e-05 1.08056706924777e-05 1.31559989571209e-05 1.71712647284881e-05 2.2526655560068e-05 2.81912873051429e-05 3.24369631041102e-05 3.35705220466539e-05 3.09746988318011e-05 2.55319614322081e-05 1.90045694359505e-05 1.29723035285696e-05 8.22833867308167e-06 4.86732059360119e-06 2.6641919770024e-06 1.3320959885012e-06 6.0437012519397e-07 2.54740547938038e-07 1.1775971843554e-07 1.16056582011886e-07 2.58876736395485e-07 6.51084724242779e-07 1.45910130466515e-06 2.8128514562671e-06 4.63983022844163e-06 6.54345013968061e-06 7.88625155713049e-06 8.1203111627813e-06 7.14100771917996e-06 5.36147346166438e-06 3.43498286130776e-06 1.87734294927402e-06 8.74925511351657e-07 3.47439830425519e-07 1.17516413232161e-07
1.21652601689607e-08 3.35761180663317e-08 9.92685229787197e-08 2.73718353801617e-07 6.6641295205567e-07 1.40606077032848e-06 2.55981404475272e-06 4.02840425234966e-06 5.51232268775949e-06 6.63322975972754e-06 7.15852569382326e-06 7.13224873185831e-06 6.78164593378886e-06 6.30428112475884e-06 5.79893621734021e-06 5.40064559940843e-06 5.47631351765937e-06 6.63031009728699e-06 9.42004755923306e-06 1.38569612480564e-05 1.9000433247493e-05 2.30857709174334e-05 2.43699357808689e-05 2.22086556592514e-05 1.74724765702716e-05 1.1922928186395e-05 7.12446296535017e-06 3.78485574376707e-06 1.82332919412384e-06 8.12396074083199e-07 3.38680843103867e-07 1.32358030638293e-07 4.91476510826014e-08 2.16541631007501e-08 2.84667087953681e-08 7.39647818272813e-08 1.91724500262821e-07 4.31623430794727e-07 8.32833711167053e-07 1.37418778868581e-06 1.93816925011883e-06 2.33572995244046e-06 2.40507193540354e-06 2.11505213297552e-06 1.58805306245614e-06 1.01750236053188e-06 5.55952389721506e-07 2.59120041598864e-07 1.02918101029408e-07 3.47926440832277e-08
1.7031364236545e-09 5.83932488110116e-09 1.9221111066958e-08 5.42570603535649e-08 1.35520998282223e-07 2.93426075275333e-07 5.62521630212745e-07 9.81736495635132e-07 1.62089926491233e-06 2.61601754673332e-06 4.14397422395479e-06 6.25707991530327e-06 8.65193303216488e-06 1.06141894974183e-05 1.1376221394402e-05 1.06988597081942e-05 9.21372474676749e-06 8.18405712606665e-06 8.81543412883571e-06 1.15239076528531e-05 1.55496355479656e-05 1.91824255396207e-05 2.06264419216763e-05 1.90503108141858e-05 1.50547527642923e-05 1.01762401313357e-05 5.89212211023445e-06 2.93036786949926e-06 1.25764459626716e-06 4.69579042521885e-07 1.54498804145801e-07 4.54980730319132e-08 1.240856537234e-08 3.40627284730901e-09 4.8661040675843e-09 1.38683965926152e-08 3.6252475303503e-08 8.17505483354162e-08 1.5790507699311e-07 2.6033656761576e-07 3.67147551899235e-07 4.42572164946792e-07 4.55710645929269e-07 4.00723669965567e-07 3.00968536580089e-07 1.92697721076338e-07 1.053511530632e-07 4.91476510826014e-08 1.94644162703372e-08 6.5692404912388e-09
2.43305203379215e-10 7.29915610137645e-10 2.43305203379215e-09 6.81254569461802e-09 2.31139943210254e-08 6.47191840988712e-08 1.81505681720894e-07 4.9901897213077e-07 1.2887876622997e-06 2.99289730676772e-06 6.07800728561617e-06 1.06321940824683e-05 1.59070508917297e-05 2.02904374358096e-05 2.20799472066638e-05 2.064614964315e-05 1.7052531789239e-05 1.35433408409006e-05 1.22788836989388e-05 1.41652289407379e-05 1.83700294655375e-05 2.27032951377213e-05 2.47519249501743e-05 2.32283477666136e-05 1.86393683256783e-05 1.2769143683748e-05 7.46922643853852e-06 3.73108529382026e-06 1.59291916652372e-06 5.81499436076324e-07 1.81748986924274e-07 4.8661040675843e-08 1.11920393554439e-08 1.21652601689607e-09 4.8661040675843e-10 1.7031364236545e-09 4.37949366082587e-09 9.73220813516860e-09 1.89778058635788e-08 3.13863712359187e-08 4.42815470150171e-08 5.32838395400481e-08 5.49869759637026e-08 4.81744302690845e-08 3.6252475303503e-08 2.31139943210254e-08 1.26518705757192e-08 5.83932488110116e-09 2.43305203379215e-09 7.29915610137645e-10
0 0 2.43305203379215e-10 4.8661040675843e-10 9.24559772841017e-09 3.99020533541912e-08 1.53525583332285e-07 5.12887368723385e-07 1.47102325963073e-06 3.5994571787921e-06 7.49550340050347e-06 1.32681626558787e-05 1.99617321060443e-05 2.55258788021236e-05 2.77937266028212e-05 2.59463101935629e-05 2.12802030031563e-05 1.65620284992265e-05 1.44579251004031e-05 1.61204295550933e-05 2.06376339610318e-05 2.54983853141417e-05 2.7901997418325e-05 2.63046987581404e-05 2.1206238221329e-05 1.45927161830752e-05 8.57237223065988e-06 4.29895963850735e-06 1.8413337791739e-06 6.73712108157046e-07 2.107023061264e-07 5.64468071839779e-08 1.28951757790984e-08 1.45983122027529e-09 0 2.43305203379215e-10 2.43305203379215e-10 7.29915610137645e-10 1.45983122027529e-09 2.43305203379215e-09 3.40627284730901e-09 4.13618845744665e-09 4.13618845744665e-09 3.64957805068822e-09 2.67635723717136e-09 1.7031364236545e-09 9.7322081351686e-10 4.8661040675843e-10 2.43305203379215e-10 0
