0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.20391997101031e-09 3.31077992027834e-09 9.02939978257729e-09 2.49813393984638e-08 6.74195183765771e-08 1.80888975644298e-07 4.74043488585308e-07 1.19338567126397e-06 2.82620213194669e-06 6.20650843055088e-06 1.25180588785724e-05 2.30656017445937e-05 3.87298044874088e-05 5.92364743336201e-05 8.26322511302633e-05 0.000105472418860285 0.000123934531615728 0.000135457249658268 0.000139967434849665 0.000139829586012985 0.000138396319287497 0.000138005948236897 0.000138717464939764 0.000138595869022692 0.000135309468481826 0.000127890010680483 0.000117452927471802 0.00010644939991676 9.70714653025754e-05 8.99460649541509e-05 8.39499415385341e-05 7.71369584225868e-05 6.80419450015894e-05 5.65111004992455e-05 4.3659856768696e-05 3.11761096092974e-05 2.05150972860084e-05 1.24268619407684e-05 6.92705453320054e-06 3.55246685445866e-06 1.67495365966809e-06 7.25361782533709e-07 2.88037853064215e-07 1.04741037477897e-07 3.46126991665463e-08 1.05342997463402e-08 3.00979992752576e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.20391997101031e-09 3.91273990578349e-09 1.26411596956082e-08 3.94283790505875e-08 1.19489057122773e-07 3.44321111708947e-07 9.2641641769243e-07 2.2955744047239e-06 5.19732251485149e-06 1.07079652021584e-05 2.00335292976042e-05 3.40188656408454e-05 5.24647254766798e-05 7.36194052472874e-05 9.43256248286937e-05 0.000111035432066331 0.00012133225859839 0.000125072536968326 0.000124324902666328 0.000122024211601728 0.000120170776806357 0.00011878024923984 0.000116270377080277 0.000110940623368614 0.000102437637593361 9.21754237604693e-05 8.2475741534032e-05 7.50981199516808e-05 7.01969617496979e-05 6.63570590021605e-05 6.15783996572279e-05 5.4497243367738e-05 4.5069647054749e-05 3.44245866710759e-05 2.41458189385827e-05 1.55200333262866e-05 9.14016041991024e-06 4.9357709011495e-06 2.44666636108569e-06 1.11422793317004e-06 4.66218008773741e-07 1.79384075680535e-07 6.3205798478041e-08 2.04666395071752e-08 6.01959985505153e-09 1.50489996376288e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01959985505153e-10 2.10685994926803e-09 7.52449981881441e-09 2.58842793767216e-08 8.48763579562265e-08 2.58541813774463e-07 7.1964316267141e-07 1.82303581610235e-06 4.19144737907238e-06 8.73112860975949e-06 1.64738389233195e-05 2.81663096817716e-05 4.36941684878698e-05 6.16428093756769e-05 7.9407852467905e-05 9.4041800695528e-05 0.000103520563607285 0.000107670475747357 0.000108065662477842 0.000106868966026657 0.000105387843482322 0.000103359238331169 9.94597415450671e-05 9.26079320100547e-05 8.30671672197908e-05 7.2548217453081e-05 6.32762277963451e-05 5.67067374945346e-05 5.27539672497151e-05 4.99774268165725e-05 4.65263902196715e-05 4.11876071082263e-05 3.39201442032226e-05 2.56763022017295e-05 1.7762635252286e-05 1.12072910101349e-05 6.4487973247167e-06 3.38813177841575e-06 1.62769980080593e-06 7.16332382751132e-07 2.89241773035226e-07 1.0744985741267e-07 3.67195591158143e-08 1.14372397245979e-08 3.31077992027834e-09 9.02939978257729e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.20391997101031e-09 4.81567988404122e-09 1.74568395796494e-08 6.01959985505153e-08 1.87510535484855e-07 5.30627727222792e-07 1.35922564727063e-06 3.15035758414122e-06 6.60470496096253e-06 1.25313019982535e-05 2.15390312213526e-05 3.35996005109411e-05 4.77116494311312e-05 6.19838197074656e-05 7.4270725951604e-05 8.31081004988051e-05 8.8347560212642e-05 9.09862518091038e-05 9.22380275989618e-05 9.25137252723231e-05 9.10997212663715e-05 8.68035328498213e-05 7.90722597759859e-05 6.8723664685174e-05 5.77505361094006e-05 4.83409985959768e-05 4.17817416139199e-05 3.79270908467376e-05 3.5484036245565e-05 3.28534711089075e-05 2.89819654621311e-05 2.37608655278521e-05 1.78622596298871e-05 1.22348367053922e-05 7.61690067658945e-06 4.30822761626038e-06 2.21581470664447e-06 1.03807999500364e-06 4.43644509317298e-07 1.73364475825484e-07 6.20018785070307e-08 2.04666395071752e-08 6.01959985505153e-09 1.80587995651546e-09 3.00979992752576e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01959985505153e-10 3.00979992752576e-09 1.14372397245979e-08 4.00303390360927e-08 1.26712576948835e-07 3.61476971295844e-07 9.31834057561976e-07 2.17096868772433e-06 4.57278902988989e-06 8.71698255010012e-06 1.50622427573099e-05 2.36510078304974e-05 3.38867354240271e-05 4.4595302586171e-05 5.44554071487454e-05 6.25966149727098e-05 6.89379624400138e-05 7.39468714794022e-05 7.79360603033449e-05 8.04501461828071e-05 8.03077826462352e-05 7.63619349412489e-05 6.84449572118851e-05 5.77845468485816e-05 4.65724401585626e-05 3.69675666298424e-05 3.01723413334675e-05 2.6085634991873e-05 2.36401725507584e-05 2.15173606618744e-05 1.88139583669708e-05 1.53343286707583e-05 1.14619200840036e-05 7.79568279228448e-06 4.80905832420066e-06 2.68805231527326e-06 1.36193446720541e-06 6.26339364918111e-07 2.61551613701989e-07 9.96243776011028e-08 3.46126991665463e-08 1.08352797390927e-08 3.31077992027834e-09 9.02939978257729e-10 3.00979992752576e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.80587995651546e-09 6.92253983330926e-09 2.46803594057113e-08 7.85557781084224e-08 2.25133034578927e-07 5.82396285976235e-07 1.36163348721266e-06 2.87977657065665e-06 5.51606032717647e-06 9.5910284490536e-06 1.51919651341863e-05 2.20464834891335e-05 2.95721872279189e-05 3.71346105258201e-05 4.43668587716718e-05 5.12662231455391e-05 5.79076476656174e-05 6.39317622205603e-05 6.82568447164148e-05 6.93798010693746e-05 6.61894131461973e-05 5.87509936053101e-05 4.84947993722734e-05 3.7645674553514e-05 2.82665360193582e-05 2.14845538426644e-05 1.72777564839616e-05 1.48151381832601e-05 1.30483856258024e-05 1.12172233498958e-05 9.06160464180182e-06 6.73352439786064e-06 4.55503121031749e-06 2.7924923727584e-06 1.54884304270476e-06 7.76829361294399e-07 3.52748551506019e-07 1.45072356506742e-07 5.41763986954637e-08 1.83597795579072e-08 5.71861986229895e-09 1.50489996376288e-09 3.00979992752576e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 3.91273990578349e-09 1.38450796666185e-08 4.42440589346287e-08 1.2731453693434e-07 3.30175052049576e-07 7.74722501345131e-07 1.64575860037109e-06 3.17052324365564e-06 5.55819752616183e-06 8.91111464542553e-06 1.31699815428745e-05 1.81530063028861e-05 2.36928440494901e-05 2.97636105033095e-05 3.64233948029458e-05 4.35208040120443e-05 5.03334861479988e-05 5.54940891037345e-05 5.74185551773945e-05 5.50829504336345e-05 4.86588334683235e-05 3.95574994674784e-05 2.98379525615194e-05 2.13467050059837e-05 1.50926417365779e-05 1.11182009322802e-05 8.80637360794763e-06 7.35264024295269e-06 6.13999185215256e-06 4.88911900227285e-06 3.60574031317586e-06 2.42710266155678e-06 1.48112254433543e-06 8.17160680323245e-07 4.07225930194236e-07 1.83296815586319e-07 7.46430382026389e-08 2.73891793404844e-08 9.02939978257729e-09 2.70881993477319e-09 9.02939978257729e-10 3.00979992752576e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01959985505153e-10 2.10685994926803e-09 7.22351982606183e-09 2.25734994564432e-08 6.50116784345565e-08 1.694517359197e-07 3.99099470389916e-07 8.52074359482544e-07 1.65478800015366e-06 2.93395296935211e-06 4.78558188476596e-06 7.25813252522838e-06 1.03847126899421e-05 1.42465869769504e-05 1.89903326427238e-05 2.47035348651532e-05 3.11502253299206e-05 3.7527690396355e-05 4.2499277916642e-05 4.46314201853013e-05 4.30581977631836e-05 3.79683251057447e-05 3.0581674123611e-05 2.26201513553199e-05 1.56046087042501e-05 1.03687607503263e-05 6.9863475917728e-06 5.02064725910573e-06 3.88203994652273e-06 3.095880205453e-06 2.40814092201336e-06 1.75621825771128e-06 1.17502589170606e-06 7.14225522801864e-07 3.92778890542112e-07 1.94734055310917e-07 8.72841978982471e-08 3.52146591520514e-08 1.29421396883608e-08 4.21371989853607e-09 1.20391997101031e-09 3.00979992752576e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 3.31077992027834e-09 1.05342997463402e-08 3.00979992752576e-08 7.85557781084224e-08 1.86306615513845e-07 4.00905350346432e-07 7.86460721062482e-07 1.41701380587913e-06 2.36750862299177e-06 3.71981173042909e-06 5.58558670550231e-06 8.13007156423259e-06 1.15443886020178e-05 1.5916122996749e-05 2.10201417138472e-05 2.61587731301119e-05 3.02340422319818e-05 3.21106524867941e-05 3.11258459505077e-05 2.74388410392886e-05 2.19844816106264e-05 1.60627002532195e-05 1.08102983996943e-05 6.85602325491094e-06 4.27421687707934e-06 2.77292867322949e-06 1.94433075318164e-06 1.44861670511815e-06 1.08563483385854e-06 7.77130341287152e-07 5.15277747592411e-07 3.11514292498917e-07 1.70655655890711e-07 8.42743979707214e-08 3.7622499094072e-08 1.50489996376288e-08 5.41763986954637e-09 1.80587995651546e-09 6.01959985505153e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.20391997101031e-09 4.21371989853607e-09 1.26411596956082e-08 3.31077992027834e-08 7.8856758101175e-08 1.71257615876216e-07 3.41311311781422e-07 6.28747204860132e-07 1.0859358138513e-06 1.7872191969648e-06 2.84426093151185e-06 4.41387159371653e-06 6.66128919960002e-06 9.65604012748816e-06 1.32259638215265e-05 1.68599962540211e-05 1.97728806238805e-05 2.1170029750238e-05 2.05954589440733e-05 1.81620357026687e-05 1.45108474105872e-05 1.05246683865721e-05 6.97340545208444e-06 4.28445019683292e-06 2.5170956793898e-06 1.48834606416149e-06 9.36047777460512e-07 6.37174644657204e-07 4.51169009136112e-07 3.13922132440937e-07 2.05268355057257e-07 1.23401797028556e-07 6.71185383838245e-08 3.31077992027834e-08 1.47480196448762e-08 6.01959985505153e-09 2.10685994926803e-09 6.01959985505153e-10 3.00979992752576e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01959985505153e-10 1.50489996376288e-09 4.81567988404122e-09 1.26411596956082e-08 3.03989792680102e-08 6.68175583910719e-08 1.35741976731412e-07 2.5824083378171e-07 4.66218008773741e-07 8.11743040453698e-07 1.37758542682854e-06 2.27601070519498e-06 3.62229421277726e-06 5.46338882844476e-06 7.68672803490805e-06 9.96574854003055e-06 1.18053382557343e-05 1.2709482153963e-05 1.23967639414931e-05 1.09376129366286e-05 8.72601194988269e-06 6.3022200682462e-06 4.13636804039866e-06 2.49030846003482e-06 1.40407166619077e-06 7.71110741432101e-07 4.36721969483988e-07 2.67270233564288e-07 1.75170355781999e-07 1.16479257195247e-07 7.46430382026389e-08 4.42440589346287e-08 2.40783994202061e-08 1.17382197173505e-08 5.1166598767938e-09 2.10685994926803e-09 9.02939978257729e-10 3.00979992752576e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 6.01959985505153e-10 1.50489996376288e-09 4.21371989853607e-09 1.05342997463402e-08 2.37774194274535e-08 4.99626787969277e-08 9.90224176155976e-08 1.88714455455865e-07 3.50340711563999e-07 6.33863864736926e-07 1.10730539333673e-06 1.83868677572549e-06 2.8559991512292e-06 4.0948328013988e-06 5.37008503069147e-06 6.40425228578932e-06 6.92043297335999e-06 6.76241847716488e-06 5.96933619626185e-06 4.75879466541099e-06 3.4284630974446e-06 2.23748526612265e-06 1.33033156796639e-06 7.3017746241775e-07 3.80137730846504e-07 1.97141895252937e-07 1.07750837405422e-07 6.41087384562988e-08 4.00303390360927e-08 2.46803594057113e-08 1.44470396521237e-08 7.82547981156699e-09 3.91273990578349e-09 1.80587995651546e-09 6.01959985505153e-10 3.00979992752576e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 6.01959985505153e-10 1.50489996376288e-09 3.31077992027834e-09 7.82547981156699e-09 1.71558595868969e-08 3.58166191375566e-08 7.25361782533709e-08 1.43868436535731e-07 2.7569767336136e-07 5.03840507867813e-07 8.63511599207141e-07 1.36915798703147e-06 1.98857481211627e-06 2.62785631672274e-06 3.1479497441992e-06 3.41010331788669e-06 3.33636321966231e-06 2.94629314905497e-06 2.34794492346285e-06 1.68940069932021e-06 1.09887795353966e-06 6.48310904389049e-07 3.50039731571246e-07 1.75772315767505e-07 8.51773379489791e-08 4.21371989853607e-08 2.22725194636906e-08 1.26411596956082e-08 7.52449981881441e-09 4.21371989853607e-09 2.40783994202061e-09 1.20391997101031e-09 6.01959985505153e-10 3.00979992752576e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 2.40783994202061e-09 5.41763986954637e-09 1.20391997101031e-08 2.61852593694741e-08 5.5380318666474e-08 1.11663577311206e-07 2.11889914897814e-07 3.71710291049432e-07 5.98047245599369e-07 8.75851778909997e-07 1.16358865198146e-06 1.39775108634296e-06 1.51663818348023e-06 1.48473430424846e-06 1.31136982842298e-06 1.04440057485144e-06 7.50644101924925e-07 4.86985628273669e-07 2.85630013122195e-07 1.51994896340051e-07 7.40410782171338e-08 3.37097591882886e-08 1.50489996376288e-08 6.92253983330926e-09 3.31077992027834e-09 1.80587995651546e-09 9.02939978257729e-10 6.01959985505153e-10 3.00979992752576e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 3.00979992752576e-10 1.20391997101031e-09 3.31077992027834e-09 8.12645980431956e-09 1.86607595506597e-08 4.03313190288452e-08 8.00606780721853e-08 1.44169416528484e-07 2.35667334325267e-07 3.48233851614731e-07 4.6501408880273e-07 5.60424746505297e-07 6.09183505331214e-07 5.96843325628359e-07 5.27316947302514e-07 4.20168069882597e-07 3.01581952738081e-07 1.95336015296422e-07 1.14071417253226e-07 5.98950185577627e-08 2.85930993114948e-08 1.20391997101031e-08 4.81567988404122e-09 1.50489996376288e-09 6.01959985505153e-10 0 0 0 0 0 0 0 0 0 0 0 0
