0 0 3.56411698485497e-09 1.66325459293232e-08 9.14790026112776e-08 3.27898762606657e-07 1.05022647153727e-06 3.00573865722769e-06 7.61532995764012e-06 1.72728989476021e-05 3.5143381509665e-05 6.45235858548195e-05 0.000107686230580408 0.000165036436983709 0.000235756834236197 0.000320075525824901 0.000422610419323199 0.00055539872582794 0.000738215354410096 0.000994527639336947 0.00134290463009959 0.00178726091518638 0.0023111766076481 0.00287921488034333 0.00344318768359784 0.00394904993549227 0.00434410141424958 0.00458725973142432 0.00466225469298065 0.00458669184878474 0.00440869271832711 0.00418931300163632 0.00397829232731401 0.00379559925478733 0.00362722799234479 0.00343771676402609 0.00319292608127228 0.0028819057886669 0.00252547745763547 0.0021661182344035 0.00184575520314182 0.00158645618818166 0.00138473429507284 0.00122022891151987 0.00107064173362651 0.000923518548608686 0.000779259725607686 0.000645831066084666 0.000530656625719077 0.000435425795961742 0.000356278638118063 0.00028740207738574 0.000224664114140333 0.000167128573653819 0.000116375547789485 7.47918068881867e-05 4.38386389137162e-05 2.32344786242696e-05 1.10440104970706e-05 4.68324971809943e-06
0 0 1.18803899495166e-09 4.75215597980663e-09 4.98976377879696e-08 1.96026434167024e-07 6.8787457807701e-07 2.12183764498366e-06 5.75723696953573e-06 1.39071844749041e-05 2.99148218928827e-05 5.76864214388727e-05 0.000100421372126279 0.000159485918799295 0.000234763633636417 0.000327083767856121 0.000442154848829148 0.000593945839058142 0.000804386750350914 0.00109766962076166 0.00148998860983058 0.00197926702539449 0.00254053941601347 0.00312930659309262 0.00369002773361794 0.0041647978169755 0.00450142747815605 0.00466361143351288 0.00464357277978503 0.00447052301978037 0.00420676767055015 0.00392859190399921 0.00369830836541275 0.00354054866727312 0.00343444015247801 0.00332730279591327 0.0031636920057235 0.00291529443658102 0.0025948708153306 0.00224639996948736 0.00191913799578199 0.00164367333421753 0.00142337763946163 0.0012422729750712 0.0010799880363998 0.000923563694090494 0.000770903059317196 0.000626936493908954 0.000497646962244345 0.000386295631364511 0.000293096348288544 0.000216559312116773 0.000154847814563004 0.000106264147903451 6.92341604698028e-05 4.22918121422891e-05 2.38926522274728e-05 1.23437251575477e-05 5.7679293204903e-06 2.41528327673672e-06
0 0 0 2.37607798990332e-09 2.97009748737914e-08 1.27120172459827e-07 4.78779714965518e-07 1.54207461544725e-06 4.36604330644734e-06 1.09917367812927e-05 2.46102277804236e-05 4.94105418000394e-05 8.95698239463903e-05 0.000148130642085547 0.000226819216877176 0.000327694419899526 0.000456505171849169 0.000625842309994604 0.000854815441569627 0.00116349173323797 0.00156315280329568 0.00204721929178874 0.00258801226621274 0.00314091016995631 0.00365288607051877 0.0040710864890927 0.00435055959422614 0.00446308589567198 0.00440752249991708 0.0042161460503763 0.00395056824932782 0.00368429900958428 0.00347659296405789 0.00334904866167686 0.0032770523105438 0.0032031574730968 0.00306705928995212 0.00283696583760486 0.00252458524035026 0.00217544196443588 0.00184247740355475 0.00156107373505452 0.00133908152061383 0.00116320897995717 0.00101291491886181 0.000872096656790194 0.000733686549761341 0.000598001804186907 0.000469017598544 0.000351667858778655 0.000250589501088168 0.000169004487226848 0.000107829983298797 6.52898710065633e-05 3.76430155550433e-05 2.0668314395174e-05 1.07315562413983e-05 5.21667922683273e-06 2.34043682005477e-06 9.51619234956278e-07
0 0 0 1.18803899495166e-09 1.66325459293232e-08 7.72225346718577e-08 3.11266216677334e-07 1.04666235455241e-06 3.09127746486421e-06 8.15113554436332e-06 1.9144060364651e-05 4.0377881321422e-05 7.69112684551804e-05 0.000133458360497894 0.000213580898356429 0.000320206210114346 0.000457979528241904 0.000635973906543552 0.000867599929194302 0.00116606027354505 0.00153646350727409 0.00196932789116272 0.00243951095596077 0.00291069910174855 0.00334225426666474 0.00369518263481703 0.00393726577670135 0.00404905192985333 0.00403101749790997 0.00390765271671318 0.00372410425611014 0.00353327905666301 0.00337662898694467 0.00326682685891425 0.00318163258258627 0.00307486351810996 0.00290064353969527 0.00263873915521919 0.00230629376737885 0.00194886154339669 0.00161721689383895 0.00134520467359381 0.00114037724655219 0.000989262250511321 0.000869775228594058 0.00076233848620259 0.000655146479844081 0.000544156312818713 0.000431101334020118 0.000321623540635323 0.000223354895167896 0.000143060091655094 8.41179129985571e-05 4.54591241028302e-05 2.27331261684e-05 1.06448293947669e-05 4.71651480995808e-06 1.99590551151878e-06 8.06678477572176e-07 2.99385826727818e-07
0 0 0 0 7.12823396970994e-09 4.27694038182597e-08 1.94838395172072e-07 6.93814773051768e-07 2.16104293181707e-06 6.01147731445539e-06 1.48718721388048e-05 3.29573897589539e-05 6.57175650447459e-05 0.0001188193440021 0.000196906771062283 0.00030325170561739 0.000441074921382737 0.000615583593273196 0.000833909519375462 0.00110182538116601 0.00141845440586655 0.00177318740525218 0.0021470335759886 0.00251694020941775 0.0028595730316398 0.00315306974906964 0.003378432430139 0.00352251898748574 0.00358246149497602 0.00356798286374455 0.00349939618452699 0.00340096596575625 0.00329174954095035 0.00317737108671137 0.00304653354023634 0.00287598935447204 0.00264367545724321 0.00234434546834816 0.00199809863150347 0.00164491245888926 0.00132775950899194 0.00107504460614181 0.000892273123041458 0.00076601903100895 0.000674526959968728 0.000597663213073346 0.00052187107735141 0.000440717321645257 0.000353831277788462 0.000265734622195812 0.000184014171889067 0.000116077350001752 6.61416949659436e-05 3.38947525259708e-05 1.56167725886395e-05 6.50213741937042e-06 2.46755699251459e-06 8.68456505309662e-07 2.91069553763156e-07 8.79148856264227e-08
0 0 0 0 2.37607798990332e-09 2.49488188939848e-08 1.24744094469924e-07 4.7283951999076e-07 1.54563873243211e-06 4.49910367388193e-06 1.15976366687181e-05 2.66952362165637e-05 5.51131289758074e-05 0.000102823586974071 0.0001751110076609 0.000275530003709188 0.000406083608864426 0.000568250931675327 0.000762976463142879 0.000989186216015644 0.0012416385622479 0.00151096343828645 0.00178629741556147 0.00205825498601284 0.00231928259771066 0.00256165918522672 0.00277607052284062 0.00295256678396964 0.00308294455935362 0.00316181252803349 0.00318633484092828 0.0031562311208352 0.00307445958485168 0.00294659688802001 0.00277719915988583 0.0025661820496805 0.00231030458702581 0.00201127517199647 0.00168445514879723 0.00135936491037464 0.00106951309658131 0.000838425255595274 0.000671302622136429 0.000557218801568206 0.000477860172783425 0.000416099965630863 0.000360022148991155 0.000303153098380809 0.000243567002589009 0.000183238382425364 0.0001269384024936 7.98492888896958e-05 4.51431057301731e-05 2.27794596892031e-05 1.02147592785944e-05 4.06784551871448e-06 1.43752718389151e-06 4.53830896071533e-07 1.30684289444682e-07 2.97009748737914e-08
0 0 0 0 0 1.42564679394199e-08 7.72225346718577e-08 3.13642294667238e-07 1.06804705646154e-06 3.21958567631899e-06 8.59189801149039e-06 2.0472287961007e-05 4.37602283400494e-05 8.44553160731234e-05 0.000148381318313482 0.000239482524524365 0.00035867253669289 0.000503810508550155 0.000670204874105094 0.000851522197475621 0.00104070671507072 0.00123176358212186 0.00142183318876819 0.00161205248832789 0.00180550800610984 0.00200333669543221 0.00220172613916019 0.00239131102589658 0.00255811526490478 0.00268478873470251 0.00275331601197031 0.00275078667695006 0.00267602338299776 0.0025413080772432 0.00236527277524423 0.00216167496856238 0.00193382928599357 0.00168021622566325 0.0014060643471882 0.0011295256983723 0.000876342708158151 0.000667743257307554 0.000511194170903779 0.000400502201666143 0.000322645254170981 0.000265034867227785 0.000218694218190701 0.000178109618084158 0.000140313345498766 0.000104603269388509 7.22791044138639e-05 4.54971413506687e-05 2.57590614885418e-05 1.30030867997459e-05 5.81426284129341e-06 2.29766741623651e-06 7.99550243602465e-07 2.44736032960041e-07 6.65301837172928e-08 1.42564679394199e-08
0 0 0 0 0 8.3162729646616e-09 4.03933258283564e-08 1.87710161202362e-07 6.70053993152735e-07 2.10639313804929e-06 5.86297244008643e-06 1.45950590529811e-05 3.26128584504179e-05 6.56391544710791e-05 0.000119636714830627 0.000198587846240139 0.000302310778733389 0.000425851389701427 0.000560824499917885 0.000698456441405044 0.000832422094553783 0.000960669716019819 0.00108597100077838 0.00121530092576881 0.00135735831251217 0.00151829007476832 0.00169715528565327 0.00188311546541606 0.00205562585571701 0.00218830129851724 0.00225651136937339 0.00224723872501779 0.00216605170421978 0.00203522247401771 0.00188149735630494 0.00172118218628717 0.0015538065005224 0.00136932424126932 0.0011625662508609 0.000942560437619771 0.000729787405779909 0.000545166145964422 0.000399947387455501 0.000293628589758282 0.000218565909979246 0.000165866876241181 0.000128285638713875 0.000100372662527486 7.80149566814905e-05 5.86023995039804e-05 4.13140560494439e-05 2.66940481775688e-05 1.55419261319576e-05 8.06678477572176e-06 3.70311754726432e-06 1.50168128961889e-06 5.35805586723198e-07 1.67513498288184e-07 4.63335208031146e-08 1.06923509545649e-08
0 0 0 0 0 3.56411698485497e-09 1.66325459293232e-08 1.00983314570891e-07 3.84924634364337e-07 1.27595388057808e-06 3.74351087309267e-06 9.80132170835117e-06 2.29600416164357e-05 4.81060749835825e-05 9.04929302454678e-05 0.000153435236198007 0.000235911279305541 0.000331957103813412 0.000432627964128631 0.000529895092723313 0.00061966807133784 0.00070262051808235 0.000783612700485189 0.00087107375521554 0.000975704349500933 0.00110655852852189 0.00126462355268323 0.00143737986705613 0.00159874645158444 0.00171682802337067 0.00176670665253472 0.00174223304923872 0.00165943029540757 0.0015482048966612 0.00143591145085837 0.00133309499211827 0.00123095690364429 0.0011117585752028 0.000964212448302765 0.000792692882523605 0.000615054915920443 0.000452651173349546 0.000320333330286805 0.000222721670383587 0.000156524137584881 0.000114878618655845 9.02268095105986e-05 7.54012708925969e-05 6.43691407854758e-05 5.32229589348393e-05 4.08222079055339e-05 2.82979008207535e-05 1.74653612647843e-05 9.52450862252744e-06 4.56800993558912e-06 1.92581121081664e-06 7.12823396970995e-07 2.31667604015573e-07 6.65301837172928e-08 1.66325459293232e-08
0 0 0 0 0 1.18803899495166e-09 5.94019497475829e-09 5.10856767829213e-08 2.10282902106443e-07 7.33020059885173e-07 2.25727409040815e-06 6.15998218882434e-06 1.49431544785019e-05 3.21507112813818e-05 6.1586753459299e-05 0.000105468161776833 0.000162526110587377 0.000227731630825298 0.000294220233177768 0.000356629109621573 0.000413142936572429 0.000465322797269701 0.000517328016234714 0.000576184656083615 0.000652010056897409 0.000754746917024849 0.000886844972873523 0.00103631334686739 0.00117662906844414 0.00127664413123415 0.0013156023059566 0.00129425086913933 0.00123412302756583 0.00116470472105181 0.00110622350152532 0.00105935417513548 0.00100809742073728 0.000932541704775344 0.000822324951135689 0.000682573548081535 0.000530525941429632 0.000386988258098568 0.00026812852077064 0.000181705812121876 0.000127568063160924 0.000100074464739753 9.04513488806445e-05 8.87702737027878e-05 8.63157851392177e-05 7.7954366692748e-05 6.3257136286201e-05 4.54745686097646e-05 2.87683642627544e-05 1.597437232612e-05 7.7757152219586e-06 3.31819291289998e-06 1.24031271072953e-06 4.06309336273467e-07 1.16427821505262e-07 2.97009748737914e-08
0 0 0 0 0 0 1.18803899495166e-09 2.49488188939848e-08 1.08111548540601e-07 3.89676790344144e-07 1.23437251575477e-06 3.44887720234466e-06 8.52180371078824e-06 1.8554793023155e-05 3.57801704109591e-05 6.13942911421168e-05 9.44289034357426e-05 0.000131741644150189 0.000169385847744228 0.00020470387098615 0.000237275148071745 0.000268357812296665 0.000300463378096239 0.000338266778915601 0.000389563926639623 0.000462920582421908 0.000561355553348628 0.000676141504962867 0.000786724174612967 0.000869574450003911 0.000910941967808128 0.000914917146285236 0.000900143881383012 0.000886770126416841 0.000882651195221344 0.000878804324955691 0.000856805406886171 0.000801454670111373 0.000709531340915983 0.000590356773254393 0.000460470846014318 0.000337360305162452 0.000234935899290685 0.0001614616276479 0.000118974977110439 0.000103442555290441 0.000105753291135622 0.000113953136278778 0.000117046789821632 0.000108833876249531 8.96933800018653e-05 6.5026126349684e-05 4.13413809463278e-05 2.30313239561328e-05 1.12388488922427e-05 4.8044296955845e-06 1.79869103835681e-06 5.90455380490974e-07 1.69889576278087e-07 4.27694038182597e-08
0 0 0 0 0 0 0 1.06923509545649e-08 4.8709598793018e-08 1.78205849242749e-07 5.73822834561651e-07 1.61929715011911e-06 4.02864023188107e-06 8.80218091359683e-06 1.69877695888138e-05 2.91152716492803e-05 4.46762064051571e-05 6.21950294247142e-05 7.99550243602466e-05 9.69903155088584e-05 0.000113387629717181 0.000129834841563292 0.000147555631211991 0.000169176752881116 0.000199623816243737 0.000244684947283259 0.000307008284919428 0.000382098289595347 0.00045833593994039 0.000522773986987573 0.000569061174269884 0.000601525527845933 0.000631068493533396 0.000665135511713635 0.00069955181335839 0.00071944196221187 0.000708838714181927 0.000660912033086582 0.000581035419300002 0.000482229780206858 0.000378601890833204 0.00028188838841017 0.000201135001845316 0.000142969800691477 0.00011060167827402 0.000102053737705342 0.000109584716894341 0.000121536389183555 0.000126653273134811 0.000118591240515069 9.80749951112492e-05 7.12265018643367e-05 4.53248756964007e-05 2.5263649227647e-05 1.23330328065932e-05 5.27370509859041e-06 1.97570884860461e-06 6.48669291243605e-07 1.8652212220741e-07 4.75215597980663e-08
0 0 0 0 0 0 0 3.56411698485497e-09 1.78205849242749e-08 6.65301837172928e-08 2.1503505808625e-07 6.08275965415249e-07 1.51712579655327e-06 3.31581683491008e-06 6.39640194881972e-06 1.09477793384795e-05 1.67810508036922e-05 2.33794193816537e-05 3.01738143937822e-05 3.69218758851076e-05 4.37578522620594e-05 5.09799413123706e-05 5.91180084277894e-05 6.9450383566884e-05 8.45182821398559e-05 0.000107422485923529 0.000139987822814149 0.000180900321683299 0.000225829580394381 0.00027032164075532 0.000313336968645535 0.000358213953640839 0.000408904013438441 0.000463642910130839 0.000511702651593618 0.000537472405433115 0.00052971451079608 0.000488477677281308 0.000424033690039151 0.000349852535194369 0.000276274904159023 0.000209345539339427 0.000153201192516001 0.000111907333129471 8.85588027616865e-05 8.27861212852163e-05 8.93393443813697e-05 9.92630341062009e-05 0.000103548290760992 9.70200164837322e-05 8.02698546939087e-05 5.83101419112223e-05 3.710958604631e-05 2.06873230190932e-05 1.0099519496084e-05 4.31852174664928e-06 1.61810911112416e-06 5.31053430743391e-07 1.53257030348764e-07 3.8017247838453e-08
0 0 0 0 0 0 0 1.18803899495166e-09 4.75215597980663e-09 1.90086239192265e-08 6.29660667324378e-08 1.78205849242749e-07 4.45514623106872e-07 9.73003936865408e-07 1.87710161202362e-06 3.21364548134423e-06 4.93392594603423e-06 6.90131852167418e-06 8.97207048987492e-06 1.1106976563803e-05 1.33737549661708e-05 1.58781411675289e-05 1.88351702259636e-05 2.27770836112132e-05 2.8777868574714e-05 3.81764450637766e-05 5.20099711209937e-05 7.04138831917898e-05 9.28001019736639e-05 0.000118997549851343 0.000150300001290329 0.00018897661077098 0.00023542418331761 0.000284690972399261 0.000325901669056144 0.000346708984013727 0.000340350599312746 0.000309678996580079 0.000264710532582164 0.000216176763560399 0.000170683186326715 0.00013062132337795 9.70295207956918e-05 7.1687460994378e-05 5.66159983044212e-05 5.20776893437059e-05 5.5246189343242e-05 6.07800749817268e-05 6.31430845426857e-05 5.90716749069863e-05 4.88485993554273e-05 3.54784085062413e-05 2.25774930600613e-05 1.25860851125179e-05 6.14453768188997e-06 2.62794225683307e-06 9.83696287819973e-07 3.23146606626851e-07 9.26670416062293e-08 2.37607798990331e-08
0 0 0 0 0 0 0 0 1.18803899495166e-09 4.75215597980663e-09 1.42564679394199e-08 4.27694038182597e-08 1.06923509545649e-07 2.37607798990331e-07 4.68087364010953e-07 8.19746906516644e-07 1.2902103485175e-06 1.84858867614478e-06 2.44854836859537e-06 3.05920041200052e-06 3.66985245540567e-06 4.30545331770481e-06 5.05154180653445e-06 6.12077690199094e-06 7.91115166738309e-06 1.09157022856158e-05 1.56239008226092e-05 2.24361164196621e-05 3.18097440898306e-05 4.46595738592278e-05 6.24837229004875e-05 8.66603164477537e-05 0.000116680873811187 0.00014844309634122 0.000174488475227545 0.00018715059483574 0.00018284632955703 0.00016416560440041 0.000137901626339014 0.000110813149215121 8.66246752779052e-05 6.6133378692979e-05 4.91895665469784e-05 3.62043003321568e-05 2.80436604758339e-05 2.49274341920757e-05 2.56378815110568e-05 2.77240779861919e-05 2.85937225304965e-05 2.66762275926445e-05 2.20381233563532e-05 1.60005091840089e-05 1.01803061477408e-05 5.67526227888407e-06 2.77050693622727e-06 1.1844748779668e-06 4.4432658411192e-07 1.46128796379054e-07 4.1581364823308e-08 1.06923509545649e-08
0 0 0 0 0 0 0 0 0 1.18803899495166e-09 5.94019497475829e-09 1.90086239192265e-08 5.58378327627279e-08 1.44940757384102e-07 3.30274840596561e-07 6.65301837172928e-07 1.1820987999769e-06 1.85571691011449e-06 2.57329246306529e-06 3.15899568757646e-06 3.45006524133961e-06 3.38828721360213e-06 3.06751668496518e-06 2.70991694748473e-06 2.59348912597947e-06 2.95821709742963e-06 4.01438376394165e-06 5.98296437857655e-06 9.23462710775923e-06 1.44382379056475e-05 2.25192791493087e-05 3.42072067816431e-05 4.91420449871804e-05 6.50938445723963e-05 7.8200290764703e-05 8.45776840896034e-05 8.24617866395946e-05 7.32152791418858e-05 6.033218428063e-05 4.73017725840002e-05 3.60629236917576e-05 2.69637330294228e-05 1.97238233941874e-05 1.42374593155007e-05 1.0666214096676e-05 9.03622459560231e-06 8.90554030615763e-06 9.39976452805751e-06 9.59579096222454e-06 8.91742069610714e-06 7.35633745674066e-06 5.3378592043178e-06 3.39541544757184e-06 1.89254611895799e-06 9.2429433807239e-07 3.95616985318902e-07 1.48504874368957e-07 4.8709598793018e-08 1.42564679394199e-08 3.56411698485497e-09
0 0 0 0 0 0 0 0 0 3.56411698485497e-09 1.42564679394199e-08 4.98976377879696e-08 1.56821147333619e-07 4.28882077177548e-07 1.02408961364833e-06 2.14322234689279e-06 3.91815260535057e-06 6.26096550339524e-06 8.74515504183915e-06 1.06757184086356e-05 1.13909178835965e-05 1.06305729268274e-05 8.69050524807138e-06 6.25621334741543e-06 4.03814454384068e-06 2.48062542145906e-06 1.7179043867001e-06 1.72384458167486e-06 2.52695894226218e-06 4.36247918946249e-06 7.67354386839276e-06 1.28854709392457e-05 1.99566790371979e-05 2.7942677161263e-05 3.49936885963011e-05 3.90318331401418e-05 3.88144220040656e-05 3.46289606248509e-05 2.80638571387481e-05 2.10544270685333e-05 1.49633511414161e-05 1.02812894623116e-05 6.91913910659845e-06 4.62741188533671e-06 3.21126940335433e-06 2.51507855231266e-06 2.32618035211535e-06 2.37013779492856e-06 2.38320622387303e-06 2.20381233563532e-06 1.81413554529118e-06 1.31515916741148e-06 8.36379452445967e-07 4.6571128602105e-07 2.28103487030718e-07 9.74191975860359e-08 3.68292088435014e-08 1.18803899495166e-08 3.56411698485497e-09 1.18803899495166e-09
0 0 0 0 0 0 0 0 0 9.50431195961326e-09 3.92052868334047e-08 1.42564679394199e-07 4.46702662101823e-07 1.22605624279011e-06 2.9392084735104e-06 6.15641807183949e-06 1.12685498671165e-05 1.80201754754267e-05 2.51745463030256e-05 3.072031233146e-05 3.27447307788576e-05 3.04838925714646e-05 2.47872455906714e-05 1.76079259441785e-05 1.09382750265199e-05 5.97346006661693e-06 2.94633670748011e-06 1.51831383554822e-06 1.29496250449731e-06 2.18361567272115e-06 4.48128308895765e-06 8.71307798897546e-06 1.51843263944771e-05 2.34103083955224e-05 3.17776670369669e-05 3.79079482509175e-05 3.97220837962087e-05 3.65880369275262e-05 2.96890944838419e-05 2.13098554524479e-05 1.36327474670703e-05 7.86838226356483e-06 4.18070922323488e-06 2.11470941101395e-06 1.08824371937572e-06 6.41541057273895e-07 4.85907948935228e-07 4.5145481808163e-07 4.38386389137162e-07 4.0155718029366e-07 3.30274840596561e-07 2.38795837985283e-07 1.52068991353812e-07 8.43507686415677e-08 4.1581364823308e-08 1.78205849242749e-08 7.12823396970994e-09 2.37607798990332e-09 1.18803899495166e-09 0
0 0 0 0 0 0 0 0 0 2.01966629141782e-08 8.43507686415677e-08 3.04137982707624e-07 9.53995312946181e-07 2.61606186688355e-06 6.27284589334475e-06 1.31397112841653e-05 2.40518494527963e-05 3.84639505005549e-05 5.37338157026685e-05 6.55714362483668e-05 6.98875819170262e-05 6.50570153635528e-05 5.28879319382629e-05 3.75467843964522e-05 2.32784360670828e-05 1.26252903993513e-05 6.04830652329889e-06 2.77525909220707e-06 1.8604690660943e-06 2.92732808356088e-06 6.40234214379448e-06 1.32585151836605e-05 2.42478758869633e-05 3.88156100430606e-05 5.42957581472807e-05 6.63484137510652e-05 7.0826132723038e-05 6.60466518463475e-05 5.38134143153303e-05 3.83249499381455e-05 2.38748316425485e-05 1.30280356186399e-05 6.24433295746591e-06 2.64457480276239e-06 1.00626902872405e-06 3.61163854465304e-07 1.43752718389151e-07 8.07866516567127e-08 5.94019497475829e-08 5.46497937677762e-08 4.39574428132113e-08 3.20770528636948e-08 2.01966629141782e-08 1.18803899495166e-08 5.94019497475829e-09 2.37607798990332e-09 1.18803899495166e-09 0 0 0
0 0 0 0 0 0 0 0 1.18803899495166e-09 3.20770528636948e-08 1.33060367434586e-07 4.78779714965518e-07 1.50168128961889e-06 4.11774315650244e-06 9.87022797005837e-06 2.06778187071336e-05 3.78485463011699e-05 6.05258346368071e-05 8.45551113486994e-05 0.000103181186711551 0.000109974393684685 0.000102372132155989 8.32221315963636e-05 5.90811792189459e-05 3.66248661363697e-05 1.98556957226271e-05 9.49480764765365e-06 4.31852174664928e-06 2.82278065200514e-06 4.39574428132113e-06 9.68251780885601e-06 2.02061672261378e-05 3.71713640740475e-05 5.97833102649624e-05 8.39373310713245e-05 0.000102882988923819 0.00011008606935021 0.000102830715208041 8.38541683416779e-05 5.96965834183309e-05 3.71036458513352e-05 2.01372609644306e-05 9.54470528544162e-06 3.95260573620416e-06 1.4327750279117e-06 4.56206974061436e-07 1.29496250449731e-07 3.56411698485497e-08 5.94019497475829e-09 5.94019497475829e-09 4.75215597980663e-09 3.56411698485497e-09 2.37607798990332e-09 1.18803899495166e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18803899495166e-09 3.8017247838453e-08 1.54445069343715e-07 5.54814210642424e-07 1.73928908860923e-06 4.77235264272081e-06 1.14396274823895e-05 2.39651226061648e-05 4.3867151849595e-05 7.01513265739055e-05 9.80013366935622e-05 0.000119589193270829 0.000127463515729368 0.000118651830503812 9.64568860001251e-05 6.84761915910236e-05 4.24486332896227e-05 2.30123153322136e-05 1.10036171712423e-05 5.00283220774143e-06 3.27067135310191e-06 5.09668728834261e-06 1.12388488922427e-05 2.34720864232599e-05 4.3204226090412e-05 6.95181017895962e-05 9.76449249950767e-05 0.000119722253638263 0.000128137133839506 0.000119715125404294 9.76342326441222e-05 6.95074094386417e-05 4.31947217784524e-05 2.34328811364265e-05 1.10974722518434e-05 4.5882065985033e-06 1.65612635896261e-06 5.21549118783778e-07 1.43752718389151e-07 3.44531308535981e-08 0 0 0 0 0 0 0 0 0 0 0 0
