5.95103386987858e-06 7.11628780828938e-06 8.41103559681162e-06 9.82143150125077e-06 1.13361853361479e-05 1.29405740893844e-05 1.46102246916755e-05 1.63246927531363e-05 1.80621988957362e-05 1.98016884492951e-05 2.15284384016943e-05 2.32309678548826e-05 2.49071789703458e-05 2.65636704037744e-05 2.82173011483198e-05 2.98941988291149e-05 3.16235424727682e-05 3.34448477283857e-05 3.53992322308483e-05 3.75256013489669e-05 3.98583214918582e-05 4.24219182988804e-05 4.52292076562301e-05 4.82752310365099e-05 5.15351576602138e-05 5.49679843200165e-05 5.85128355564841e-05 6.20922057721419e-05 6.56159260533924e-05 6.89860845553945e-05 7.2102290169608e-05 7.48694154550381e-05 7.72035087285932e-05 7.9037515442852e-05 8.03256645756838e-05 8.1048427157646e-05 8.12114864239866e-05 8.08443265414615e-05 8.0002177876775e-05 7.87536206780863e-05 7.71824159158947e-05 7.53768635203938e-05 7.34233944383739e-05 7.14013832507132e-05 6.93776556497226e-05 6.74035896077439e-05 6.55130556811537e-05 6.37214634474027e-05 6.20358692724027e-05 6.04432665573649e-05 5.89235541950702e-05 5.74557919428939e-05 5.60178952826579e-05 5.45937680715796e-05 5.31720819816815e-05 5.17496711839331e-05 5.03318374883977e-05 4.89305957883847e-05 4.75623473668242e-05 4.62445233546444e-05 4.49958517284004e-05 4.38298349396208e-05 4.27523469361456e-05 4.17627774376798e-05 4.08519340972788e-05 4.00041403398629e-05 3.91960148016269e-05 3.84034132683969e-05 3.75978051363781e-05 3.67513463671077e-05 3.58460336918808e-05 3.48607361554805e-05 3.37822183040074e-05 3.26092214343529e-05 3.13401054182238e-05 2.99807442034604e-05 2.85420465503371e-05 2.70355314994235e-05 2.54766467706886e-05 2.38792380983271e-05 2.2257113074015e-05 2.06232401540227e-05 1.8990015656844e-05 1.73729254449662e-05 1.5781314435408e-05 1.42266253837018e-05 1.27211783233045e-05 1.12762252971567e-05 9.90320906079096e-06 8.61162710129942e-06 7.41139647347708e-06 6.31094667389967e-06 5.31340538907946e-06 4.4214425953074e-06 3.63517272013882e-06 2.95215464239341e-06 2.36742983467369e-06 1.87481920899201e-06 1.46589326877263e-06 1.13161223714473e-06 8.62402341979315e-07 6.49376376479339e-07 4.82655428368256e-07 3.54267711291636e-07 2.57919709706507e-07 1.85143784518691e-07 1.32697821660594e-07 9.44408756630157e-08 6.65586946817296e-08 4.69915827208543e-08 3.32221335632014e-08 2.35339338788694e-08 1.67064230777063e-08 1.19386082724248e-08 8.58206664950668e-09 5.53066517412652e-09 3.12768651226466e-09 2.47926369874637e-09 1.90712592211260e-09 1.48755821924782e-09 1.10613303482531e-09 8.39135405729542e-10 6.1028029507603e-10 4.57710221307023e-10 3.05140147538015e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11
5.12791832189479e-06 6.17088734617972e-06 7.33686599244092e-06 8.61338165714777e-06 9.99025028787618e-06 1.14543890008005e-05 1.29831029974475e-05 1.4557397303633e-05 1.61566368168797e-05 1.77611781401899e-05 1.9356565259074e-05 2.09321564108865e-05 2.24854723319288e-05 2.40223869700409e-05 2.55578521924522e-05 2.71155926456338e-05 2.87224988050874e-05 3.04140432129644e-05 3.22268808294877e-05 3.41954543488108e-05 3.63495912203554e-05 3.87099265465988e-05 4.12855763894488e-05 4.40692173853643e-05 4.70359806123211e-05 5.01452442881782e-05 5.33383452195713e-05 5.65414776333147e-05 5.9669049718024e-05 6.26281844412924e-05 6.53239069321985e-05 6.76655905669237e-05 6.95726783465179e-05 7.09805949872583e-05 7.18438746071618e-05 7.21423016714539e-05 7.1879690431979e-05 7.1083122076831e-05 6.98048518562759e-05 6.81122394578825e-05 6.60882830017813e-05 6.38225029787562e-05 6.14050683024047e-05 5.89213037864821e-05 5.6446540904912e-05 5.40423798249784e-05 5.17544389987383e-05 4.96101047544334e-05 4.76283720662477e-05 4.58069523830749e-05 4.41347080895297e-05 4.2596191465643e-05 4.11720642545646e-05 3.98443994726267e-05 3.85972535471204e-05 3.74191455799946e-05 3.63041634808907e-05 3.5251124831737e-05 3.42622037560847e-05 3.33405279404462e-05 3.24917424775507e-05 3.17182503460603e-05 3.10170382870179e-05 3.03820034974729e-05 2.98019320770031e-05 2.92617958733424e-05 2.87416463493454e-05 2.82232895237152e-05 2.76849841609397e-05 2.71059425884679e-05 2.64754467586174e-05 2.57790025143804e-05 2.50079133615518e-05 2.41639719984985e-05 2.32467970000362e-05 2.22621478864494e-05 2.12186448669063e-05 2.01253277182776e-05 1.89934103409853e-05 1.78325809347138e-05 1.66523369865552e-05 1.54613749907143e-05 1.4267781161101e-05 1.30823116879158e-05 1.19111838016649e-05 1.07626362863318e-05 9.64563263375043e-06 8.56879305308877e-06 7.54096660862541e-06 6.57001065915945e-06 5.66431655874818e-06 4.83067367567432e-06 4.07243855156079e-06 3.39235744773544e-06 2.79126949960399e-06 2.26780157650253e-06 1.81878784940034e-06 1.43976564363968e-06 1.12470844130668e-06 8.66865016637059e-07 6.58950148608344e-07 4.94517751603796e-07 3.65786751861196e-07 2.66730631466668e-07 1.9258157561493e-07 1.36702786097031e-07 9.65387141773396e-08 6.74741151243436e-08 4.64957299811051e-08 3.18871454177226e-08 2.17793780305258e-08 1.47992971555937e-08 1.00314823503123e-08 6.78936828272084e-09 4.61524473151248e-09 2.63183377251538e-09 1.10613303482531e-09 8.39135405729542e-10 6.48422813518282e-10 4.95852739749275e-10 3.81425184422519e-10 3.05140147538015e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0
4.43204621543434e-06 5.35883312854418e-06 6.39947545920414e-06 7.54291187706597e-06 8.77995003518508e-06 1.00992234630657e-05 1.14801733432674e-05 1.29055211149359e-05 1.43564625164792e-05 1.58152231343031e-05 1.72681860893238e-05 1.87057776094123e-05 2.01255184308698e-05 2.15323289385754e-05 2.29392157313178e-05 2.43667376265376e-05 2.58389244108531e-05 2.73863663840553e-05 2.90405311238589e-05 3.08307883694644e-05 3.27817781877856e-05 3.49100162893079e-05 3.72211859092793e-05 3.97062854133473e-05 4.23412850148934e-05 4.50874319151802e-05 4.78903348829091e-05 5.06822146628082e-05 5.3384802807034e-05 5.59133847821262e-05 5.81813770712209e-05 6.01058196967063e-05 6.16128306003596e-05 6.2642983738448e-05 6.31533687777238e-05 6.3124494891263e-05 6.25591083403935e-05 6.14817347644736e-05 5.99404337367407e-05 5.79988651204747e-05 5.57359839288512e-05 5.32383736787341e-05 5.05950590081676e-05 4.78921275812759e-05 4.5207809703384e-05 4.26086640691736e-05 4.0147060356466e-05 3.78582422523018e-05 3.5769290944775e-05 3.3886194809281e-05 3.22051777364941e-05 3.07158268188795e-05 2.94017026309886e-05 2.82444967639691e-05 2.72251379585999e-05 2.6326118798916e-05 2.55326781302803e-05 2.48328010593834e-05 2.42165705314304e-05 2.3674565344366e-05 2.32005301251657e-05 2.27863405174013e-05 2.24204774805032e-05 2.20910405487175e-05 2.17839551327389e-05 2.14841167952644e-05 2.1174285117958e-05 2.08410720768464e-05 2.04692969495898e-05 2.0045152144512e-05 1.95655481176191e-05 1.90235047880363e-05 1.84164284645094e-05 1.77507270901367e-05 1.70297190640229e-05 1.62612998874853e-05 1.54545093373947e-05 1.46181583355115e-05 1.37615536563354e-05 1.28923238035549e-05 1.20172200029343e-05 1.11419254897215e-05 1.02712080787218e-05 9.41162828310721e-06 8.56639007442691e-06 7.74022312496774e-06 6.9384673873116e-06 6.16642467152198e-06 5.42974007032833e-06 4.73363910875723e-06 4.08395759213035e-06 3.48531076517921e-06 2.9401397490841e-06 2.45061866739624e-06 2.01739594292915e-06 1.63967058279552e-06 1.31534474848106e-06 1.04125261095503e-06 8.1319849318881e-07 6.26414580377103e-07 4.7544649238267e-07 3.5636554980596e-07 2.63068949696211e-07 1.91246587469451e-07 1.3754192150276e-07 9.71489944724156e-08 6.81225379378619e-08 4.71822953130656e-08 3.21541430468184e-08 2.17030929936413e-08 1.4532299526498e-08 9.61191464744748e-09 6.33165806141382e-09 4.11939199176321e-09 2.70811880939988e-09 1.37313066392107e-09 3.43282665980267e-10 2.66997629095763e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0
3.76455214269494e-06 4.56626973783263e-06 5.46910314936073e-06 6.46363117522401e-06 7.54180574403114e-06 8.69405308365313e-06 9.90263692301432e-06 1.11526053948854e-05 1.24275190738176e-05 1.37119683823605e-05 1.4993976569723e-05 1.62652285668848e-05 1.75234358227394e-05 1.87726414442416e-05 2.00235253365552e-05 2.12932516329793e-05 2.26021121533252e-05 2.39753572448016e-05 2.5438733107357e-05 2.70159643874626e-05 2.87265800545607e-05 3.05828619995898e-05 3.25875564838777e-05 3.47311278778138e-05 3.69912628081094e-05 3.9332984585353e-05 4.17081573512705e-05 4.40573550621288e-05 4.63123026099163e-05 4.8399346791521e-05 5.0243117990501e-05 5.1771488704482e-05 5.29198836497414e-05 5.36366578563081e-05 5.38832873805557e-05 5.36426080891851e-05 5.29166415356738e-05 5.17270908130152e-05 5.01163322591989e-05 4.81418085069989e-05 4.58748842084205e-05 4.33949339443422e-05 4.07846506947467e-05 3.8125278023916e-05 3.54921474057736e-05 3.29509783995954e-05 3.05555138138667e-05 2.83443538772509e-05 2.63484321722048e-05 2.45792677392978e-05 2.30386151343783e-05 2.17204478395326e-05 2.06114541158241e-05 1.9694393544917e-05 1.89491268770739e-05 1.83548282972251e-05 1.78908245603751e-05 1.75374341270077e-05 1.72755857379016e-05 1.70859411362067e-05 1.69524804641773e-05 1.6857925160959e-05 1.67832039673306e-05 1.67107713248087e-05 1.66234631000944e-05 1.65052975779603e-05 1.63410177510296e-05 1.61206302794702e-05 1.58346758187087e-05 1.54761361453515e-05 1.50487873687245e-05 1.45535067667519e-05 1.39945663014991e-05 1.33839427237571e-05 1.27303325277307e-05 1.20452928965078e-05 1.13404572982134e-05 1.06260860703085e-05 9.91156227232981e-06 9.20409484026292e-06 8.50902372668977e-06 7.83020132597301e-06 7.16999247425607e-06 6.53141043049589e-06 5.91495104743221e-06 5.32198745572897e-06 4.7541979261976e-06 4.2134514422418e-06 3.70192212741276e-06 3.22186039029858e-06 2.7762032048193e-06 2.36704840948927e-06 1.99546399482485e-06 1.66247980882399e-06 1.36813399400513e-06 1.11170184251787e-06 8.91657653624523e-07 7.05712876218545e-07 5.51006821416771e-07 4.24259232633168e-07 3.21503287949741e-07 2.40870003962821e-07 1.77705993422452e-07 1.29036139890138e-07 9.26481772962299e-08 6.52999915731353e-08 4.56565945753755e-08 3.14675777148578e-08 2.13216678092188e-08 1.43034444158445e-08 9.45934457367847e-09 6.17908798764481e-09 4.00496443643645e-09 2.55554873563088e-09 1.64012829301683e-09 7.62850368845038e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0
3.08248762791059e-06 3.74639630391642e-06 4.49559165115914e-06 5.32244516595027e-06 6.22020562252556e-06 7.18124451719653e-06 8.19114397799204e-06 9.2376602564921e-06 1.03072909011682e-05 1.13874870234527e-05 1.24683315685508e-05 1.35431114532166e-05 1.46098051239726e-05 1.56715784098496e-05 1.67369370924601e-05 1.78193454808144e-05 1.89350522877687e-05 2.01038153378762e-05 2.13455450257637e-05 2.26783971902097e-05 2.41169041307408e-05 2.56694953439327e-05 2.73368573951173e-05 2.91096453672763e-05 3.09684065760041e-05 3.28831610018051e-05 3.48135920026859e-05 3.67102668747453e-05 3.85166584056519e-05 4.01719292784904e-05 4.16139453307181e-05 4.27831660910469e-05 4.36263064612129e-05 4.41011045307821e-05 4.41746814488571e-05 4.38330770536883e-05 4.30780077586055e-05 4.19278964000163e-05 4.04185206602195e-05 3.85989318179319e-05 3.65303867577717e-05 3.42815038704165e-05 3.19246013708329e-05 2.9531539763766e-05 2.7169945734414e-05 2.4900122604434e-05 2.27725710682436e-05 2.08252047891745e-05 1.9089376917386e-05 1.75796197524048e-05 1.63014639594049e-05 1.52525828447615e-05 1.44230974961978e-05 1.37979034764109e-05 1.33577388135873e-05 1.30807859871781e-05 1.2943472920786e-05 1.29212739750526e-05 1.29889769452876e-05 1.31201490662105e-05 1.32910275488318e-05 1.34768578986824e-05 1.36521990559615e-05 1.37944325072326e-05 1.3883037577574e-05 1.39006975636127e-05 1.38330708784146e-05 1.36726434458465e-05 1.34146474511031e-05 1.30579767611496e-05 1.26124340032257e-05 1.20865631014623e-05 1.14917686688739e-05 1.08459776891281e-05 1.0164103886936e-05 9.46258668774606e-06 8.75672124145375e-06 8.05959043188471e-06 7.38206487679499e-06 6.73196379246525e-06 6.11443641888519e-06 5.53230530241954e-06 4.98621886588182e-06 4.47640596438268e-06 4.0010357570369e-06 3.55835368799612e-06 3.14679591400422e-06 2.7649130193604e-06 2.41159887102982e-06 2.08624318871741e-06 1.78880782990473e-06 1.51902579696268e-06 1.2764775221884e-06 1.06070529536058e-06 8.71136978702591e-07 7.06742724216486e-07 5.66149401238345e-07 4.47640596438268e-07 3.49232898857258e-07 2.6863775738878e-07 2.0291819811278e-07 1.52036078510816e-07 1.12100861701778e-07 8.13579918373233e-08 5.83961957350877e-08 4.11557773991898e-08 2.87213163870157e-08 1.97578245530865e-08 1.33498814547882e-08 8.92534931548694e-09 5.87394784010679e-09 3.81425184422519e-09 2.44112118030412e-09 1.56384325613233e-09 9.53562961056298e-10 4.19567702864771e-10 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0
2.39828713209347e-06 2.9184747986089e-06 3.50644172039622e-06 4.15631394961531e-06 4.86282781872114e-06 5.62033823498426e-06 6.41782201057486e-06 7.24597237099304e-06 8.09437640870405e-06 8.95353663661577e-06 9.81578640852132e-06 1.06760909119863e-05 1.15329244462731e-05 1.23886899900434e-05 1.32497192013588e-05 1.41261198476064e-05 1.50301738197247e-05 1.59763371322032e-05 1.69792183696053e-05 1.80519004157568e-05 1.92044147530079e-05 2.04421394764589e-05 2.17643498782596e-05 2.3162692746871e-05 2.46210719395105e-05 2.6115419527041e-05 2.76136195089342e-05 2.90768809439344e-05 3.0460844083093e-05 3.17180596334681e-05 3.27999721690826e-05 3.36600478174369e-05 3.42568638035028e-05 3.45580752716413e-05 3.45367154613136e-05 3.41825621775773e-05 3.34971029786516e-05 3.24953278742843e-05 3.1205920038344e-05 2.96686621175659e-05 2.79332538134803e-05 2.60558409132342e-05 2.4095963888116e-05 2.21135827771168e-05 2.01657206453079e-05 1.83041368902154e-05 1.6573229403306e-05 1.50074408787331e-05 1.36361410556973e-05 1.24748539392045e-05 1.1531627600646e-05 1.08071104628354e-05 1.02948182976376e-05 9.98258364166928e-06 9.85328050415005e-06 9.88585421489973e-06 1.00560461321891e-05 1.03370039230347e-05 1.06998537009758e-05 1.11134330284452e-05 1.154818145365e-05 1.19736993893917e-05 1.23593965358798e-05 1.26781154199832e-05 1.29062458227863e-05 1.30247927701049e-05 1.30198342427074e-05 1.28851911526062e-05 1.26197573667666e-05 1.22275759921433e-05 1.17234081833737e-05 1.11227016604266e-05 1.04435741195623e-05 9.70986463480718e-06 8.94270416137817e-06 8.16383393478739e-06 7.39274478195882e-06 6.64587612834109e-06 5.93627271524143e-06 5.27316503212288e-06 4.66200745912268e-06 4.10516483238425e-06 3.60221758420471e-06 3.15133487369885e-06 2.74858802146711e-06 2.38970506544397e-06 2.07026147349011e-06 1.78598528354e-06 1.5329478161941e-06 1.30794509990326e-06 1.1083834434134e-06 9.32012438136425e-07 7.76810530594902e-07 6.41213877532697e-07 5.23773063249003e-07 4.23076814561458e-07 3.37713858287698e-07 2.66272921245361e-07 2.07266445215197e-07 1.59092444422633e-07 1.19271655168922e-07 8.93679207101962e-08 6.59102718682113e-08 4.78307181265839e-08 3.43282665980267e-08 2.41823566923877e-08 1.68589931514753e-08 1.15953256064446e-08 7.85735879910389e-09 5.22552502658851e-09 3.43282665980267e-09 2.21226606965061e-09 1.41127318236332e-09 9.15420442614046e-10 5.72137776633778e-10 2.28855110653511e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.75638668922882e-06 2.13914686179681e-06 2.57236958626391e-06 3.05185918560146e-06 3.57380140796523e-06 4.13426757395568e-06 4.72551475232903e-06 5.34086800235788e-06 5.97300396050132e-06 6.61509511595819e-06 7.26183965866501e-06 7.90969033440666e-06 8.55761729518519e-06 9.20745138188584e-06 9.86369341168478e-06 1.05335141780492e-05 1.12255720326654e-05 1.19499366004022e-05 1.27166393636099e-05 1.35345293865671e-05 1.44100527548906e-05 1.53463371550925e-05 1.63418568864353e-05 1.73897844381177e-05 1.84775709215723e-05 1.95869079279468e-05 2.06938038131409e-05 2.17693465481755e-05 2.27807335671903e-05 2.36929118957367e-05 2.44700657089976e-05 2.50778667403749e-05 2.54858391176332e-05 2.56709829021519e-05 2.56120908536771e-05 2.53022973188891e-05 2.47430517134888e-05 2.39459112205642e-05 2.2932845930738e-05 2.1734369858764e-05 2.03887018081213e-05 1.89393623923526e-05 1.7432847341439e-05 1.59163389506935e-05 1.443553195721e-05 1.30323449887564e-05 1.17437762882218e-05 1.05995007349543e-05 9.62534081393915e-06 8.83670610262715e-06 8.24297966055506e-06 7.84713660416137e-06 7.64582039182316e-06 7.62999124666963e-06 7.78530758176648e-06 8.0926218528557e-06 8.52843826857687e-06 9.06537050068845e-06 9.6728663919182e-06 1.03171316709263e-05 1.09648679191126e-05 1.15815561572869e-05 1.2133020688925e-05 1.25886712142361e-05 1.29222656805321e-05 1.31132834128909e-05 1.31478023920811e-05 1.30205589505578e-05 1.27330025040216e-05 1.22932192663825e-05 1.17198609291585e-05 1.10337914499377e-05 1.02590406153387e-05 9.42429159923004e-06 8.5563585920766e-06 7.68152178908511e-06 6.82323883909756e-06 6.0011531391117e-06 5.23055983902289e-06 4.52206255895806e-06 3.88184038690486e-06 3.3120674464145e-06 2.81171388948904e-06 2.37730874695023e-06 2.00351206621617e-06 1.68395404670698e-06 1.41207417525061e-06 1.18135008119343e-06 9.85678961584674e-07 8.1979714887932e-07 6.7920382590118e-07 5.599703132507e-07 4.58930781897175e-07 3.73491540586531e-07 3.01478465767559e-07 2.41137001591916e-07 1.90941447321913e-07 1.4955681481207e-07 1.15838828509119e-07 8.84143577491399e-08 6.52237065362507e-08 4.88605661245247e-08 3.6044679927928e-08 2.61657676513848e-08 1.87661190735879e-08 1.32354538994614e-08 9.23048946302496e-09 6.33165806141382e-09 4.27196206553221e-09 2.86068888316889e-09 1.86898340367034e-09 1.22056059015206e-09 7.62850368845038e-10 4.95852739749275e-10 3.05140147538015e-10 1.14427555326756e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20393045211124e-06 1.46719011439966e-06 1.7655790361734e-06 2.09627467106772e-06 2.456721470347e-06 2.84440202779405e-06 3.25424338845605e-06 3.68189730523058e-06 4.12251967827547e-06 4.57172411796987e-06 5.02596337009865e-06 5.48302516859215e-06 5.94241366071063e-06 6.40542569208113e-06 6.87507452166058e-06 7.35624239180959e-06 7.85465068029449e-06 8.37693618532425e-06 8.92954499251559e-06 9.5180459095611e-06 1.01463676158603e-05 1.08160739546694e-05 1.15254485126584e-05 1.22693039073192e-05 1.30384096491887e-05 1.38197209969598e-05 1.45962263874072e-05 1.53477102857564e-05 1.60511727533869e-05 1.66821644359771e-05 1.72157401264657e-05 1.76279844657896e-05 1.78977664987316e-05 1.80099817879887e-05 1.79484197632229e-05 1.77090754599978e-05 1.72932838664588e-05 1.67096270492555e-05 1.59740104385782e-05 1.51087474077157e-05 1.41417964226862e-05 1.31051209139442e-05 1.20332780031985e-05 1.09617402326003e-05 9.92525543645058e-06 8.95643546801738e-06 8.08461192398283e-06 7.33442487126062e-06 6.72765368788127e-06 6.2788306733713e-06 5.99779659748879e-06 5.88912856244681e-06 5.95206371787652e-06 6.18046111830873e-06 6.5628398656923e-06 7.08249353694954e-06 7.71760461153148e-06 8.44174032415763e-06 9.22419594748199e-06 1.00306050723881e-05 1.08256477267984e-05 1.15729740906374e-05 1.22364250564219e-05 1.27834650559207e-05 1.31863263357078e-05 1.3423610942937e-05 1.34814731434139e-05 1.33550688372963e-05 1.30477164236886e-05 1.25702102353101e-05 1.19435667998223e-05 1.11924261841391e-05 1.03448994243522e-05 9.43294995091643e-06 8.48732063369612e-06 7.53757192448405e-06 6.60990773345004e-06 5.72626000869839e-06 4.90356402841746e-06 4.15356768828746e-06 3.48290778651735e-06 2.89387287421365e-06 2.3848609656018e-06 1.95167638365315e-06 1.58775861519562e-06 1.2855935840961e-06 1.03705693392639e-06 8.34253163368934e-07 6.69591911253732e-07 5.36436379371831e-07 4.29027047438449e-07 3.42405388056095e-07 2.72490151751448e-07 2.16077366975357e-07 1.70535199955308e-07 1.3380395469542e-07 1.04243502902674e-07 8.0556998950036e-08 6.17145948395636e-08 4.65720150179896e-08 3.31458485263169e-08 2.48689220243482e-08 1.83465513707232e-08 1.33117389363459e-08 9.53562961056298e-09 6.71308324583633e-09 4.69152976839698e-09 3.24211406759141e-09 2.17412355120836e-09 1.44941570080557e-09 9.53562961056298e-10 6.1028029507603e-10 3.81425184422519e-10 2.28855110653511e-10 1.52570073769008e-10 7.62850368845038e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.6983044971997e-07 9.38649236345377e-07 1.13027724899925e-06 1.34295993183325e-06 1.57505715655435e-06 1.8251576499802e-06 2.0902100106354e-06 2.36750611971058e-06 2.6541471458041e-06 2.9475393976619e-06 3.24554689425121e-06 3.54694907498189e-06 3.85151708474327e-06 4.16016634397797e-06 4.47495654868188e-06 4.79886281529348e-06 5.13558496810168e-06 5.48916611406136e-06 5.86353493257206e-06 6.26197168021982e-06 6.68672676559274e-06 7.13837232646744e-06 7.61549708966157e-06 8.1142868033309e-06 8.62852423696934e-06 9.14932218377985e-06 9.66542860082196e-06 1.0163417321604e-05 1.06281457663044e-05 1.10434796496221e-05 1.13930176886269e-05 1.16609688806837e-05 1.18336019191533e-05 1.1901877027165e-05 1.18536648838539e-05 1.1687210933372e-05 1.14035831662354e-05 1.1008884385395e-05 1.05141377786805e-05 9.93486735109803e-06 9.29056392957151e-06 8.60373159998188e-06 7.89881971665062e-06 7.20138376693404e-06 6.53682666811469e-06 5.9295596319956e-06 5.40216302949458e-06 4.97431840012784e-06 4.66391458504479e-06 4.48403446807113e-06 4.44425182133586e-06 4.55017359505e-06 4.80275335217459e-06 5.19832941093918e-06 5.72797642202829e-06 6.37761979613673e-06 7.1277687063405e-06 7.95385937076279e-06 8.82675090531372e-06 9.71306860635633e-06 1.0577912069516e-05 1.1385007759754e-05 1.20984635672163e-05 1.26855913535979e-05 1.31186996505097e-05 1.33764667901424e-05 1.3445428463486e-05 1.33212745659565e-05 1.30082007745825e-05 1.25184889803024e-05 1.1873765991073e-05 1.11003501446195e-05 1.02281451754005e-05 9.29018250438709e-06 8.31880698721826e-06 7.34476149375847e-06 6.39531792469393e-06 5.49328550605312e-06 4.65613351128257e-06 3.89602940376538e-06 3.21976255178425e-06 2.62965964896417e-06 2.12392799693835e-06 1.69791420845684e-06 1.34471448768159e-06 1.0562044781844e-06 8.2368768576043e-07 6.38543901241739e-07 4.92648768200126e-07 3.78717065613119e-07 2.90378992900864e-07 2.2221831244456e-07 1.69810492104905e-07 1.2957013514833e-07 9.86746952101057e-08 7.49881912574672e-08 5.67942099605131e-08 4.27959056922066e-08 3.20778580099338e-08 2.36865039526384e-08 1.56765750797655e-08 1.17478956802136e-08 8.65835168639118e-09 6.29351554297156e-09 4.50081717618572e-09 3.16582903070691e-09 2.21226606965061e-09 1.52570073769008e-09 1.0298479979408e-09 6.86565331960534e-10 4.57710221307023e-10 3.05140147538015e-10 1.90712592211260e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58358644120541e-07 5.59131177844971e-07 6.73711303245495e-07 8.01069172324174e-07 9.40251222119952e-07 1.09049460226398e-06 1.25012104194481e-06 1.41768112546162e-06 1.59149658200296e-06 1.77011799586803e-06 1.95247737654043e-06 2.13792630120666e-06 2.32646476986671e-06 2.51866492029722e-06 2.71586174064366e-06 2.91980978675438e-06 3.13272132469903e-06 3.35699933313947e-06 3.59481793562691e-06 3.84808425808347e-06 4.11786629102552e-06 4.40439288956371e-06 4.70655792066323e-06 5.02180583558844e-06 5.34616981242135e-06 5.67400475843251e-06 5.99829245022853e-06 6.31060339123369e-06 6.60155452191119e-06 6.86107621739227e-06 7.0790225677713e-06 7.24559094580861e-06 7.35227556989159e-06 7.39442305277028e-06 7.36310804512919e-06 7.2579491217839e-06 7.07989984569547e-06 6.83304146633722e-06 6.52477363228694e-06 6.16531853848715e-06 5.76779721128201e-06 5.34727594545618e-06 4.92049930660582e-06 4.5051272807697e-06 4.11920127917099e-06 3.78034314533003e-06 3.50548815743516e-06 3.30989332286329e-06 3.20790022854871e-06 3.21076091743188e-06 3.32728631127296e-06 3.56327407287517e-06 3.92082204075284e-06 4.39787051891009e-06 4.98789713669328e-06 5.67926842597754e-06 6.45527796368515e-06 7.29410822926716e-06 8.1694408849984e-06 9.05076191612507e-06 9.90553575441593e-06 1.06998155584574e-05 1.14000359120202e-05 1.19755302302769e-05 1.24001327455761e-05 1.26539330632908e-05 1.2724496722409e-05 1.2607895043531e-05 1.230870512887e-05 1.18392088693643e-05 1.1220193937565e-05 1.04772539633468e-05 9.639644258355e-06 8.73913754045187e-06 7.80704881727856e-06 6.87312925322002e-06 5.96362090096453e-06 5.10053199365325e-06 4.30068338191923e-06 3.57574667640579e-06 2.93235867532188e-06 2.37257907466339e-06 1.89472960361886e-06 1.49423315997522e-06 1.16430037544974e-06 8.96997606206438e-07 6.83819070632692e-07 5.16373414671206e-07 3.86574424412223e-07 2.87289448907041e-07 2.1222497261269e-07 1.5600290042881e-07 1.14236842734544e-07 8.34176878332049e-08 6.08373169153918e-08 4.42834639114545e-08 3.21922855652606e-08 2.33813638051004e-08 1.69352781883598e-08 1.20148933093093e-08 6.86565331960534e-09 5.14923998970401e-09 3.81425184422519e-09 2.74626132784214e-09 1.9834109589971e-09 1.41127318236332e-09 9.91705479498549e-10 6.86565331960534e-10 4.57710221307023e-10 3.05140147538015e-10 1.90712592211260e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
