6.0670288710811e-10 1.51675721777028e-09 6.37038031463516e-09 2.85150356940812e-08 8.94886758484463e-08 2.65129161666244e-07 7.28650167416841e-07 1.83739969360691e-06 4.22841577169998e-06 8.84785155414113e-06 1.67935359151525e-05 2.88629797998377e-05 4.48644650958706e-05 6.30109484492741e-05 7.99067138009043e-05 9.14471127680313e-05 9.44175301033126e-05 8.79767722537729e-05 7.41305989641916e-05 5.69117643251763e-05 4.08013758609075e-05 2.92916153895796e-05 2.41789301599195e-05 2.55421915472514e-05 3.20320923306469e-05 4.12124170669233e-05 5.00278100166041e-05 5.55430426118604e-05 5.5846697406858e-05 5.07003401669635e-05 4.15197120792435e-05 3.06648873745488e-05 2.04197990713977e-05 1.22590385369065e-05 6.63429607052719e-06 3.23615319983466e-06 1.42271827026852e-06 5.63626982123435e-07 2.01122007076339e-07 6.46138574770137e-08 1.88077895003514e-08 4.24692020975677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.03351443554055e-10 2.7301629919865e-09 2.15379524923379e-08 7.58378608885138e-08 2.42681154843244e-07 7.02865294714746e-07 1.84164661381667e-06 4.36037364964599e-06 9.3207764546419e-06 1.79808534652231e-05 3.12913081054879e-05 4.91071383854176e-05 6.94805246859515e-05 8.86092600135831e-05 0.000101839933224193 0.000105471656706422 9.84487674367024e-05 8.29017026031135e-05 6.32066101303665e-05 4.41688802358011e-05 2.93874744457427e-05 2.05223318593189e-05 1.74536286563261e-05 1.88584491914249e-05 2.27783565450304e-05 2.70747230400865e-05 2.98673764294452e-05 2.99738527861326e-05 2.71957602660646e-05 2.22659959568676e-05 1.64446817550653e-05 1.09503804094143e-05 6.57392913325993e-06 3.55770573000196e-06 1.73547360857275e-06 7.62928880538449e-07 3.02138037779839e-07 1.07993113905244e-07 3.45820645651623e-08 1.00105976372838e-08 2.12346010487839e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.12346010487839e-09 1.78977351696893e-08 6.49172089205678e-08 2.1022255038296e-07 6.15500078971178e-07 1.62444698023197e-06 3.86651749953999e-06 8.29908879275184e-06 1.60606388275259e-05 2.80166292723219e-05 4.40493597670408e-05 6.2412436051142e-05 7.96813236783437e-05 9.16518749924303e-05 9.49711464877987e-05 8.86590096503259e-05 7.45968501329342e-05 5.66651396015668e-05 3.90910804221498e-05 2.49706774275956e-05 1.56395870238729e-05 1.08963838524617e-05 9.63080162995414e-06 1.04131450028801e-05 1.18731755007057e-05 1.29258050098383e-05 1.29203446838543e-05 1.1709062369743e-05 9.5822653989855e-06 7.07688582667255e-06 4.71226132416869e-06 2.82905556258512e-06 1.53101473561732e-06 7.46851254030084e-07 3.28226261925488e-07 1.3013776928469e-07 4.64127708637704e-08 1.48642207341487e-08 4.24692020975677e-09 9.10054330662166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.51675721777028e-09 1.27407606292703e-08 4.61094194202164e-08 1.50462316002811e-07 4.40769647484042e-07 1.16456619180402e-06 2.77475565418894e-06 5.96085586583718e-06 1.15422190757882e-05 2.0144052609207e-05 3.16829348191162e-05 4.49032940806455e-05 5.7339186509144e-05 6.59631646979422e-05 6.83572142904708e-05 6.38093694487084e-05 5.36622636618253e-05 4.06879224210183e-05 2.78931652347954e-05 1.74545387106568e-05 1.02781536104985e-05 6.1865493398414e-06 4.40830317772753e-06 4.02881052184141e-06 4.25329059007141e-06 4.50931920843103e-06 4.47109692654322e-06 4.04185463391423e-06 3.30440727463432e-06 2.44046236339237e-06 1.62505368311907e-06 9.75578242469842e-07 5.27831511784056e-07 2.57545375577393e-07 1.13150088445663e-07 4.48960136460002e-08 1.60776265083649e-08 5.15697454041894e-09 1.51675721777028e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 9.10054330662166e-10 7.28043464529732e-09 2.63915755892028e-08 8.61518099693517e-08 2.52995103924082e-07 6.68889933036692e-07 1.59411183587656e-06 3.42453444628173e-06 6.63217261042231e-06 1.15755877345792e-05 1.82077603450015e-05 2.5806410654587e-05 3.29551907733819e-05 3.79125600639423e-05 3.92885622119035e-05 3.66724593626933e-05 3.08329440742777e-05 2.33571510993316e-05 1.59635663655886e-05 9.88895370841864e-06 5.63808992989567e-06 3.10025175312244e-06 1.8401298565989e-06 1.36295803588837e-06 1.26497551962041e-06 1.27407606292703e-06 1.24252751279741e-06 1.11754671805314e-06 9.1187443932349e-07 6.73440204690002e-07 4.48353433572894e-07 2.69376081876001e-07 1.45608692905946e-07 7.09842377916489e-08 3.12451986860677e-08 1.24374091857163e-08 4.55027165331083e-09 1.51675721777028e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.03351443554055e-10 3.33686587909461e-09 1.21340577421622e-08 3.97390391055812e-08 1.16183602881203e-07 3.06991660876704e-07 7.31987033295935e-07 1.57257388338422e-06 3.04534514183916e-06 5.31532399395415e-06 8.36036578434976e-06 1.18495140881085e-05 1.51320800588069e-05 1.7408125939793e-05 1.80400069967161e-05 1.68381285773549e-05 1.41549850591193e-05 1.07183165550954e-05 7.31471335841893e-06 4.50901585698748e-06 2.52934433635371e-06 1.32321899678279e-06 6.919446427468e-07 4.1589482911261e-07 3.2094582728019e-07 2.94857603134542e-07 2.78173273739069e-07 2.47534777940109e-07 2.01122007076339e-07 1.48642207341487e-07 9.8892570598622e-08 5.94568829365948e-08 3.21552530167299e-08 1.57742750648109e-08 6.97708320174327e-09 2.7301629919865e-09 9.10054330662166e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.21340577421622e-09 4.55027165331083e-09 1.45608692905946e-08 4.27725535411218e-08 1.12846737002109e-07 2.68769378988893e-07 5.77277797083367e-07 1.11785006949669e-06 1.95115648493968e-06 3.06930990587993e-06 4.35005970056515e-06 5.55497163436186e-06 6.39070486135328e-06 6.62246536422858e-06 6.18108901385743e-06 5.19580352519386e-06 3.93355816856543e-06 2.68253681534851e-06 1.64962515004695e-06 9.17941468194571e-07 4.68071277403907e-07 2.26906879778433e-07 1.15576899994095e-07 7.18942921223111e-08 5.70300713881624e-08 5.03563396299732e-08 4.3985959315338e-08 3.54921188958245e-08 2.60882241456487e-08 1.72910322825811e-08 1.06173005243919e-08 5.76367742752705e-09 2.7301629919865e-09 1.21340577421622e-09 6.0670288710811e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.03351443554055e-10 1.21340577421622e-09 4.24692020975677e-09 1.24374091857163e-08 3.3065307347392e-08 7.88713753240543e-08 1.69573456946717e-07 3.28529613369042e-07 5.73334228317164e-07 9.01560490242652e-07 1.27801963169323e-06 1.63203076632082e-06 1.87744208415605e-06 1.94569615895571e-06 1.81586174111457e-06 1.52646446396401e-06 1.1554656484974e-06 7.87803698909881e-07 4.83845552468718e-07 2.68162676101785e-07 1.34991392381555e-07 6.27937488156894e-08 2.85150356940812e-08 1.42575178470406e-08 9.10054330662166e-09 7.28043464529732e-09 6.0670288710811e-09 4.55027165331083e-09 3.33686587909461e-09 2.42681154843244e-09 1.51675721777028e-09 6.0670288710811e-10 3.03351443554055e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.03351443554055e-10 9.10054330662166e-10 3.03351443554055e-09 7.88713753240543e-09 1.85044380567974e-08 4.00423905491353e-08 7.73546181062841e-08 1.34991392381555e-07 2.12346010487839e-07 3.00924632005623e-07 3.84042927539434e-07 4.41983053258258e-07 4.58060679766623e-07 4.27422183967664e-07 3.59168109168001e-07 2.71802893424433e-07 1.85347732011528e-07 1.13756791332771e-07 6.27937488156894e-08 3.12451986860677e-08 1.39541664034865e-08 5.76367742752705e-09 2.12346010487839e-09 6.0670288710811e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.03351443554055e-10 6.0670288710811e-10 1.51675721777028e-09 3.64021732264866e-09 7.58378608885138e-09 1.45608692905946e-08 2.54815212585406e-08 4.00423905491353e-08 5.67267199446083e-08 7.25009950094192e-08 8.34216469773652e-08 8.64551614129057e-08 8.06914839853787e-08 6.79507233561084e-08 5.12663939606353e-08 3.48854160087163e-08 2.15379524923379e-08 1.18307062986082e-08 5.76367742752705e-09 2.7301629919865e-09 1.21340577421622e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.03351443554055e-10 6.0670288710811e-10 1.21340577421622e-09 2.12346010487839e-09 3.94356876620272e-09 6.0670288710811e-09 8.49384041951354e-09 1.0920651967946e-08 1.27407606292703e-08 1.30441120728244e-08 1.21340577421622e-08 1.03139490808379e-08 7.88713753240543e-09 5.15697454041894e-09 3.33686587909461e-09 1.82010866132433e-09 9.10054330662166e-10 3.03351443554055e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.03351443554055e-10 3.03351443554055e-10 3.03351443554055e-10 3.03351443554055e-10 6.0670288710811e-10 6.0670288710811e-10 6.0670288710811e-10 3.03351443554055e-10 3.03351443554055e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
