0.00028096362158828 0.000436211875073408 0.000636509566908418 0.000879135327178517 0.00115389028381501 0.0014445890375473 0.00173469655937141 0.0020132954966323 0.002276856462474 0.00252535926255561 0.0027556842361666 0.00295760964053893 0.00311685564360564 0.00322382166106026 0.0032809925700543 0.00330277910091262 0.00330718000739619 0.00330532699413995 0.00329636824924656 0.00327150390619136 0.00322286498457345 0.00314839969069666 0.00304805328086581 0.00291656695406717 0.00274314938979733 0.00252041286556252 0.00225447164385346 0.0019661584987054 0.00168268931901408 0.00142709003289717 0.00121189597333456 0.00103791150768774 0.000896965227052979 0.000777577500199182 0.00067122436882551 0.000575074489016145 0.000489642938116603 0.0004147314222976 0.000347663583127063 0.000284861615991937 0.000224558394411117 0.00016832591400548 0.000120251217406109 8.42274329104215e-05 6.10706065348877e-05 4.77192275385293e-05 3.91259272237705e-05 3.12810340487439e-05 2.28860275632705e-05 1.47939361912452e-05
0.000264900848194921 0.000412600797680358 0.000600887479482854 0.000822833261453645 0.00106492666970107 0.00131261804656715 0.00155777418208211 0.0018010077190216 0.00204599962345097 0.00229075527842237 0.00252376171987698 0.00272794256449161 0.00288899681263715 0.00300146055692187 0.00306874445120947 0.00309881309488848 0.0030996160024181 0.00307678642168722 0.00303331384506445 0.00297108291549661 0.00289332497083244 0.00280490417086958 0.00270773605832947 0.00259449762993133 0.00244912319261805 0.00225745189062023 0.00202063601789553 0.00175912270955968 0.00150376186264854 0.00128153871262206 0.00110545184577419 0.000971957763540881 0.00086541923351946 0.000767410014515741 0.000666855821948433 0.000564495574050101 0.000468828411979756 0.000387727938939242 0.000322715786349849 0.000269283993390718 0.000221302239420534 0.00017564745745438 0.00013386731258193 0.000100027193261502 7.65922689143445e-05 6.20282562429455e-05 5.19157575600179e-05 4.22614027795987e-05 3.17518298274765e-05 2.14271689124793e-05
0.000233610811849632 0.000362580631806183 0.00052452683722554 0.000710810629699597 0.000907906423628601 0.00110443312643282 0.00129836449147387 0.00149663350361737 0.00170584833513742 0.00192223483403417 0.00213048423007618 0.00231219680234826 0.00245610240549295 0.00256119278229731 0.00263174329370391 0.00267060839763321 0.00267752167476856 0.00265256292925231 0.00259949122815495 0.00252565098562471 0.00243950314388662 0.00234779845212761 0.00225235002153276 0.00214702217874389 0.00201911292664237 0.00185767668915698 0.00166419178936347 0.00145594652951176 0.00125860305077514 0.00109367197578809 0.000969327389812778 0.000878180840439515 0.000801984429267805 0.000721385651780649 0.000626661541099642 0.000522461175126604 0.000423114506822785 0.000342224979487781 0.000284405661837236 0.00024416101678886 0.00021117441250295 0.000177627719388801 0.000142475454520721 0.000110150154072846 8.53824032265165e-05 6.90743780786546e-05 5.8212255729435e-05 4.89243187488976e-05 3.91777512552279e-05 2.91199962675019e-05
0.000190786157272739 0.000292226954396998 0.000419345950845115 0.000566149076950497 0.000722775168417518 0.000880582020563708 0.00103749253594046 0.00119764071510409 0.00136443672530767 0.00153354121631158 0.00169303003807967 0.00183069023717047 0.00194158149922368 0.0020285466035048 0.00209560495376817 0.00214100450846203 0.00215733662083578 0.00213877923807842 0.00208799606674579 0.00201587209988645 0.0019346168846675 0.00185071110137955 0.00176272776436768 0.0016639351022593 0.00154747190525582 0.00141178223588696 0.0012638832626563 0.00111758012896709 0.000987316897971917 0.000881753049030395 0.000800740409207516 0.000735916818234927 0.000674086612515955 0.000603005208918559 0.000518135693289752 0.000425846825476618 0.000339900197231558 0.000272981747522594 0.000229214041556362 0.00020259790025472 0.000181860501901779 0.000158053320427252 0.000129456917191188 0.000100732292055697 7.77518620313676e-05 6.30245914956122e-05 5.48286087553601e-05 4.95007090330411e-05 4.39959263488933e-05 3.69420187431999e-05
0.000144764714201391 0.0002185577555011 0.000313383324497214 0.000427272107994352 0.000553969942947386 0.000685266491602655 0.000815025107380731 0.000941143145775254 0.00106354615536075 0.00118075386661897 0.00128896512066043 0.00138471841281123 0.00146815875303731 0.0015424783070322 0.001608862458276 0.00166140302387725 0.00168830772527893 0.00168013582976457 0.00163799340328254 0.0015735415828267 0.00150033928682454 0.00142459396370129 0.00134349957329358 0.00125132846525145 0.00114693248180756 0.0010364151800189 0.000930020686742187 0.000836367119434008 0.00075837754811281 0.000693187052729716 0.000634909347871351 0.000577424818330128 0.000515709696023735 0.000446827529141565 0.00037177878912659 0.000296657787433949 0.00023083980765119 0.000182145899032763 0.000152188445881334 0.000135454636437461 0.000122895702842308 0.000107555302920296 8.811958798659e-05 6.82145371060236e-05 5.25904431902121e-05 4.36808459698448e-05 4.06358799900831e-05 4.05322319271683e-05 4.01222624764373e-05 3.71247410325168e-05
0.00010504220235258 0.000158390541589693 0.000229654424171094 0.000318797597605296 0.000420833519522723 0.000526800525366241 0.000627677584082581 0.000718616350719391 0.000800164748839308 0.000875891337453534 0.000948775146802275 0.00101965412038008 0.00108833969657015 0.00115462068636166 0.00121671706809196 0.00126853744996968 0.00130024816119942 0.0013036500560719 0.00127798961803582 0.00123028401559476 0.00116955622624449 0.00110066846334014 0.00102376354709987 0.000938995003175548 0.000850853517710877 0.000767351134630235 0.000695149310071049 0.000635448269137446 0.000583897469545438 0.000534014771172546 0.000480976889513554 0.000423316936842374 0.000362111539164635 0.000299460421322952 0.000238053810152184 0.000181632038213805 0.000134736885767042 0.000100802120680243 7.98980581885773e-05 6.82792563190173e-05 6.03937311568856e-05 5.19970215342281e-05 4.20329390916246e-05 3.22004848228166e-05 2.49504731356459e-05 2.16699876138618e-05 2.2009641829423e-05 2.42517002795632e-05 2.61200417704613e-05 2.57219942800186e-05
7.51793949675226e-05 0.000115325744669849 0.000169268965394817 0.000236643855869106 0.000313233448425018 0.000391605982307315 0.000464166195591087 0.000527080813085672 0.000581966355284042 0.000633748538227768 0.000686385209427261 0.000740326240404422 0.000793505725755002 0.000843715913077854 0.000889164128834114 0.000926959662611833 0.000952484092978502 0.000961180068134928 0.00095091599024262 0.000922377493670814 0.000877605666681932 0.000818995120156742 0.000750303218028562 0.000678070007084126 0.00061058514260881 0.000553957291071162 0.000508548247470134 0.00046926173874044 0.000429313926172711 0.000384361323337008 0.000334175466545357 0.000281663124360299 0.000230549301108654 0.000183442716345757 0.000141392259271668 0.000104835636142687 7.4637310732372e-05 5.18717192985448e-05 3.66785190902968e-05 2.75720878725163e-05 2.20145079356631e-05 1.77627476083489e-05 1.3815848836979e-05 1.03635897649183e-05 8.07943949580093e-06 7.40986327715895e-06 8.2271258201889e-06 9.83878020692017e-06 1.12285401491015e-05 1.14796312310922e-05
5.62918469017674e-05 8.73609620237536e-05 0.000126774476126316 0.000173325594861902 0.000224703647682385 0.000277729607381089 0.000329062162108227 0.000376528838732894 0.000420044723701198 0.000460969650401945 0.000500271244060984 0.000537412286549406 0.000571026131929668 0.000600253182534453 0.00062487762655201 0.000644230131069009 0.000656584201591453 0.000659720893673841 0.000651631478660248 0.000630708924964871 0.000596143025898726 0.000549253956084763 0.000495010983215403 0.000441613252999953 0.000397058697654693 0.000364514422426011 0.000340347392395026 0.000316909548384125 0.000287749650045454 0.000251202029213017 0.000210252528675757 0.000169873335789841 0.000134141517668562 0.000104659483096794 8.06630100895258e-05 6.04786447107758e-05 4.31421680090624e-05 2.88564966145988e-05 1.82172419311771e-05 1.12380290562697e-05 7.11765359743911e-06 4.74056069913528e-06 3.26199431807158e-06 2.29363917628558e-06 1.76761309172746e-06 1.70143404686168e-06 2.03743868274271e-06 2.58730868787747e-06 3.06540362597031e-06 3.20481756975005e-06
4.24159016527229e-05 6.53102015966016e-05 9.2217579356716e-05 0.000121969439519499 0.000154381843269073 0.000189887387450186 0.000228197268657487 0.000267507134697135 0.0003050948857384 0.00033862357425946 0.000366959154201053 0.000390133498559051 0.000408844650273601 0.00042389357043183 0.000435513102217325 0.000442884279949875 0.0004443944760215 0.000438514029935614 0.000424374585033666 0.000401802907933508 0.000371395826565492 0.000335141388634023 0.000297121770663946 0.000262994551075349 0.000237612697621516 0.000221890065054342 0.000211577569404945 0.000199664368107857 0.000180825237799191 0.000154490114132916 0.000124429012918573 9.58311498506371e-05 7.23867365963116e-05 5.50242262262134e-05 4.2382082214354e-05 3.23464680100205e-05 2.35227575647916e-05 1.57369875805825e-05 9.50034251791908e-06 5.18191653511513e-06 2.62088482093437e-06 1.29316773331472e-06 6.65683333649874e-07 3.80529507978217e-07 2.66176011335147e-07 2.57660325414918e-07 3.24812591528721e-07 4.29677181003537e-07 5.21159978317993e-07 5.52303058254829e-07
2.64188206936053e-05 4.05499932149448e-05 5.70302785237073e-05 7.57966605440831e-05 9.80094623090316e-05 0.000125080827849438 0.000156680348551599 0.00018966354656314 0.000219306162640832 0.000242025039454754 0.000257289284814108 0.000267280374146344 0.000274905076014005 0.00028194341207973 0.000288304142851517 0.000292374884026698 0.000291952262699743 0.000285344820341581 0.00027211923019153 0.000253273773944752 0.000230838347819318 0.000207220701182844 0.000184766783853697 0.000165637876918431 0.000151495025742116 0.00014242800998488 0.000135918133056833 0.000127554512956609 0.00011372528232747 9.41620754102722e-05 7.20200754911177e-05 5.15902150525532e-05 3.57729367190085e-05 2.50942665750418e-05 1.82958295469552e-05 1.3629963578606e-05 9.8623808221848e-06 6.59187081819299e-06 3.93716655888971e-06 2.07052820517559e-06 9.58379623993732e-07 3.95614437322622e-07 1.52552430628096e-07 6.08263280016332e-08 3.08997746248297e-08 2.57903630726925e-08 3.26029118088754e-08 4.45248720971955e-08 5.47436952014699e-08 5.83932748815679e-08
1.17110145828104e-05 1.85196704340013e-05 2.75078552701466e-05 3.97614406987316e-05 5.69222509651764e-05 7.98476939889919e-05 0.000106796190346835 0.000132976815139986 0.000152608147544546 0.000162336710445127 0.000163227694497695 0.000159717772066688 0.000156597624745517 0.00015657621387806 0.000159728964111041 0.000164368796411005 0.000168141001968355 0.000168912279807415 0.000165476808801883 0.000158082517064693 0.00014829312783611 0.000137963844120184 0.000128090027948335 0.000118673382457746 0.000109578143284318 0.000100936181907158 9.24200093763055e-05 8.26787945994999e-05 7.02556253684464e-05 5.52137610642665e-05 3.95461154976058e-05 2.58906048612392e-05 1.58922163696427e-05 9.62540144829044e-06 6.09747442419572e-06 4.11769910039856e-06 2.82988408394798e-06 1.84912037124965e-06 1.0912243243493e-06 5.67387987599234e-07 2.56687104166892e-07 1.00485093858698e-07 3.45493543049276e-08 1.07054337282874e-08 3.64957968009799e-09 1.94644249605226e-09 1.94644249605226e-09 2.91966374407839e-09 3.40627436809146e-09 3.64957968009799e-09
3.61454371516905e-06 6.32569480685784e-06 1.08925355132205e-05 1.8657381240597e-05 3.10547601085778e-05 4.8380531376563e-05 6.84422708780617e-05 8.65076902945467e-05 9.73690827278304e-05 9.84264876138107e-05 9.13292716625802e-05 8.08245648166981e-05 7.18675230604896e-05 6.73880289611374e-05 6.78870481560628e-05 7.2292090829941e-05 7.88019677579878e-05 8.53532065890757e-05 9.00876846554108e-05 9.20847346563605e-05 9.17470268832954e-05 9.01322095275081e-05 8.767336604437e-05 8.3724277525192e-05 7.74873891572165e-05 6.90790008795828e-05 5.93818243642504e-05 4.91342912331593e-05 3.86261781129091e-05 2.82338783211741e-05 1.88038510384249e-05 1.13005585214554e-05 6.17168254435771e-06 3.16759185701305e-06 1.62965897981976e-06 9.05582371288315e-07 5.46707036078679e-07 3.34788109320989e-07 1.91237975237135e-07 9.82953460506392e-08 4.40382614731824e-08 1.70313718404573e-08 5.59602217615025e-09 1.70313718404573e-09 4.86610624013066e-10 2.43305312006533e-10 0 0 2.43305312006533e-10 2.43305312006533e-10
8.60570888567106e-07 1.84401095969751e-06 3.92208162954531e-06 7.97189854789405e-06 1.48545192139348e-05 2.46660492259103e-05 3.59566322295734e-05 4.57406687412921e-05 5.07819548060675e-05 4.95028987808492e-05 4.30095666140188e-05 3.43882861883793e-05 2.69039714857464e-05 2.25933312729266e-05 2.20137780197271e-05 2.47555855807287e-05 2.98980866552988e-05 3.6165388187275e-05 4.21640806547961e-05 4.69618181022529e-05 5.05272141443967e-05 5.33240087059118e-05 5.52636386532278e-05 5.5233955405163e-05 5.19444675868347e-05 4.52304575020144e-05 3.63619788793763e-05 2.7152629514617e-05 1.89447248140767e-05 1.2326333716875e-05 7.3967247903106e-06 4.03911148462045e-06 1.99023745221344e-06 8.90984052567923e-07 3.74446875178054e-07 1.60094895300299e-07 7.61545626580448e-08 4.01453764810779e-08 2.09242568325618e-08 1.04621284162809e-08 4.62280092812412e-09 1.70313718404573e-09 4.86610624013066e-10 2.43305312006533e-10 0 0 0 0 0 0
1.85398647748978e-07 4.94396393997275e-07 1.23039496281704e-06 2.75251299472991e-06 5.41670616120144e-06 9.27869137868113e-06 1.37774065976819e-05 1.77170062096917e-05 1.97600409146106e-05 1.91941127588834e-05 1.63810167414638e-05 1.25275472099044e-05 8.99207772113744e-06 6.70914397858014e-06 6.05465268928257e-06 7.00986934422021e-06 9.32370286140234e-06 1.25698823341935e-05 1.62780985944851e-05 2.02133187108787e-05 2.45003583084338e-05 2.92199947507366e-05 3.36955959650967e-05 3.63313224100635e-05 3.55104102873535e-05 3.08727677351969e-05 2.37142388453407e-05 1.61384413453933e-05 9.82296536163975e-06 5.41573293995341e-06 2.73402179101741e-06 1.27078364461012e-06 5.42327540462562e-07 2.11432316133677e-07 7.49380360980121e-08 2.45738365126598e-08 8.75899123223518e-09 3.40627436809146e-09 1.4598318720392e-09 7.29915936019598e-10 2.43305312006533e-10 0 0 0 0 0 0 0 0 0
3.64957968009799e-08 1.12163748835012e-07 3.05591471880205e-07 7.31375767891637e-07 1.53282346564116e-06 2.81869203959568e-06 4.56294782137051e-06 6.53177440612738e-06 8.305470130655e-06 9.4154289640288e-06 9.53854145190411e-06 8.65120697901628e-06 7.0539076056934e-06 5.25588134996512e-06 3.77755827421343e-06 2.97440743927986e-06 2.97367752334384e-06 3.72987043306015e-06 5.18021339793109e-06 7.39331851594251e-06 1.05266043239626e-05 1.4487614803429e-05 1.85313490889776e-05 2.12933509908757e-05 2.14952943998411e-05 1.88362106449217e-05 1.42550149251507e-05 9.31153759580201e-06 5.26512695182137e-06 2.59314801536563e-06 1.12309732022216e-06 4.33570065995641e-07 1.51092598756057e-07 4.81744517772935e-08 1.38684027843724e-08 3.16296905608493e-09 9.73221248026131e-10 2.43305312006533e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.27238060822211e-09 3.26029118088754e-08 1.11920443523005e-07 3.40140826185133e-07 9.1507127845657e-07 2.16639049810617e-06 4.48606334277645e-06 8.09209137202527e-06 1.26762067555404e-05 1.72136075191502e-05 2.02447050961276e-05 2.06159890022495e-05 1.81839091034322e-05 1.39075749396054e-05 9.25995686965663e-06 5.4451728827062e-06 2.98778923144022e-06 1.83062916753715e-06 1.69243175031744e-06 2.35884499990333e-06 3.72695076931607e-06 5.63057153045518e-06 7.63711043857306e-06 9.06166304037131e-06 9.29304639208952e-06 8.18844027557986e-06 6.18214467277399e-06 3.99507322314727e-06 2.21018545426734e-06 1.04815928412414e-06 4.27244127883472e-07 1.50362682820037e-07 4.59847039692347e-08 1.24085709123332e-08 2.91966374407839e-09 2.43305312006533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81254873618292e-09 3.55225755529538e-08 1.45739881891913e-07 5.04615217101549e-07 1.49803080602422e-06 3.81113440727033e-06 8.31252598470319e-06 1.55562117337617e-05 2.50054601361594e-05 3.45680888139521e-05 4.1153876999345e-05 4.22492375139984e-05 3.74463906549894e-05 2.86810734846421e-05 1.89980086774061e-05 1.08954551769645e-05 5.43544067022594e-06 2.42210438102503e-06 1.10728247494173e-06 7.84902936533075e-07 1.005580854523e-06 1.5082496291285e-06 2.08318008139993e-06 2.50239513398719e-06 2.58268588694934e-06 2.28147391068526e-06 1.72260160900625e-06 1.11068874930982e-06 6.11426249072417e-07 2.87343573479715e-07 1.15326717891097e-07 3.94154605450583e-08 1.16786549763136e-08 2.91966374407839e-09 4.86610624013066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.27238060822211e-09 4.35516508491694e-08 1.8101915213286e-07 6.33080421840998e-07 1.89096888491477e-06 4.8305836645777e-06 1.05638300366996e-05 1.98018894282757e-05 3.18613172178795e-05 4.40686746371832e-05 5.24748731670089e-05 5.38694992154304e-05 4.77357722997457e-05 3.65481074430613e-05 2.41916038674975e-05 1.38462620009798e-05 6.85415394453603e-06 2.94156122215898e-06 1.11652807679798e-06 4.24324464139393e-07 2.47928112934657e-07 2.73231865383336e-07 3.59361945833649e-07 4.30650402251563e-07 4.45492026283961e-07 3.93911300138577e-07 2.9756239658399e-07 1.91724585861148e-07 1.05351200098829e-07 4.93909783373261e-08 1.97077302725292e-08 6.81254873618292e-09 1.94644249605226e-09 4.86610624013066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
