0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 5.71848813498213e-11 8.57773220247319e-11 1.14369762699643e-10 1.42962203374553e-10 2.00147084724374e-10 2.85924406749106e-10 3.71701728773838e-10 4.86071491473481e-10 6.29033694848034e-10 8.29180779572408e-10 1.02932786429678e-09 1.25806738969607e-09 1.54399179644517e-09 1.82991620319428e-09 2.1444330506183e-09 2.48754233871723e-09 2.85924406749106e-09 3.20235335558999e-09 3.51687020301401e-09 3.83138705043803e-09 4.08871901651222e-09 4.3174585419115e-09 4.46042074528606e-09 4.54619806731079e-09 4.5747905079857e-09 4.51760562663588e-09 4.40323586393624e-09 4.20308877921186e-09 3.94575681313767e-09 3.65983240638856e-09 3.34531555896454e-09 3.00220627086562e-09 2.65909698276669e-09 2.31598769466776e-09 1.97287840656883e-09 1.65836155914482e-09 1.37243715239571e-09 1.11510518632151e-09 9.1495810159714e-10 7.14811016872766e-10 5.43256372823302e-10 4.28886610123659e-10 3.14516847424017e-10 2.28739525399285e-10 1.71554644049464e-10 1.14369762699643e-10 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 5.71848813498213e-11 8.57773220247319e-11 1.14369762699643e-10 1.71554644049464e-10 2.57331966074196e-10 3.43109288098928e-10 4.86071491473481e-10 6.57626135522945e-10 8.57773220247319e-10 1.14369762699643e-09 1.48680691509535e-09 1.8871010845441e-09 2.37317257601758e-09 2.91642894884088e-09 3.54546264368892e-09 4.23168121988677e-09 4.97508467743445e-09 5.77567301633195e-09 6.57626135522945e-09 7.37684969412694e-09 8.14884559234953e-09 8.8636566092223e-09 9.46409786339542e-09 9.97876179554381e-09 1.03218710836427e-08 1.05220181683671e-08 1.05792030497169e-08 1.04362408463424e-08 1.01503164395933e-08 9.72142982946961e-09 9.1495810159714e-09 8.49195488044846e-09 7.74855142290078e-09 6.94796308400328e-09 6.14737474510579e-09 5.34678640620829e-09 4.5747905079857e-09 3.85997949111294e-09 3.20235335558999e-09 2.60191210141687e-09 2.08724816926848e-09 1.65836155914482e-09 1.28665983037098e-09 1.00073542362187e-09 7.43403457547677e-10 5.43256372823302e-10 4.00294169448749e-10 2.85924406749106e-10 2.00147084724374e-10 1.42962203374553e-10 8.57773220247319e-11 5.71848813498213e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 2.85924406749106e-11 5.71848813498213e-11 8.57773220247319e-11 1.14369762699643e-10 1.71554644049464e-10 2.57331966074196e-10 3.71701728773838e-10 5.43256372823302e-10 7.71995898222587e-10 1.05792030497169e-09 1.42962203374553e-09 1.91569352521901e-09 2.51613477939214e-09 3.25953823693981e-09 4.14590389786204e-09 5.20382420283373e-09 6.43329915185489e-09 7.8057363042506e-09 9.34972810069578e-09 1.09794972191657e-08 1.27236361003352e-08 1.44963674221797e-08 1.62690987440241e-08 1.79846451845188e-08 1.9528636980964e-08 2.09010741333597e-08 2.19875868790063e-08 2.27881752179038e-08 2.32456542687023e-08 2.33314315907271e-08 2.3045507183978e-08 2.2387881048455e-08 2.1444330506183e-08 2.01862631164869e-08 1.86994562013916e-08 1.70696870829216e-08 1.53255482017521e-08 1.35528168799076e-08 1.17800855580632e-08 1.00931315582435e-08 8.49195488044846e-09 7.06233284670293e-09 5.74708057565704e-09 4.63197538933552e-09 3.65983240638856e-09 2.83065162681615e-09 2.17302549129321e-09 1.62976911846991e-09 1.22947494902116e-09 8.8636566092223e-10 6.29033694848034e-10 4.5747905079857e-10 3.14516847424017e-10 2.28739525399285e-10 1.42962203374553e-10 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 2.85924406749106e-11 5.71848813498213e-11 5.71848813498213e-11 1.14369762699643e-10 1.71554644049464e-10 2.57331966074196e-10 3.71701728773838e-10 5.71848813498213e-10 8.00588338897498e-10 1.14369762699643e-09 1.601176677795e-09 2.23021037264303e-09 3.03079871154053e-09 4.0315341351624e-09 5.31819396553338e-09 6.86218576197855e-09 8.74928684652265e-09 1.09794972191657e-08 1.35528168799076e-08 1.64692458287485e-08 1.96715991843385e-08 2.31598769466776e-08 2.68197093530662e-08 3.05653190814795e-08 3.42823363692179e-08 3.78563914535817e-08 4.11445221311964e-08 4.40037661986875e-08 4.63197538933552e-08 4.8006707893175e-08 4.8950258435447e-08 4.91218130794965e-08 4.85213718253233e-08 4.71775271136025e-08 4.51474638256839e-08 4.25169592835921e-08 3.94003832500268e-08 3.59692903690376e-08 3.22808655219741e-08 2.85352557935608e-08 2.48182385058224e-08 2.12441834214586e-08 1.78988678624941e-08 1.48394767102786e-08 1.21231948461621e-08 9.72142982946961e-09 7.69136654155096e-09 6.00441254173123e-09 4.5747905079857e-09 3.45968532166419e-09 2.57331966074196e-09 1.8871010845441e-09 1.3438447117208e-09 9.43550542272051e-10 6.57626135522945e-10 4.5747905079857e-10 3.14516847424017e-10 2.00147084724374e-10 1.42962203374553e-10 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 5.71848813498213e-11 8.57773220247319e-11 1.42962203374553e-10 2.28739525399285e-10 3.43109288098928e-10 5.14663932148391e-10 7.71995898222587e-10 1.11510518632151e-09 1.62976911846991e-09 2.31598769466776e-09 3.2309457962649e-09 4.46042074528606e-09 6.06159742308105e-09 8.12025315167462e-09 1.06649803717417e-08 1.38101488459818e-08 1.7612943455745e-08 2.2073364201031e-08 2.72485959631898e-08 3.30814538608716e-08 3.95433454534014e-08 4.65484934187545e-08 5.38967506722065e-08 6.1445155010383e-08 6.89363744672095e-08 7.61130770766121e-08 8.27179308725165e-08 8.84650114481735e-08 9.31255792781839e-08 9.64994872778234e-08 9.84151808030424e-08 9.87582900911413e-08 9.75574075827951e-08 9.48697181593535e-08 9.07809991428413e-08 8.54913976179828e-08 7.92582455508523e-08 7.2310282466849e-08 6.4933432772722e-08 5.73850284345456e-08 4.9922401418394e-08 4.27171063683165e-08 3.59978828097125e-08 2.98505080646067e-08 2.43607594550239e-08 1.95858218623138e-08 1.54971028458016e-08 1.20374175241374e-08 9.23535833799614e-09 6.94796308400328e-09 5.17523176215882e-09 3.7742021690882e-09 2.71628186411651e-09 1.91569352521901e-09 1.3438447117208e-09 9.1495810159714e-10 6.29033694848034e-10 4.28886610123659e-10 2.85924406749106e-10 1.71554644049464e-10 1.14369762699643e-10 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 5.71848813498213e-11 1.14369762699643e-10 1.71554644049464e-10 2.57331966074196e-10 4.28886610123659e-10 6.57626135522945e-10 9.72142982946962e-10 1.45821447442044e-09 2.1444330506183e-09 3.11657603356526e-09 4.43182830461115e-09 6.23315206713052e-09 8.57773220247319e-09 1.16657157953635e-08 1.55828801678263e-08 2.0472187523236e-08 2.65051925056422e-08 3.37962648777444e-08 4.23739970802176e-08 5.22955739944115e-08 6.35038107389765e-08 7.59129299918877e-08 8.93513771090957e-08 1.03476042802502e-07 1.17943817784006e-07 1.32297223002811e-07 1.46107371848793e-07 1.58773823067779e-07 1.69810505168294e-07 1.78788531540216e-07 1.85250423132746e-07 1.88910255539135e-07 1.89596474115332e-07 1.8730907886134e-07 1.82105254658506e-07 1.7427092591358e-07 1.64120609473987e-07 1.52140376831199e-07 1.38816299476691e-07 1.2466304134261e-07 1.10166673920431e-07 9.58418611423004e-08 8.20603047369935e-08 6.91365215519339e-08 5.73278435531958e-08 4.68058253848287e-08 3.75990594875075e-08 2.97361383019071e-08 2.31598769466776e-08 1.77273132184446e-08 1.33812622358582e-08 9.92157691419399e-09 7.2624799314273e-09 5.23241664350865e-09 3.68842484706347e-09 2.57331966074196e-09 1.77273132184446e-09 1.20088250834625e-09 8.29180779572408e-10 5.43256372823302e-10 3.71701728773838e-10 2.57331966074196e-10 1.71554644049464e-10 1.14369762699643e-10 8.57773220247319e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-11 1.14369762699643e-10 2.00147084724374e-10 3.14516847424017e-10 4.86071491473481e-10 7.71995898222587e-10 1.17229006767134e-09 1.80132376251937e-09 2.6876894234416e-09 3.94575681313767e-09 5.71848813498213e-09 8.14884559234953e-09 1.14083838292893e-08 1.57258423712009e-08 2.13585531841582e-08 2.85352557935608e-08 3.75418746061577e-08 4.85785567066732e-08 6.19026340611815e-08 7.76284764323824e-08 9.58132687016255e-08 1.16371233546886e-07 1.39130816324115e-07 1.63720315304538e-07 1.89596474115332e-07 2.16130259061649e-07 2.42463896923242e-07 2.67739614479863e-07 2.90956676307891e-07 3.11228716746402e-07 3.27640777693801e-07 3.39506640573889e-07 3.46225864132493e-07 3.47512523962864e-07 3.43309435183652e-07 3.33788152438907e-07 3.19434747220102e-07 3.00878253222085e-07 2.78919258783753e-07 2.54472722006705e-07 2.28539378314561e-07 2.01977000927569e-07 1.75700547947326e-07 1.5045342283138e-07 1.26778881952554e-07 1.05162996802321e-07 8.58345069060817e-08 6.89649669078844e-08 5.45543768077295e-08 4.24597744022423e-08 3.25381974880483e-08 2.45609065397482e-08 1.8241977150593e-08 1.33240773545084e-08 9.60706006676997e-09 6.80500088062873e-09 4.77493759271008e-09 3.28813067761472e-09 2.25880281331794e-09 1.54399179644517e-09 1.02932786429678e-09 7.14811016872766e-10 4.86071491473481e-10 3.43109288098928e-10 2.57331966074196e-10 1.71554644049464e-10 8.57773220247319e-11 8.57773220247319e-11 8.57773220247319e-11 8.57773220247319e-11 8.57773220247319e-11 5.71848813498213e-11 5.71848813498213e-11 5.71848813498213e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71848813498213e-11 2.00147084724374e-10 3.43109288098928e-10 5.43256372823302e-10 8.57773220247319e-10 1.3438447117208e-09 2.08724816926848e-09 3.14516847424017e-09 4.68916027068534e-09 6.91937064332837e-09 1.00073542362187e-08 1.42390354561055e-08 1.99575235910876e-08 2.75345203699389e-08 3.73703199621082e-08 4.9922401418394e-08 6.56768362302697e-08 8.50053261265093e-08 1.08308165276561e-07 1.35814093205826e-07 1.67608887236326e-07 2.03606770046039e-07 2.43436039906189e-07 2.8646766312193e-07 3.31758089150988e-07 3.78163620366368e-07 4.24283227174999e-07 4.68487140458411e-07 5.09145591098134e-07 5.44628809975698e-07 5.73392805294658e-07 5.94122324783968e-07 6.05931002782706e-07 6.08189805596024e-07 6.00841548342572e-07 5.84229340310449e-07 5.59125177397877e-07 5.26644164791179e-07 4.88244516964774e-07 4.45498818155783e-07 4.00094022364024e-07 3.5365989870797e-07 3.07683254102713e-07 2.63450748378627e-07 2.22048894281356e-07 1.84192502827774e-07 1.5039623795003e-07 1.20860246732847e-07 9.56131216169012e-08 7.44547155174673e-08 5.70705115871216e-08 4.30602156564154e-08 3.1994941115225e-08 2.34172089127518e-08 1.68981324388722e-08 1.20374175241374e-08 8.43476999909864e-09 5.86145033835668e-09 4.0315341351624e-09 2.77346674546633e-09 1.91569352521901e-09 1.3438447117208e-09 9.43550542272051e-10 7.14811016872766e-10 5.43256372823302e-10 4.00294169448749e-10 2.85924406749106e-10 2.57331966074196e-10 2.57331966074196e-10 2.28739525399285e-10 2.00147084724374e-10 2.00147084724374e-10 1.71554644049464e-10 1.42962203374553e-10 1.14369762699643e-10 1.14369762699643e-10 8.57773220247319e-11 5.71848813498213e-11 5.71848813498213e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57773220247319e-11 3.43109288098928e-10 5.43256372823302e-10 9.1495810159714e-10 1.42962203374553e-09 2.25880281331794e-09 3.45968532166419e-09 5.26100908418356e-09 7.86292118560043e-09 1.15513460326639e-08 1.66979853541478e-08 2.37889106415256e-08 3.33387858269458e-08 4.59766446052563e-08 6.24172979933299e-08 8.34041494487143e-08 1.09709194869632e-07 1.42018652832281e-07 1.80932964590834e-07 2.26881016755416e-07 2.80034363970075e-07 3.40164266709412e-07 4.06727468600604e-07 4.78608864457329e-07 5.54321647364492e-07 6.31892938915525e-07 7.08949566534409e-07 7.82861025679053e-07 8.50825257163316e-07 9.1012597912308e-07 9.5821846433828e-07 9.92958279758296e-07 1.01271565626466e-06 1.01657563575577e-06 1.00436666358759e-06 9.76631996132922e-07 9.34744070544178e-07 8.80504210583873e-07 8.16371366150048e-07 7.44976041784797e-07 6.69120296674259e-07 5.91491820241876e-07 5.14663932148391e-07 4.40752473003747e-07 3.71530174129789e-07 3.08255102916212e-07 2.51727847701913e-07 2.02377295097017e-07 1.601176677795e-07 1.24748818664635e-07 9.5670306498251e-08 7.22530975854992e-08 5.3753788468832e-08 3.94003832500268e-08 2.8478070912211e-08 2.03292253198615e-08 1.43534052188051e-08 1.00645391175685e-08 7.0051479653531e-09 4.91789979608463e-09 3.45968532166419e-09 2.51613477939214e-09 1.8871010845441e-09 1.45821447442044e-09 1.20088250834625e-09 9.72142982946962e-10 7.14811016872766e-10 6.86218576197855e-10 6.57626135522945e-10 6.00441254173123e-10 5.43256372823302e-10 4.86071491473481e-10 4.28886610123659e-10 3.71701728773838e-10 3.43109288098928e-10 2.85924406749106e-10 2.28739525399285e-10 2.00147084724374e-10 1.42962203374553e-10 1.14369762699643e-10 8.57773220247319e-11 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14369762699643e-10 5.43256372823302e-10 8.8636566092223e-10 1.42962203374553e-09 2.28739525399285e-09 3.57405508436383e-09 5.51834105025775e-09 8.37758511774882e-09 1.25234890156109e-08 1.84135317946424e-08 2.66481547090167e-08 3.79421687756064e-08 5.31533472146589e-08 7.33396103311458e-08 9.95588784300388e-08 1.33069218901034e-07 1.75014329371128e-07 2.26566499907992e-07 2.88669281053898e-07 3.62008891385043e-07 4.46814070426828e-07 5.42770301331829e-07 6.48962625998447e-07 7.63704090426863e-07 8.8456433715971e-07 1.00836960528207e-06 1.13140287750621e-06 1.24940388017157e-06 1.35799796985488e-06 1.45272472581086e-06 1.52958120634502e-06 1.5851077261357e-06 1.61675955796282e-06 1.62307848735198e-06 1.60372140501506e-06 1.55963186149435e-06 1.49283992007776e-06 1.4064049719175e-06 1.30412981162335e-06 1.19024612041518e-06 1.06918572659761e-06 9.4535186603457e-07 8.22690295539204e-07 7.04717885314522e-07 5.94179509665318e-07 4.93105231879509e-07 4.02838896668816e-07 3.23952352846737e-07 2.56474192853948e-07 1.99918345198975e-07 1.53455629102245e-07 1.16028124258787e-07 8.64635406009298e-08 6.35324031796514e-08 4.60910143679559e-08 3.30528614201967e-08 2.35315786754515e-08 1.66693929134729e-08 1.1837270439413e-08 8.49195488044846e-09 6.23315206713052e-09 4.71775271136025e-09 3.71701728773838e-09 3.05939115221544e-09 2.60191210141687e-09 2.23021037264303e-09 1.85850864386919e-09 1.77273132184446e-09 1.65836155914482e-09 1.54399179644517e-09 1.40102959307062e-09 1.25806738969607e-09 1.11510518632151e-09 9.72142982946962e-10 8.29180779572408e-10 7.14811016872766e-10 6.00441254173123e-10 4.86071491473481e-10 4.00294169448749e-10 3.14516847424017e-10 2.28739525399285e-10 1.71554644049464e-10 1.42962203374553e-10 1.14369762699643e-10 8.57773220247319e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00147084724374e-10 8.29180779572408e-10 1.3438447117208e-09 2.20161793196812e-09 3.4882777623391e-09 5.46115616890793e-09 8.40617755842373e-09 1.27808209816851e-08 1.90711579301654e-08 2.80491843020873e-08 4.05726733176982e-08 5.77853226039944e-08 8.10023844320218e-08 1.11739258157551e-07 1.51740082661751e-07 2.02777589266466e-07 2.66710286615566e-07 3.45253721149546e-07 4.39923292224175e-07 5.51691142822401e-07 6.80986159554347e-07 8.27293678487864e-07 9.89184077589208e-07 1.16414122207899e-06 1.34841950222879e-06 1.53727257288657e-06 1.72495335347668e-06 1.90502854484727e-06 2.07075033099905e-06 2.21539948837343e-06 2.33282864222528e-06 2.41777678347044e-06 2.46632674773644e-06 2.47624832465064e-06 2.44702685028088e-06 2.38009194666091e-06 2.2785601898243e-06 2.14700637027904e-06 1.99123475348213e-06 1.81770723102609e-06 1.63322880379157e-06 1.44443291801514e-06 1.25740976356054e-06 1.07744894195266e-06 9.0878213441136e-07 7.54554509410892e-07 6.16738945357822e-07 4.96278992794424e-07 3.93203244161371e-07 3.06796888441791e-07 2.35801858245988e-07 1.78588384455492e-07 1.33412328189133e-07 9.83579959216926e-08 7.17384336533508e-08 5.18666873842879e-08 3.73417275214333e-08 2.69054866750909e-08 1.95858218623138e-08 1.45535523035295e-08 1.11224594225402e-08 8.8636566092223e-09 7.37684969412694e-09 6.40470671117998e-09 5.71848813498213e-09 5.118046880809e-09 4.46042074528606e-09 4.26027366056168e-09 4.0315341351624e-09 3.71701728773838e-09 3.40250044031437e-09 3.05939115221544e-09 2.71628186411651e-09 2.37317257601758e-09 2.03006328791866e-09 1.71554644049464e-09 1.42962203374553e-09 1.17229006767134e-09 9.43550542272051e-10 7.43403457547677e-10 5.71848813498213e-10 4.5747905079857e-10 3.43109288098928e-10 2.57331966074196e-10 1.71554644049464e-10 1.42962203374553e-10 8.57773220247319e-11 5.71848813498213e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85924406749106e-10 1.20088250834625e-09 1.97287840656883e-09 3.20235335558999e-09 5.06086199945918e-09 7.94869850762515e-09 1.22661570495367e-08 1.85850864386919e-08 2.77632598953382e-08 4.08300052837724e-08 5.90719824343654e-08 8.4147552906262e-08 1.17943817784006e-07 1.62690987440241e-07 2.2090519665436e-07 2.95245542409127e-07 3.88342529246636e-07 5.02769476827629e-07 6.40642225762048e-07 8.03447582964989e-07 9.9175739724995e-07 1.20491404248141e-06 1.4408302704901e-06 1.69578906398827e-06 1.96441504412906e-06 2.23973165538777e-06 2.51341849752802e-06 2.77609725000842e-06 3.01793211323682e-06 3.22920165738373e-06 3.40081348631455e-06 3.52519060325041e-06 3.59658592761566e-06 3.61168273629201e-06 3.56979481070327e-06 3.472895029256e-06 3.32552959001751e-06 3.13436053166505e-06 2.90779403175706e-06 2.65526559571625e-06 2.38663961557547e-06 2.11158033628283e-06 1.8390085993289e-06 1.57658717881457e-06 1.33057781924764e-06 1.10549812625474e-06 9.04321713666074e-07 7.28392426193348e-07 5.77796041158594e-07 4.51503230697514e-07 3.47684078606913e-07 2.640511896328e-07 1.97974059233081e-07 1.46764997984316e-07 1.07850686225763e-07 7.88865438220784e-08 5.77567301633195e-08 4.26599214869667e-08 3.20807184372497e-08 2.48754233871723e-08 2.00147084724374e-08 1.68123551168475e-08 1.4725106947579e-08 1.33240773545084e-08 1.23233419308865e-08 1.13797913886144e-08 1.03218710836427e-08 9.86439203284417e-09 9.29254321934596e-09 8.63491708382301e-09 7.86292118560043e-09 7.09092528737784e-09 6.26174450780543e-09 5.46115616890793e-09 4.68916027068534e-09 3.94575681313767e-09 3.28813067761472e-09 2.6876894234416e-09 2.17302549129321e-09 1.71554644049464e-09 1.3438447117208e-09 1.02932786429678e-09 7.71995898222587e-10 5.71848813498213e-10 4.28886610123659e-10 3.14516847424017e-10 2.28739525399285e-10 1.42962203374553e-10 1.14369762699643e-10 5.71848813498213e-11 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00294169448749e-10 1.65836155914482e-09 2.74487430479142e-09 4.43182830461115e-09 7.06233284670293e-09 1.10652745411904e-08 1.70696870829216e-08 2.58761588107941e-08 3.86569797924792e-08 5.68417720617223e-08 8.2231859381043e-08 1.17114637004434e-07 1.64149201914662e-07 2.26480722585967e-07 3.07511699458664e-07 4.10987742261165e-07 5.40597275840535e-07 6.99914355281137e-07 8.91884001972487e-07 1.1186506489652e-06 1.38092910727616e-06 1.67789019612578e-06 2.00661748656523e-06 2.36193574683234e-06 2.73638234991097e-06 3.120293050853e-06 3.50208791118508e-06 3.86870018551878e-06 4.2064626872115e-06 4.50173682206131e-06 4.7419705086119e-06 4.91649876649156e-06 5.01731571231129e-06 5.03973218580042e-06 4.98274745153533e-06 4.84907779138012e-06 4.64495635740193e-06 4.37967569282011e-06 4.06484432854867e-06 3.71364337973874e-06 3.33976862547361e-06 2.95665851287048e-06 2.57672216118227e-06 2.21076751298409e-06 1.86742948535976e-06 1.55314137746115e-06 1.27202050074542e-06 1.02606832605984e-06 8.15370630726427e-07 6.38612162474129e-07 4.93276786523558e-07 3.76133557078449e-07 2.83608419054439e-07 2.11955762723113e-07 1.57572940559433e-07 1.17171821885784e-07 8.78359777533255e-08 6.69634960606407e-08 5.24957210791359e-08 4.26885139276416e-08 3.62266223351118e-08 3.1994941115225e-08 2.92500668104336e-08 2.73629657258895e-08 2.59619361328189e-08 2.45323140990733e-08 2.27881752179038e-08 2.17874397942819e-08 2.05007799639109e-08 1.90139730488156e-08 1.73842039303457e-08 1.56114726085012e-08 1.38387412866567e-08 1.20374175241374e-08 1.03218710836427e-08 8.72069440584774e-09 7.23388749075239e-09 5.9186352197065e-09 4.77493759271008e-09 3.7742021690882e-09 2.94502138951579e-09 2.25880281331794e-09 1.71554644049464e-09 1.25806738969607e-09 9.1495810159714e-10 6.57626135522945e-10 4.86071491473481e-10 3.43109288098928e-10 2.28739525399285e-10 1.42962203374553e-10 1.14369762699643e-10 5.71848813498213e-11 2.85924406749106e-11 2.85924406749106e-11 2.85924406749106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
