1.0083301617778e-07 1.60213727856654e-07 2.5095963596078e-07 3.86393336059134e-07 5.80712908572372e-07 8.57023540672979e-07 1.23785945115191e-06 1.75473809466949e-06 2.44313563999798e-06 3.34484697266519e-06 4.49097083718499e-06 5.92265502158615e-06 7.6779260200784e-06 9.79507677878287e-06 1.2294091191053e-05 1.51954479895063e-05 1.85095007341278e-05 2.22385713630023e-05 2.63785108392241e-05 3.09196127003072e-05 3.58465749936267e-05 4.11513660972824e-05 4.68148395382138e-05 5.28335314415729e-05 5.91940050181144e-05 6.58735737908124e-05 7.28703345317283e-05 8.01452330035657e-05 8.76771053116494e-05 9.54238139894225e-05 0.000103342422214594 0.000111396007365159 0.000119565422968056 0.000127865514201206 0.000136340017242633 0.000145103049639525 0.000154324912227813 0.000164254242705373 0.000175190494956035 0.000187482949371061 0.000201490288287726 0.000217554483702006 0.000235955043668938 0.000256871366453999 0.000280329107569798 0.000306182860401839 0.00033411775491999 0.000363632252497917 0.000394078836926408 0.000424709501561103 0.000454716288077583 0.000483303609133026 0.000509744660042307 0.000533442626588494 0.000553951316013702 0.000570998071883474 0.000584482784408247 0.000594457868485446 0.000601096251405556 0.000604635950854558 0.000605363060056154 0.00060356610836581 0.000599498681874042 0.000593388025996698 0.000585408133831909 0.00057570661973858 0.000564409629664468 0.000551645212785271 0.000537537802143604 0.00052223440306543 0.000505903831868888 0.000488748211361038 0.000470976820485991 0.000452811765944159 0.0004344744692739 0.000416175617807997 0.000398105876921322 0.000380429495184961 0.000363267784347708 0.000346710729026494 0.000330789960869653 0.000315500379226313 0.000300793071138454 0.000286556393255208 0.000272671660282337 0.00025897256816258 0.00024530693478998 0.00023153186581092 0.000217537621102472 0.000203266342535306 0.00018872461527809 0.000174002233624959 0.00015924205386497 0.000144658645915903 0.000130487705525651 0.000116998767834855 0.00010444199312374 9.30386126078702e-05 8.29492967898067e-05 7.42664664182397e-05 6.70043195735897e-05 6.11124587800473e-05 5.64701813217575e-05 5.28956908660419e-05 5.01885013818667e-05 4.81300081082245e-05 4.65059837083661e-05 4.51348983015244e-05 4.38661304286525e-05 4.25883793199112e-05 4.12317584454015e-05 3.97673387404594e-05 3.81976324659637e-05 3.65446790014412e-05 3.48391203167006e-05 3.31127022537549e-05 3.1395191297561e-05 2.96951519738418e-05 2.8012165572451e-05 2.63398753120741e-05 2.46579927828875e-05 2.29522818399118e-05 2.12056895608188e-05 1.94112501313538e-05 1.75752061391547e-05 1.57140014736097e-05 1.38537484220339e-05 1.20278676670261e-05 1.02725966685338e-05 8.6226883687128e-06
8.29046089978125e-08 1.32578858190717e-07 2.09926041608327e-07 3.27317140850408e-07 4.96361846341357e-07 7.39708570548434e-07 1.07859733726447e-06 1.54458366570856e-06 2.17386695126955e-06 3.01079240491275e-06 4.09095038908673e-06 5.46329192636778e-06 7.17699642668483e-06 9.28489749760855e-06 1.18260113118767e-05 1.48427417879573e-05 1.83689663831544e-05 2.24319393215463e-05 2.70505406242821e-05 3.22350096576706e-05 3.79835193228908e-05 4.42927199387712e-05 5.11360043787325e-05 5.84937693950089e-05 6.63220123576642e-05 7.45588402941406e-05 8.3154464761569e-05 9.20182540455215e-05 0.000101077162257721 0.000110241014458446 0.000119429722816047 0.000128581470487083 0.000137665881953658 0.000146704958530739 0.000155763067387205 0.000164988051269312 0.000174594327836603 0.000184878534195561 0.00019618892299436 0.000208916683703462 0.000223453119987009 0.000240160492250801 0.000259322876296926 0.000281110534896757 0.000305524267406027 0.000332385893625141 0.000361339852510642 0.000391841516355671 0.000423204390842838 0.000454648571227534 0.000485345810775515 0.000514492795038532 0.000541372159342032 0.000565407415943466 0.000586185412121962 0.000603472697938592 0.000617209702358883 0.000627486257741529 0.000634505933346823 0.00063852269591087 0.000639826292855015 0.000638694176748122 0.000635351651713542 0.000629988888286882 0.000622735077580602 0.000613691890031174 0.000602942725086858 0.000590581564143255 0.000576710686669775 0.000561470094113569 0.000545037357641293 0.000527637362666149 0.000509515016559256 0.000490936695102875 0.000472170753436324 0.000453474203460408 0.000435076688658177 0.000417170435051412 0.000399890762146536 0.000383325484880628 0.000367482939392057 0.000352320607568679 0.0003377369331677 0.000323559369544222 0.00030960296100719 0.00029563874923561 0.000281461794645073 0.000266889425418048 0.000251793173668692 0.000236119178046348 0.000219897928262589 0.000203265428985896 0.000186425744315825 0.0001696643965077 0.000153292487200335 0.000137652483228971 0.000123060967528886 0.000109792652020712 9.80463859594552e-05 8.79372385062734e-05 7.94852316190786e-05 7.26330400723654e-05 6.72380359644283e-05 6.30893797042486e-05 5.99513755439315e-05 5.75664025497318e-05 5.56819404387792e-05 5.40807928387406e-05 5.25821530954657e-05 5.10493313784166e-05 4.93969488822756e-05 4.75865984672453e-05 4.56196504574414e-05 4.35232448832657e-05 4.13374637251017e-05 3.91059670318566e-05 3.68726432397906e-05 3.46584278562265e-05 3.24742073449719e-05 3.03231791289634e-05 2.81905360948402e-05 2.60654679079119e-05 2.3932101647172e-05 2.17833192401309e-05 1.9624145208546e-05 1.74694627948958e-05 1.53438617041447e-05 1.32795826175697e-05 1.13117591229141e-05 9.47423061292311e-06
6.68033006387332e-08 1.07494313962269e-07 1.72508580338883e-07 2.73227402840357e-07 4.18367565424682e-07 6.30006512177592e-07 9.28242330128859e-07 1.34432602202743e-06 1.91460924149723e-06 2.685340427442e-06 3.6963351083336e-06 5.00392883114942e-06 6.66795908227356e-06 8.75511496866844e-06 1.13239017171613e-05 1.44388006903059e-05 1.8157746146548e-05 2.25340284681635e-05 2.76105083483257e-05 3.34187032416949e-05 3.99713267108999e-05 4.72698632737325e-05 5.52804354728889e-05 6.39659303635698e-05 7.3250066570003e-05 8.30300317189547e-05 9.32048405360122e-05 0.000103630532859913 0.000114180429839075 0.000124716242931493 0.000135122522330422 0.0001453158685876 0.000155259130693669 0.000164987023526225 0.000174589036862934 0.000184250468975881 0.000194230273058367 0.000204869659815194 0.000216557382585065 0.000229714054742371 0.000244746776743142 0.000262018912865382 0.000281799845991496 0.000304233117572599 0.000329282490148744 0.000356732061542596 0.000386189119701341 0.000417079460755956 0.000448700412951573 0.000480270244444763 0.000510975782066556 0.000540043135272629 0.000566799855567777 0.000590719053329527 0.000611442236543396 0.000628786238552591 0.000642732141271403 0.000653396193862312 0.000660992509468391 0.000665764358684729 0.000667973815998447 0.000667855321027001 0.000665575292021326 0.000661260674284915 0.000654975911115764 0.000646764472239986 0.000636662138342824 0.000624731144977864 0.000611061248374682 0.000595800633860564 0.000579154355213596 0.000561390158540156 0.000542809400952013 0.000523741759592663 0.000504517863219568 0.000485452467669185 0.000466820551314057 0.000448843878273571 0.00043166914935722 0.000415375158201654 0.000399938380909556 0.000385268566412084 0.000371201123557123 0.000357494152073701 0.00034388850844572 0.000330087251050228 0.000315828533787456 0.000300887395115082 0.000285114698091851 0.000268459055563426 0.000250972387587967 0.00023283378791448 0.000214303541995823 0.000195732566999284 0.000177501051737843 0.00016001758118532 0.000143658461569702 0.000128746175832874 0.000115513146170678 0.000104094197250272 9.4514261357649e-05 8.67095042277539e-05 8.05178469693507e-05 7.57035177054272e-05 7.20005593638679e-05 6.91181967802401e-05 6.67721638296606e-05 6.47158783004269e-05 6.27446670600409e-05 6.0702579611228e-05 5.84948732672132e-05 5.60790299158523e-05 5.34605689181665e-05 5.06766032189553e-05 4.77814890081401e-05 4.48348353847523e-05 4.18982308048793e-05 3.9008712084203e-05 3.61910973150405e-05 3.34598129651649e-05 3.08064848316472e-05 2.82233477444986e-05 2.56940339434488e-05 2.3208760836894e-05 2.07679090704222e-05 1.83801573634324e-05 1.6063700575016e-05 1.38446509924882e-05 1.17522802615421e-05 9.81509873669511e-06
5.25671556593109e-08 8.5112353406386e-08 1.38897574946289e-07 2.24352509381592e-07 3.47148775968802e-07 5.28792850412126e-07 7.88126689301978e-07 1.15571613332947e-06 1.66757025508961e-06 2.37107943024919e-06 3.30971338492185e-06 4.54624057651687e-06 6.14997656655169e-06 8.19994337902974e-06 1.07733740036923e-05 1.39557233749747e-05 1.78279928739364e-05 2.24692425891395e-05 2.79463519503402e-05 3.43124971461383e-05 4.15961124019337e-05 4.98045822421276e-05 5.88989285585409e-05 6.8826508066397e-05 7.9481539356878e-05 9.07236403372458e-05 0.00010240352180801 0.000114327587423274 0.000126319522146823 0.000138197187064949 0.000149813995561834 0.0001610691146213 0.000171921472584437 0.000182420248861173 0.000192679104223992 0.000202917518918751 0.000213431787470907 0.000224596503203298 0.000236825770450768 0.000250551393567987 0.000266175638812021 0.00028404219108399 0.000304386327421642 0.000327309299551302 0.00035272888802603 0.000380390060302077 0.000409870375906229 0.000440583221923306 0.000471835138221662 0.000502873664603562 0.000532936482150549 0.000561315133294823 0.000587414973499303 0.000610785432581845 0.000631140988287128 0.000648356979185185 0.000662452856265545 0.000673558838383757 0.000681879179962171 0.000687620761877695 0.000690988980489444 0.000692145838559537 0.000691172375533591 0.000688109510812283 0.00068294095276446 0.000675642187814275 0.000666198408848366 0.000654642808161981 0.000641061411657936 0.000625623378235398 0.000608576774623861 0.000590248346995795 0.000571012460286688 0.000551276900114627 0.000531446559191232 0.000511903225040951 0.000492972501899491 0.000474908318438396 0.000457868794834791 0.000441921191164019 0.000427007649296752 0.000412987444559223 0.000399630933468382 0.000386627090514532 0.000373643117260358 0.000360316258460798 0.000346329436341309 0.000331416808023453 0.000315407806219388 0.000298250396677276 0.000280011382697757 0.00026090316451876 0.000241229116673668 0.000221389944772639 0.000201819013817251 0.000182974392707725 0.000165276542560218 0.000149082927646126 0.0001346496843814 0.000122125759384503 0.000111539206235246 0.00010282143259873 9.57968086007951e-05 9.02132707332776e-05 8.57849160952668e-05 8.21993488529496e-05 7.91533467311759e-05 7.63822849173873e-05 7.36683580063101e-05 7.08459851673015e-05 6.78189772603533e-05 6.45471000468474e-05 6.10448180591156e-05 5.73626810312027e-05 5.3571983881682e-05 4.97499596002947e-05 4.59767721478075e-05 4.23065873913479e-05 3.87786879555649e-05 3.54184629011573e-05 3.222359029004e-05 2.91880939864865e-05 2.62931320339063e-05 2.35237069961447e-05 2.08720917677716e-05 1.8336801830995e-05 1.59251075165399e-05 1.36525391643836e-05 1.15381290539104e-05 9.60117591641609e-06
4.0234238618314e-08 6.55471701993724e-08 1.09359477341926e-07 1.81035041503029e-07 2.83390640031549e-07 4.3705726378002e-07 6.59811061693334e-07 9.80999808582013e-07 1.43579515674816e-06 2.07170167553487e-06 2.93492973928711e-06 4.0931581334953e-06 5.62320113775429e-06 7.61424401325869e-06 1.01597352517852e-05 1.33636291633306e-05 1.7327367797013e-05 2.21539538488599e-05 2.79327248383011e-05 3.47384776233166e-05 4.26164709642823e-05 5.15820068138231e-05 6.15961451283187e-05 7.259611745036e-05 8.44547500891013e-05 9.70033789846393e-05 0.000110053965216658 0.000123373591750052 0.00013674593769734 0.00014995380668619 0.000162825794008467 0.000175247325342277 0.00018717390321842 0.000198665136735927 0.000209851206685788 0.000220974051403534 0.000232351357696647 0.000244371955032949 0.000257453716138598 0.000272017140194313 0.00028843781020146 0.000307019709726365 0.000327947718330968 0.000351269949617551 0.000376855004729245 0.000404412032372501 0.000433500549473249 0.000463540566349534 0.000493873299682748 0.000523804261598161 0.000552653048107785 0.000579806934009123 0.000604775343268768 0.000627204580006642 0.000646895147870239 0.000663785610661707 0.000677930667151996 0.00068946373361959 0.000698562685747615 0.000705378487576145 0.000710038388925145 0.000712610906000397 0.000713073428453993 0.000711365623960285 0.000707379693688841 0.000701016822045097 0.000692209063791651 0.000680961481514821 0.000667360291440216 0.000651601716368289 0.000633983839858754 0.000614899830739133 0.000594804598551268 0.000574191079331211 0.000553544101363997 0.00053331754644838 0.000513892174365723 0.000495557732537372 0.000478487947609546 0.000462742428681275 0.000448235378237098 0.00043478203090875 0.00042209652185988 0.000409808635191906 0.00039752238529996 0.000384818909779351 0.000371333930802667 0.000356765444160636 0.000340921756735303 0.000323745429107483 0.000305307451679281 0.000285837734385659 0.000265661881462322 0.000245206825000418 0.000224934326162368 0.000205327233876151 0.000186827553798185 0.000169809308282931 0.000154538835048092 0.000141171437493444 0.000129736615652031 0.000120164254606603 0.000112274385123301 0.000105811251431761 0.000100484230625784 9.59758642852422e-05 9.19814075526336e-05 8.82337614190801e-05 8.45161482223949e-05 8.06648903598734e-05 7.65912974095851e-05 7.22633570776057e-05 6.77077526196317e-05 6.29895744311575e-05 5.81966755138207e-05 5.34221617783691e-05 4.87624126876045e-05 4.42864773511331e-05 4.00458571169686e-05 3.60745055715325e-05 3.23742878782045e-05 2.89389995139054e-05 2.5745459162345e-05 2.27709803464974e-05 1.99974824009476e-05 1.74103485351283e-05 1.50028032575789e-05 1.2776863989914e-05 1.07383165450665e-05 8.89450738287872e-06
2.9842614074511e-08 4.8912958017534e-08 8.41226748784048e-08 1.43541451116047e-07 2.27587996876915e-07 3.55751366250485e-07 5.44856094212437e-07 8.22346727634867e-07 1.22194846558667e-06 1.79040458623559e-06 2.57518159436594e-06 3.64685118193454e-06 5.08713795661738e-06 6.9919646065111e-06 9.46741705690355e-06 1.26317238273297e-05 1.66026947271781e-05 2.15036969914175e-05 2.74440139682722e-05 3.45187689901048e-05 4.27910730953535e-05 5.22876476042737e-05 6.29762899001473e-05 7.4793584428066e-05 8.76035265195499e-05 0.000101223977260892 0.000115443906738279 0.00013000710240664 0.000144672425286177 0.000159199688011061 0.00017340069940274 0.00018715011286919 0.000200397036095336 0.000213202410439767 0.000225698205727735 0.000238129405459472 0.000250811526762611 0.000264122246189254 0.000278457054505004 0.000294201203109158 0.000311682732369184 0.000331149937401927 0.00035272671834618 0.000376404472611661 0.00040200608580642 0.000429213985316651 0.000457584642903584 0.000486564219237136 0.000515550951707737 0.00054393120156348 0.000571129090094755 0.00059664768448684 0.000620116464324681 0.000641289799010547 0.000660060194230474 0.000676430086116224 0.000690485805087084 0.000702356618384631 0.000712184430683955 0.000720054354338461 0.000726005291327212 0.00073000317387011 0.000731915080527935 0.000731574022081369 0.000728777571206882 0.000723349755449286 0.00071516793080023 0.000704206594005339 0.000690550058062285 0.000674418450314426 0.000656156178889499 0.00063621872429773 0.000615137772295995 0.000593488021592583 0.000571831914107857 0.000550695425914879 0.000530516147181253 0.000511624478277089 0.000494217707810485 0.000478357804883116 0.00046394526873836 0.000450767432686379 0.000438500291202934 0.000426733927054648 0.000415027666844657 0.000402922946833477 0.000390021154961685 0.000375992005052845 0.000360624048483 0.000343848198077984 0.000325727146166089 0.000306488100098604 0.000286453961527562 0.000266049797380732 0.000245736074625536 0.000225991759604958 0.000207254366357483 0.000189892968844931 0.000174169222844276 0.00016023671885015 0.000148124576250011 0.000137765915614101 0.000128987467070908 0.000121544513572107 0.000115159526419719 0.000109529207209475 0.000104366625297378 9.9419755239823e-05 9.44878445538636e-05 8.94214898463338e-05 8.41476452289569e-05 7.8647050034996e-05 7.29600907613045e-05 6.71644191077701e-05 6.13611726070407e-05 5.56543055691132e-05 5.01508555332447e-05 4.49295780715271e-05 4.00493590563753e-05 3.55486056275868e-05 3.14301345625105e-05 2.76852290771882e-05 2.42845033322509e-05 2.11962495502442e-05 1.83910438272402e-05 1.58398429048984e-05 1.35207977264858e-05 1.14215373104025e-05 9.53349713092568e-06 7.85123395615143e-06
2.14303465866705e-08 3.53619750959448e-08 6.32632966732619e-08 1.11985931896953e-07 1.7996923385751e-07 2.85369997087512e-07 4.4394694891712e-07 6.80670439898477e-07 1.02736244116206e-06 1.52867268014332e-06 2.23176314515645e-06 3.20762423830471e-06 4.53965540784991e-06 6.3265580546788e-06 8.68241166142059e-06 1.17340473378919e-05 1.56105420028769e-05 2.04506029085279e-05 2.63795766468696e-05 3.35108575384735e-05 4.19262082555742e-05 5.16672333609058e-05 6.27170702549338e-05 7.50228472655287e-05 8.84556016675829e-05 0.00010283810487547 0.000117956167617 0.000133550684440635 0.000149373931197911 0.000165177498578303 0.000180765277975036 0.000196003167947569 0.00021082881874864 0.000225290914948912 0.000239504297322191 0.00025369232869933 0.000268140379077416 0.000283186423673756 0.000299176773844025 0.00031643855640628 0.00033523574907558 0.000355751175927691 0.000378044484126202 0.000402054541989732 0.000427569177667705 0.000454258104983686 0.000481691993779326 0.000509360817031685 0.000536736999956232 0.000563301989068863 0.000588595583854067 0.000612244256796648 0.000634000436006377 0.00065372701294257 0.000671405678552457 0.000687098516131391 0.000700919490968326 0.000712990219328525 0.000723414389070075 0.000732211679569859 0.000739335157226915 0.000744652167053936 0.000747925262333322 0.000748886658894139 0.000747244249312395 0.000742747150081248 0.000735217790034043 0.000724595798780573 0.000710955744791466 0.000694530507037267 0.000675696886585225 0.000654957563998438 0.000632906346393694 0.000610185801587565 0.00058742555544664 0.000565216978955948 0.000544053198474333 0.000524308921518314 0.000506214210281086 0.000489847477753714 0.000475114704476039 0.000461797590203524 0.000449558502299891 0.000437972716418402 0.000426578547525754 0.000414898475732196 0.00040251546573186 0.000389080884230985 0.000374365810973137 0.0003582842200555 0.00034087794442816 0.000322351619159056 0.000303000929740703 0.000283221443067823 0.000263443517041852 0.000244114372163762 0.000225642060503551 0.000208370457285134 0.00019254222407066 0.00017830200618345 0.000165677095912139 0.000154608417061521 0.000144940247521672 0.000136453068982176 0.000128899347617359 0.00012200806376879 0.000115528524252421 0.000109239916562834 0.000102971216637484 9.65979153046371e-05 9.00690060555449e-05 8.33809488862416e-05 7.65868057916504e-05 6.97730975138523e-05 6.3048041593426e-05 5.65195510544802e-05 5.02976324718561e-05 4.44635536785242e-05 3.90769999026338e-05 3.41758453801593e-05 2.9759899788307e-05 2.58155360150378e-05 2.23060217611401e-05 1.91903234322613e-05 1.64281687252245e-05 1.39768111405325e-05 1.18005461220605e-05 9.87371815719861e-06 8.17444012465483e-06 6.68546877930707e-06
1.48451779197185e-08 2.47038986407623e-08 4.6591019932655e-08 8.60259028168302e-08 1.40191769944418e-07 2.25570575262184e-07 3.56779109337234e-07 5.55704493461462e-07 8.51808696121693e-07 1.28635369902299e-06 1.90456019798235e-06 2.77509665701814e-06 3.97972574836515e-06 5.61562629055936e-06 7.79954228534379e-06 1.06607409742963e-05 1.43337425081048e-05 1.89665418912613e-05 2.46960954062148e-05 3.1650718680574e-05 3.99309021494877e-05 4.95964452347814e-05 6.06536285886517e-05 7.30719244349663e-05 8.6745817816819e-05 0.000101522022756049 0.000117204392581322 0.000133552359281221 0.00015033121678638 0.000167299673858765 0.000184262725763804 0.000201079267182144 0.000217669743185957 0.000234055736380066 0.000250314898464358 0.000266623658668726 0.0002832091862799 0.000300342767408222 0.000318297515262858 0.000337324389479767 0.000357612799303382 0.000379277509378391 0.00040231825325288 0.000426632561134647 0.000451989419216524 0.00047806280455266 0.000504454904439364 0.000530713778370379 0.00055639601230061 0.000581082515438015 0.000604427889976329 0.000626176342080628 0.000646193618052135 0.000664440092685173 0.000680975375078772 0.000695912136326887 0.000709386419162558 0.00072151177016459 0.000732357771346413 0.000741888071054402 0.000749983146574024 0.000756427209921621 0.000760895608475457 0.000763035712163099 0.000762478789603756 0.000758906925602596 0.000752090096030979 0.000741929028519637 0.000728478345710403 0.000711967348505298 0.000692784790243025 0.000671457903127088 0.000648619396253335 0.000624958009748124 0.00060115270114621 0.000577847789233867 0.000555585617844428 0.000534785962931993 0.000515719425444847 0.000498494337117245 0.00048304199142061 0.000469161597807438 0.000456527818493935 0.000444727005919963 0.000433301091185302 0.000421775104725639 0.000409730412523637 0.000396810958696576 0.000382774652650688 0.000367515103944216 0.000351044607429641 0.000333529352970547 0.000315218587297749 0.00029645690886178 0.0002776213851818 0.000259105756053711 0.000241269046395816 0.000224413717192092 0.000208752168680465 0.000194414505522807 0.000181424708391142 0.000169734473360392 0.00015921392415604 0.000149679132830117 0.000140925730766593 0.000132728604164912 0.000124887038606688 0.000117223691312618 0.000109607544071421 0.000101946518715435 9.42154926358749e-05 8.64275981055143e-05 7.86462506792619e-05 7.09615872322814e-05 6.34819394988282e-05 5.63113379180165e-05 4.95547264783711e-05 4.32877013936062e-05 3.75640478852618e-05 3.24157021181447e-05 2.78355079552063e-05 2.38030627929468e-05 2.02739452912832e-05 1.71982908782289e-05 1.45271104666488e-05 1.22062381894153e-05 1.01892733493896e-05 8.44024493853533e-06 6.92687421101695e-06 5.62274436304907e-06
9.97291439734934e-09 1.67103412993754e-08 3.36871345101304e-08 6.50903954941503e-08 1.07532378521038e-07 1.75477615922826e-07 2.82286767827262e-07 4.46268887001999e-07 6.94145293702529e-07 1.06268635169923e-06 1.5936108174024e-06 2.35082908498434e-06 3.41107930492239e-06 4.86613512840742e-06 6.83015216718617e-06 9.42881959431228e-06 1.27960865920921e-05 1.70831075233954e-05 2.24331954519857e-05 2.89857808566319e-05 3.68586354821638e-05 4.61317710311129e-05 5.68406256076926e-05 6.8986988246165e-05 8.25027233863346e-05 9.72751218696877e-05 0.00011314545448616 0.000129911141653984 0.000147368461854633 0.000165297592261217 0.000183513424924446 0.000201869677744972 0.000220265213190147 0.000238681760271762 0.000257142766758019 0.000275756145673026 0.00029466787459966 0.000314061234388393 0.000334118820727636 0.000355004044768183 0.000376828321473548 0.000399642809610718 0.000423397606543146 0.000447964472772342 0.00047311235642658 0.000498536931358507 0.000523886899755247 0.00054877746699221 0.000572851663637265 0.000595785331907939 0.000617336114758553 0.000637349165564037 0.000655783488794597 0.000672676920621649 0.000688148679243256 0.000702348472569054 0.000715427607220149 0.000727492397509181 0.000738586160904027 0.000748631359898478 0.000757456247203369 0.000764785387671452 0.000770231816998285 0.000773381773430056 0.000773809390683261 0.000771142930276968 0.000765106918999369 0.000755561431532432 0.000742532313711559 0.000726228616093507 0.000707028966844348 0.00068545976074729 0.000662165811427872 0.000637855842905805 0.000613235952746244 0.000588985593323209 0.000565685439480712 0.000543796338831763 0.000523632171727968 0.000505340704786466 0.00048889373216921 0.000474127309821584 0.000460750319998126 0.000448382345498503 0.000436590440031283 0.000424921406959767 0.00041297054389513 0.000400385715604203 0.000386917599227053 0.000372439934622244 0.00035693254757363 0.000340514618214714 0.00032337863901919 0.00030580605933459 0.000288107333702231 0.000270609931521199 0.000253612469255033 0.000237366058797928 0.000222045759055661 0.0002077632133791 0.000194537530176747 0.000182331672632919 0.00017104541676438 0.000160535373378248 0.0001506471145596 0.000141208854954713 0.000132076824725119 0.000123124116631883 0.000114265009288659 0.000105443852310527 9.66624727963085e-05 8.79502185208134e-05 7.93775850468812e-05 7.10330724736487e-05 6.3018427366704e-05 5.54265272494425e-05 4.8349945128789e-05 4.18512210748002e-05 3.597165513374e-05 3.07329060395477e-05 2.61171595787195e-05 2.20958292676204e-05 1.86171473063251e-05 1.56241310503573e-05 1.306166301862e-05 1.08681547550259e-05 8.99088684568058e-06 7.38768375946852e-06 6.02029061482738e-06 4.85692350518544e-06
6.47097499064652e-09 1.09245283665621e-08 2.39045429066236e-08 4.84181187535434e-08 8.09633165006185e-08 1.33911117747614e-07 2.19099600271538e-07 3.5103136096319e-07 5.53382555376583e-07 8.57708702730812e-07 1.3010846832664e-06 1.94045507690105e-06 2.84498318691713e-06 4.09772588054753e-06 5.80587295528437e-06 8.0862445419882e-06 1.10669278809151e-05 1.48962605575858e-05 1.97189259598796e-05 2.56807113478798e-05 3.29140813861008e-05 4.15193361868976e-05 5.15638119547317e-05 6.3087819057339e-05 7.60700413418092e-05 9.04500322888177e-05 0.000106120906617343 0.000122932956417748 0.000140727490544526 0.000159318030724272 0.000178537054833845 0.000198236111094048 0.000218290880655942 0.000238635359574623 0.000259228209739269 0.00028009504859793 0.000301286425884652 0.000322885170079315 0.000344974870952973 0.000367628041490082 0.0003908811856025 0.000414731105867291 0.000439092080898108 0.000463826545379561 0.000488721147459754 0.000513508293290543 0.000537893515445295 0.000561562590991377 0.00058424065574992 0.000605686608805686 0.000625742291916991 0.000644330091448505 0.000661475815171075 0.000677269904476334 0.000691868728571702 0.000705442702486788 0.00071815006059239 0.00073009034170969 0.000741289201351297 0.000751644131660447 0.000760953580798461 0.000768908769064609 0.000775088588245235 0.000779045246870987 0.000780319381846645 0.000778503131425006 0.000773286535904017 0.000764492557020846 0.000752113619928298 0.000736325849339795 0.00071747932500233 0.000696076613285326 0.000672749129089633 0.000648199468041001 0.000623137496095903 0.000598257168225249 0.000574162492847576 0.000551345987288792 0.000530161157106178 0.000510797754125196 0.000493275343529053 0.000477478703898357 0.000463164983348165 0.000450002144732338 0.000437597742449974 0.000425534931517998 0.000413435616674164 0.000400962013023958 0.00038786536867583 0.000374003969277484 0.000359328407031638 0.000343910623954365 0.000327885787293851 0.000311470408260373 0.000294905397446376 0.000278449099012221 0.000262336751931099 0.000246765340294636 0.000231869612640873 0.000217740809717178 0.000204391302505151 0.00019179330387689 0.000179875366655587 0.000168534107499627 0.000157665191453426 0.000147150694513918 0.000136904324326376 0.000126850827258114 0.000116950425845219 0.000107184087808306 9.75797144689533e-05 8.81811181343032e-05 7.90627150167481e-05 7.03068006923455e-05 6.20029410678778e-05 5.42271130026468e-05 4.70536946444862e-05 4.05259653967158e-05 3.46676394794484e-05 2.94860633525264e-05 2.49503285942296e-05 2.10225229040247e-05 1.76445978297897e-05 1.47542797533793e-05 1.22938247391416e-05 1.01985230371703e-05 8.41455136136659e-06 6.89851611473441e-06 5.61105854350714e-06 4.51963344993768e-06
4.07290778823046e-09 6.92774969586863e-09 1.66722767406069e-08 3.52477814196393e-08 5.9609099031485e-08 9.9767208532262e-08 1.66037605348236e-07 2.69116430493358e-07 4.29444352026318e-07 6.7294333446847e-07 1.03158760718536e-06 1.5538333534893e-06 2.29951805976439e-06 3.34092632311203e-06 4.7748943810393e-06 6.70549073721931e-06 9.25094391118704e-06 1.25515598665632e-05 1.67489006974079e-05 2.19902381815965e-05 2.84185808664223e-05 3.61526521106843e-05 4.52906204114464e-05 5.59128781168277e-05 6.8048582678845e-05 8.1694803126473e-05 9.68041110194861e-05 0.000113288310775218 0.000131042420340585 0.000149921642134031 0.000169782168252529 0.000190477526273939 0.000211862614100234 0.000233822210312021 0.00025624790704593 0.000279079219718075 0.000302267616016028 0.000325793416562905 0.000349641814245345 0.000373798687112045 0.000398233507386873 0.000422900140824601 0.000447691283434061 0.000472473937646915 0.00049706615487225 0.000521246894217298 0.000544783390905189 0.000567430204660984 0.000588985060419386 0.000609274916696235 0.000628203812738874 0.000645746016905576 0.000661966695720954 0.000676983316413365 0.000690966408206095 0.000704090230649184 0.000716510049077849 0.000728317408755929 0.000739526545828403 0.00075002345694176 0.000759596541213805 0.000767927540868675 0.000774587734780959 0.000779121908892347 0.00078106137429072 0.000779982472436985 0.000775555868768678 0.000767576090797565 0.000756004388802821 0.000740978442293511 0.000722808477423598 0.000701957321163149 0.0006790228916013 0.00065467992110678 0.000629620689809914 0.000604532986223089 0.000580026947158805 0.000556613094479266 0.000534674433774801 0.00051443782981567 0.000495969286546777 0.000479204436799245 0.000463954290038788 0.000449941279502867 0.00043682172029036 0.000424223835855776 0.000411804588395492 0.000399249450460404 0.000386318234684684 0.000372860928642224 0.000358806998705627 0.000344187657813082 0.000329087713801526 0.000313665401041759 0.000298097795861173 0.00028257925589684 0.000267285905862181 0.000252363494952721 0.000237907831662881 0.000223989145103588 0.000210612079151012 0.000197754442167391 0.000185369605068234 0.000173389432293345 0.00016175499990575 0.000150397753635107 0.000139284158605142 0.000128387265108246 0.000117710270567356 0.000107268362741419 9.71125862037461e-05 8.72991242430781e-05 7.79033066212181e-05 6.8997684387179e-05 6.06554176229138e-05 5.29316238095193e-05 4.58782230051559e-05 3.95146281347953e-05 3.38428946846112e-05 2.88533161921175e-05 2.44996822829693e-05 2.07343741941471e-05 1.7493938306184e-05 1.47131319653505e-05 1.23349344626116e-05 1.02959683076177e-05 8.54659731573455e-06 7.04719628128421e-06 5.7624412937295e-06 4.66386006311156e-06
