0 0 0 0 2.84260775429687e-08 1.46868067305338e-07 5.98132048299966e-07 2.00285404688167e-06 5.80128865856086e-06 1.45553361218976e-05 3.16844166813315e-05 5.99399377590423e-05 9.86882347098015e-05 0.000141705180971596 0.000178006466413865 0.000197224863672707 0.000196970213394718 0.000187668963938679 0.000191208010592779 0.000233984519615356 0.000339342222768677 0.000522278244796452 0.000788375941096079 0.00113379779119926 0.00154486019202874 0.00199738439579444 0.00245841036558528 0.00289508821554068 0.00328883202862711 0.00364329929348844 0.00397341251641483 0.00427864344613194 0.00452448164008272 0.00465886236840741 0.0046558290690496 0.00454646328896272 0.00440099402155647 0.00427215756277256 0.00414951443563332 0.00396696216565237 0.00365669034485097 0.00320302672914376 0.00265566010207584 0.00209892234477793 0.00160755509046966 0.00121800530824071 0.0009265302312146 0.000706674656557997 0.000530318087061521 0.000381025512225747 0.00025546989655825 0.000156761526710189 8.67469133019594e-05 4.2878369133773e-05 1.87564734987688e-05 7.2178548561188e-06 2.43279846971907e-06 7.03545419188475e-07 1.67003205564941e-07 3.43481770310871e-08
0 0 0 1.18441989762369e-09 4.85612158025715e-08 2.34515139729492e-07 9.21478680351235e-07 3.02974609812141e-06 8.5977040368504e-06 2.10826741777018e-05 4.47296174337588e-05 8.22698060889418e-05 0.000131422047420428 0.000182830608656886 0.000222430503514037 0.000238867882853259 0.000231673716395092 0.000214684397383578 0.00021195194067976 0.000248950849441729 0.000345457382700108 0.000513004236998058 0.000757077645301373 0.0010782532356803 0.00147025713593712 0.00191661524971579 0.00239061180180551 0.00286298214537579 0.00331368471133894 0.00373651550827122 0.00412799589493329 0.0044672729746076 0.00470882712178867 0.00480745376666379 0.00476038610435212 0.00462570571779333 0.00448815903508229 0.00439392303476766 0.00431030891209491 0.00414794389484907 0.0038270904666823 0.00333436349833156 0.00273092880214993 0.0021155314650023 0.00157621652439843 0.00115869192860751 0.000862075284805816 0.000655654585047958 0.000502076779022582 0.000374871266437695 0.000263949158605338 0.000170757816640408 9.9564705434043e-05 5.16762401333218e-05 2.36232548581046e-05 9.45403962283233e-06 3.2938717352915e-06 9.8425293492529e-07 2.46359338705729e-07 5.448331529069e-08
0 0 0 1.18441989762369e-09 6.27742545740558e-08 2.87814035122558e-07 1.10624818438053e-06 3.59471438928791e-06 1.00557249308252e-05 2.42415220446642e-05 5.04254927214312e-05 9.06602366437081e-05 0.000141148503619713 0.000190868082082161 0.00022532996342342 0.000234876387798267 0.000222094128263112 0.00020290060382212 0.000200171700377995 0.000234627659619766 0.000319484238765118 0.000461337472223917 0.000665809801250184 0.0009405857421397 0.00129225659162274 0.00171821307266484 0.00219992256712789 0.0027049734245134 0.00319823693507777 0.00365276873056994 0.00405017240114003 0.00437004868289126 0.00458298724534574 0.00466505806889188 0.00462587864309839 0.00451965394458 0.00441494530353058 0.00434089774037094 0.00425741390388694 0.00408002333581984 0.00374029617658443 0.00323353738570654 0.00262195743388896 0.00200036913393645 0.00145444394588394 0.00103280941304827 0.000740541959110648 0.000550461516260407 0.000422930288203674 0.000324545264987664 0.000237998518648403 0.000160858435136069 9.76980596753881e-05 5.25207315203275e-05 2.47152900037136e-05 1.01291589644778e-05 3.59589880918554e-06 1.09321956550667e-06 2.80707515736816e-07 6.39586744716795e-08
0 0 0 1.18441989762369e-09 6.04054147788084e-08 2.70047736658202e-07 1.02570763134212e-06 3.30690035416536e-06 9.1626723280169e-06 2.18359652325904e-05 4.47912072684353e-05 7.92080806535846e-05 0.000120937562486663 0.000159914452477663 0.000184200982478437 0.000187337326367345 0.000173831386274742 0.000158394841749012 0.000159289078771718 0.00019085860672298 0.000260538029300182 0.000372015630064524 0.000532067475250311 0.000754192398430762 0.00105476974237011 0.00144172919828295 0.00190192607414546 0.00239716045941947 0.00287526576413405 0.00329039901615166 0.00361872494945254 0.00385722210887784 0.00400994357931724 0.00408099929781548 0.00408194801815348 0.00404008469687197 0.00398676329750084 0.0039292147035151 0.00383392575391148 0.00364371976255209 0.00331727942572823 0.0028588899746295 0.00231800212440159 0.0017661856317783 0.00127106376639456 0.00087759947640397 0.000599601913392917 0.000421996965324346 0.000312603943579822 0.000238292254783014 0.000177506641217068 0.000122988977749347 7.66035412987101e-05 4.20848078023651e-05 2.01481668784767e-05 8.37384867619952e-06 3.00368886037369e-06 9.22663100248858e-07 2.4043723921761e-07 5.56677351883137e-08
0 0 0 1.18441989762369e-09 4.38235362120767e-08 1.94244863210286e-07 7.29602656936196e-07 2.3392292978068e-06 6.44205982317528e-06 1.52375619829288e-05 3.09761335825525e-05 5.41753661173078e-05 8.16432479630989e-05 0.000106370382165789 0.000120706600606626 0.000121445678622743 0.000113104993703677 0.000106550413990228 0.000113977911168226 0.000144239839552511 0.000201801462157125 0.000289985076794902 0.000415941026387796 0.000593063915558034 0.000837871664197876 0.00116026010055197 0.00155037958875167 0.00197088418500501 0.00236513256096783 0.00268094272921052 0.00289623473400158 0.00302561010383891 0.00310229181685086 0.00315327161808438 0.00318831268075558 0.00320601975822505 0.00320113757940705 0.00316269604720977 0.00306984226491567 0.0028978194878246 0.00263283396180884 0.00228277984548605 0.00187566393175545 0.00145123416796138 0.00105265318401306 0.000717621065251835 0.000468162099674025 0.000304069013797545 0.000206053529589594 0.000147457908414355 0.000106975620733474 7.39729447060879e-05 4.64541328046989e-05 2.5781267911575e-05 1.24518063837179e-05 5.21736964903238e-06 1.88322763722167e-06 5.81550169733234e-07 1.52790166793457e-07 3.55325969287108e-08
0 0 0 0 2.36883979524739e-08 1.05413370888509e-07 3.95596245806314e-07 1.26496045066211e-06 3.47035030003743e-06 8.17012845380825e-06 1.65262108315434e-05 2.87340267163508e-05 4.30643230576999e-05 5.59709466821053e-05 6.40119733670726e-05 6.6591639904097e-05 6.73934921747882e-05 7.30716011639962e-05 9.02326610606659e-05 0.000123392864934437 0.000175375869821243 0.000249642550661941 0.000352126851143627 0.000491420553203661 0.000677125748952081 0.000915236787490758 0.00119944900170464 0.0015024129517377 0.00177805707241218 0.00198042113402067 0.00209045729576961 0.00212827226984104 0.00213815270062702 0.00215802371324945 0.00219805236810954 0.00224237336067862 0.00226556311785419 0.00224723895761806 0.00217674702299109 0.00205151238511584 0.00187430658655277 0.00165101619419306 0.0013898184430099 0.00110420979773672 0.000817010476541029 0.00055795652537257 0.000352777097667422 0.000211641622666583 0.000126695027609011 7.96392094963196e-05 5.27587999197499e-05 3.48941946038917e-05 2.15777616949085e-05 1.19389525680468e-05 5.76930932132502e-06 2.42806079012857e-06 8.80023983934405e-07 2.7241657645345e-07 7.22496137550454e-08 1.65818785667317e-08
0 0 0 0 9.47535918098956e-09 4.38235362120767e-08 1.6344994587207e-07 5.19960335056802e-07 1.4248571368413e-06 3.34480179088931e-06 6.77251297461229e-06 1.18039286997177e-05 1.78942158132988e-05 2.40555681207372e-05 2.98876516966363e-05 3.67241233457203e-05 4.77783142502422e-05 6.66781025566235e-05 9.54606904887769e-05 0.000134220831638512 0.000183003533961939 0.000244194219132872 0.000322445288509177 0.000422614048091008 0.000548453924533935 0.000702221237742931 0.000881322108142201 0.00107088969717677 0.00124091198906075 0.00135679444742436 0.00140119242728678 0.00138884721869385 0.00135903418545077 0.00134960264980599 0.00137348173936198 0.00141518279511751 0.0014462927681485 0.00144481816537596 0.00140417124332931 0.00132949712204383 0.00122816052444294 0.00110273045728459 0.000951161427405582 0.000774229229838862 0.000583408524552606 0.000400770976339032 0.00024931920402989 0.000141608058539991 7.58206397463808e-05 4.04811032609826e-05 2.27491529736583e-05 1.34171086002812e-05 7.81598690441876e-06 4.20587505646174e-06 2.00403846677929e-06 8.43306967108071e-07 3.05580333586913e-07 9.47535918098956e-08 2.48728178500976e-08 5.92209948811847e-09
0 0 0 0 3.55325969287108e-09 1.42130387714843e-08 5.09300555978189e-08 1.62265525974446e-07 4.44157461608886e-07 1.04110509001123e-06 2.14853769428938e-06 3.858840026458e-06 6.28097871709845e-06 9.80936559211944e-06 1.57504157985999e-05 2.67027465919262e-05 4.58844268339419e-05 7.51644711230973e-05 0.00011303866618941 0.000155018060620887 0.000197115897042126 0.000239681579322926 0.000287469368932349 0.000346105260384108 0.000419292934698071 0.000508939307909413 0.000614632201893762 0.000728811464444583 0.000832688642725874 0.000901225100101869 0.000918626597237757 0.00089205887451416 0.000850098430801045 0.000824685517477631 0.000830858713984046 0.00085977040368504 0.00088873894554112 0.000898040194997159 0.000880638697861272 0.000840013095372779 0.000781627116519419 0.000706795467387554 0.00061327248785129 0.000501155300342231 0.000378232650107151 0.00025944244089488 0.000160216479551557 8.90825893400733e-05 4.5276819426461e-05 2.17589779392449e-05 1.0408682060317e-05 5.1486732949702e-06 2.60809261456738e-06 1.2744358098431e-06 5.68521550859373e-07 2.32146299934244e-07 8.29093928336586e-08 2.48728178500976e-08 7.10651938574217e-09 1.18441989762369e-09
0 0 0 0 1.18441989762369e-09 3.55325969287108e-09 1.18441989762369e-08 3.79014367239582e-08 1.04228950990885e-07 2.46359338705729e-07 5.59046191678384e-07 1.13704310171875e-06 2.32501625903531e-06 5.00180522766486e-06 1.10506376448291e-05 2.34680958515159e-05 4.53384092611374e-05 7.75451551173209e-05 0.000116565868644534 0.000155007400841808 0.000185966952545794 0.000208184300985419 0.000227193055922382 0.000251550651117013 0.000288252270484679 0.000340896181674359 0.000409164960153491 0.000486500472948933 0.000558254999186771 0.000605430443709123 0.000615275341898171 0.000591225695876922 0.000553217661362178 0.000525967712777549 0.00052381443740367 0.000543221157426234 0.000568053704999812 0.000581836799348459 0.000576311480526045 0.000551250339912225 0.000509328982055732 0.0004526236950371 0.000383155099201675 0.000305194212700288 0.000226144844312985 0.000154751566143921 9.7764387189655e-05 5.74941106704494e-05 3.19888125950208e-05 1.70911791227099e-05 8.80971519852504e-06 4.32550146612173e-06 1.99100984790543e-06 8.31462768131834e-07 3.09133593279784e-07 1.05413370888509e-07 3.19793372358398e-08 8.29093928336586e-09 1.18441989762369e-09 0
0 0 0 0 0 0 2.36883979524739e-09 7.10651938574217e-09 1.89507183619791e-08 4.50079561097004e-08 1.43314807612467e-07 3.9441182590869e-07 1.12519890274251e-06 3.14463482819091e-06 8.09669442015558e-06 1.84793192427249e-05 3.67134635666417e-05 6.31461624219097e-05 9.41459844024146e-05 0.000122508103270912 0.000141373543400262 0.000149133862569492 0.000151169880373507 0.000156913132457085 0.000174998039873901 0.000209891050057895 0.000260417218470624 0.00031893466793262 0.000372230010065994 0.000405890039136562 0.000411651057518603 0.000392977493412668 0.000364489826035023 0.000344039632082652 0.000342521205773899 0.000358115278146012 0.000379163604146683 0.000392635196062255 0.000390762628204112 0.000371789405864078 0.000337294360765685 0.000290573733484021 0.000236958597978289 0.000183508096838327 0.000136821817733694 0.000100462495716442 7.40866490162597e-05 5.47888956242769e-05 3.95465959617575e-05 2.67880248245551e-05 1.64575144774812e-05 8.95303000613751e-06 4.26628047124055e-06 1.76004796786881e-06 6.26558125842935e-07 1.93060443312662e-07 5.09300555978189e-08 1.06597790786133e-08 0 0
0 0 0 0 0 0 0 1.18441989762369e-09 2.36883979524739e-09 7.10651938574217e-09 4.73767959049478e-08 1.72925305053059e-07 5.93394368709471e-07 1.82163780254524e-06 4.88928533739061e-06 1.13408205197469e-05 2.26401863430769e-05 3.8890427338474e-05 5.76125526602118e-05 7.39859733249617e-05 8.34009270911725e-05 8.47997269902661e-05 8.21217536017389e-05 8.26049969199693e-05 9.32517473797087e-05 0.000117640137491678 0.000154125008018079 0.000195579704434908 0.000231446307774749 0.000252039816534732 0.000253397161737409 0.000239629464847431 0.000221285169473035 0.000209933689174209 0.000212020637033822 0.000225547896684583 0.000242065816576843 0.000252303942171902 0.000250736954647346 0.000236309535874391 0.000210907282330056 0.000178508660450458 0.000145216985968051 0.000117856886332943 0.000100715961574533 9.28656264930834e-05 8.87201568514005e-05 8.17747185717351e-05 6.87828167147008e-05 5.11669395773436e-05 3.31507285145896e-05 1.85634130554562e-05 8.96368978521612e-06 3.72026289843603e-06 1.32655028533854e-06 4.06256024884927e-07 1.06597790786133e-07 2.25039780548502e-08 0 0
0 0 0 0 0 0 0 0 0 1.18441989762369e-09 1.77662984643554e-08 7.22496137550454e-08 2.64125637170084e-07 8.29093928336586e-07 2.24566012589453e-06 5.22566058831574e-06 1.04347392980648e-05 1.78930313934012e-05 2.64054571976227e-05 3.36588446506702e-05 3.74608325220422e-05 3.73909517480824e-05 3.56072153822611e-05 3.61165159382393e-05 4.29186394102922e-05 5.80081489060181e-05 8.00265148028426e-05 0.000104143672758256 0.000123767141622086 0.000133594273512669 0.000132370767758424 0.000123585925377749 0.000113797879343787 0.000109336169589439 0.000113100256024087 0.000123107419739109 0.000133917620144721 0.000140007907258302 0.000138451579512824 0.000129384845196515 0.000115113769850047 9.9602606870767e-05 8.82428356326581e-05 8.61499656735571e-05 9.4834132362934e-05 0.000109741241194426 0.00012156175177271 0.000121413699285507 0.000106328927469372 8.06933432052047e-05 5.28061767156548e-05 2.97289394303547e-05 1.43883329163326e-05 5.98013606310204e-06 2.1343246555179e-06 6.53799783488279e-07 1.71740885155436e-07 3.55325969287108e-08 0 0
0 0 0 0 0 0 0 0 0 0 5.92209948811847e-09 2.48728178500976e-08 9.00159122194008e-08 2.84260775429687e-07 7.69872933455402e-07 1.79084288520703e-06 3.57576367092593e-06 6.1234508707145e-06 9.01698868060919e-06 1.14509715702259e-05 1.26756617443688e-05 1.26010432908185e-05 1.21213532322809e-05 1.28805663866577e-05 1.65570057488816e-05 2.39572612692345e-05 3.43197509535442e-05 4.52519466086109e-05 5.36317173842985e-05 5.71814238174767e-05 5.57316938627853e-05 5.13268362635228e-05 4.71955796606114e-05 4.61236796532619e-05 4.90776228779354e-05 5.47190148503171e-05 6.02360427334482e-05 6.30277204321473e-05 6.19901686018289e-05 5.78387768606579e-05 5.27303738422069e-05 5.00677979123488e-05 5.41350958407886e-05 6.84026179275636e-05 9.24877965457415e-05 0.000119986473308871 0.000140064759413388 0.000143075554793147 0.000126509073685084 9.6414148506364e-05 6.32148587759718e-05 3.56249816807255e-05 1.72487069690939e-05 7.17166248011147e-06 2.5595313987648e-06 7.84085972226886e-07 2.06089062186523e-07 4.2639116314453e-08 0 0
0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 5.92209948811847e-09 2.25039780548502e-08 7.22496137550454e-08 1.9542928310791e-07 4.54817240687499e-07 9.08450061477374e-07 1.55514332557991e-06 2.28829924220898e-06 2.90182874917805e-06 3.21333118225308e-06 3.22162212153645e-06 3.20859350266259e-06 3.68591472140494e-06 5.18183705210366e-06 7.937982153874e-06 1.16535073727195e-05 1.5444835465013e-05 1.81997961468857e-05 1.91627295236538e-05 1.83869344907102e-05 1.67251933743442e-05 1.53903521497223e-05 1.53406065140221e-05 1.68057339273826e-05 1.91603606838585e-05 2.12982385990693e-05 2.22848603737898e-05 2.18786043489049e-05 2.075458986606e-05 2.04809888697089e-05 2.35427143050662e-05 3.30097825467724e-05 5.1127853720722e-05 7.68854332343445e-05 0.000104323704582695 0.000123930591567958 0.0001274483186639 0.000112986551713915 8.61985268893596e-05 5.65418370727599e-05 3.1871555025156e-05 1.54329912660367e-05 6.41600258542755e-06 2.2894836621066e-06 7.01176579393227e-07 1.84769504029296e-07 3.79014367239582e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 4.73767959049478e-09 1.30286188738606e-08 3.67170168263345e-08 8.5278232628906e-08 1.70556465257812e-07 2.92551714713053e-07 4.31128842735025e-07 5.47201992702147e-07 6.08791827378579e-07 6.23004866150063e-07 6.58537463078774e-07 8.36200447722329e-07 1.28272674912646e-06 2.05259968258186e-06 3.059356595562e-06 4.0590069891564e-06 4.75307704916389e-06 4.9485063322718e-06 4.68438069510171e-06 4.21771925543798e-06 3.89437262338671e-06 3.96662223714175e-06 4.4688162737342e-06 5.19605009087515e-06 5.82023937692284e-06 6.10094689265965e-06 6.04764799726659e-06 6.07607407480955e-06 7.09112192707306e-06 1.05816073653701e-05 1.84023319493793e-05 3.18514198868964e-05 5.01033305092775e-05 6.91298517447046e-05 8.26227632184337e-05 8.51574217993484e-05 7.55565141092107e-05 5.76599294561167e-05 3.78268182704079e-05 2.13231114169194e-05 1.03245882475857e-05 4.29233770898827e-06 1.53263934752506e-06 4.69030279458983e-07 1.23179669352864e-07 2.60572377477213e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 2.36883979524739e-09 4.73767959049478e-09 1.18441989762369e-08 2.36883979524739e-08 4.02702765192056e-08 6.04054147788084e-08 7.69872933455402e-08 8.64626525265297e-08 9.12003321170245e-08 1.05413370888509e-07 1.49236907100586e-07 2.47543758603352e-07 4.08624864680175e-07 6.13529506969074e-07 8.13696469667478e-07 9.47535918098956e-07 9.77146415539548e-07 9.14372160965492e-07 8.17249729360349e-07 7.59213154376788e-07 7.90008071715004e-07 9.14372160965492e-07 1.08137536653043e-06 1.21995249455241e-06 1.2898332685122e-06 1.32655028533854e-06 1.52197956844645e-06 2.28829924220898e-06 4.3337924054051e-06 8.54677398125258e-06 1.55443267364134e-05 2.48893997286643e-05 3.45554505131713e-05 4.138955332246e-05 4.26935996297437e-05 3.78907769448796e-05 2.89187962203801e-05 1.89720379201363e-05 1.0695311675542e-05 5.17828379241079e-06 2.15327537387988e-06 7.68688513557778e-07 2.35699559627115e-07 6.15898346764321e-08 1.30286188738606e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 2.36883979524739e-09 4.73767959049478e-09 5.92209948811847e-09 8.29093928336586e-09 9.47535918098956e-09 1.06597790786133e-08 1.30286188738606e-08 2.13195581572265e-08 3.67170168263345e-08 6.15898346764321e-08 9.35691719122719e-08 1.24364089250488e-07 1.43314807612467e-07 1.46868067305338e-07 1.36208288226725e-07 1.20810829557617e-07 1.13704310171875e-07 1.20810829557617e-07 1.43314807612467e-07 1.71740885155436e-07 1.9542928310791e-07 2.12011161674641e-07 2.39252819319986e-07 3.44666190208495e-07 6.7630376154313e-07 1.49355349090348e-06 3.12568410982893e-06 5.80010423866323e-06 9.34981067184145e-06 1.30108525753963e-05 1.55964412119088e-05 1.60927131490131e-05 1.42841039653418e-05 1.09014007377285e-05 7.15271176174949e-06 4.03176533151106e-06 1.95192399128385e-06 8.11327629872231e-07 2.90182874917805e-07 8.88314923217771e-08 2.36883979524739e-08 4.73767959049478e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 2.36883979524739e-09 4.73767959049478e-09 7.10651938574217e-09 1.06597790786133e-08 1.42130387714843e-08 1.65818785667317e-08 1.65818785667317e-08 1.5397458669108e-08 1.42130387714843e-08 1.30286188738606e-08 1.42130387714843e-08 1.65818785667317e-08 2.13195581572265e-08 2.36883979524739e-08 2.7241657645345e-08 3.79014367239582e-08 7.10651938574217e-08 1.71740885155436e-07 4.08624864680175e-07 8.77655144139158e-07 1.64160597810644e-06 2.65191615077945e-06 3.6942056606883e-06 4.42973041711262e-06 4.57067638492984e-06 4.05782256925878e-06 3.09725803228596e-06 2.03128012442464e-06 1.14533404100211e-06 5.54308512087889e-07 2.3096188003662e-07 8.17249729360349e-08 2.48728178500976e-08 7.10651938574217e-09 1.18441989762369e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 2.36883979524739e-09 2.36883979524739e-09 3.55325969287108e-09 4.73767959049478e-09 1.30286188738606e-08 3.55325969287108e-08 8.64626525265297e-08 1.87138343824544e-07 3.51772709594237e-07 5.68521550859373e-07 7.92376911510252e-07 9.49904757894203e-07 9.80699675232419e-07 8.70548624753416e-07 6.64459562566893e-07 4.3586652232552e-07 2.45174918808105e-07 1.18441989762369e-07 4.97456357001952e-08 1.77662984643554e-08 5.92209948811847e-09 1.18441989762369e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 2.36883979524739e-09 5.92209948811847e-09 1.42130387714843e-08 3.07949173382161e-08 5.68521550859373e-08 9.23847520146482e-08 1.27917348943359e-07 1.5397458669108e-07 1.58712266281575e-07 1.4094596781722e-07 1.07782210683756e-07 7.10651938574217e-08 4.02702765192056e-08 1.89507183619791e-08 8.29093928336586e-09 2.36883979524739e-09 1.18441989762369e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 1.18441989762369e-09 3.55325969287108e-09 7.10651938574217e-09 1.18441989762369e-08 1.5397458669108e-08 1.89507183619791e-08 1.89507183619791e-08 1.77662984643554e-08 1.30286188738606e-08 8.29093928336586e-09 4.73767959049478e-09 2.36883979524739e-09 1.18441989762369e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 2.36883979524739e-09 1.18441989762369e-09 1.18441989762369e-09 1.18441989762369e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
