4.23409534493503e-06 7.34500339877151e-06 1.22273517178459e-05 1.95317473497399e-05 2.99994291695588e-05 4.44224693258e-05 6.35371778522992e-05 8.80093161444222e-05 0.000118363989709365 0.000154968139744925 0.00019802723272373 0.000247514491060373 0.000303177440378181 0.00036441012746018 0.000430159472264969 0.000498872816227845 0.000568488726661409 0.00063652674580556 0.000700351635571371 0.000757473521904968 0.000805858191093132 0.000844232972181185 0.000872238721839605 0.000890410991776488 0.000900050922522201 0.000903070757359744 0.000901604243170063 0.000897799766228325 0.000893619152489404 0.000890675751473938 0.000890244146821274 0.000893324378355567 0.000900827693193325 0.00091364437248446 0.000932641156644466 0.000958476377024404 0.000991237796424792 0.0010300114458317 0.00107254690459921 0.00111521448573867 0.00115335135827947 0.00118187618113189 0.00119619453858475 0.00119306766697038 0.0011711828025208 0.00113139785787609 0.00107650814811924 0.00101068825467598 0.000938769766156787 0.000865367255026686 0.000794288582207989 0.000728045544063498 0.000667696517299856 0.000613018747717599 0.000562904570197386 0.00051584252245975 0.000470441935618726 0.000425798036259771 0.000381618919276056 0.000338204214077893 0.00029627051533404 0.000256673822999907 0.000220130658179457 0.000187150236384152 0.0001578666662354 0.000132095079403196 0.000109477362465148 8.95987571066619e-05 7.21049752746914e-05 5.67614188377641e-05 4.34912125850339e-05 3.22704479581037e-05 2.30886051912787e-05 1.58723401838763e-05 1.04486285378963e-05 6.5856675840794e-06 3.96094926084747e-06 2.26763480797175e-06 1.23581499234769e-06 6.38248162010152e-07
3.25156394200654e-06 5.70708323658202e-06 9.62713047137166e-06 1.56080954399919e-05 2.4362894571447e-05 3.67169248664001e-05 5.35204482262473e-05 7.5646458074061e-05 0.000103912332847842 0.000139045039852452 0.000181611984352251 0.000231884546876246 0.000289761355136831 0.000354587608893107 0.00042501243781324 0.000498969406803769 0.00057373433793853 0.000646148211787712 0.000713048330681751 0.000771706397065958 0.000820241874084011 0.000857943905121167 0.000885326193141386 0.000903960008602526 0.000916119018625754 0.000924429927783768 0.000931327730793321 0.000938827440956121 0.000948362321174477 0.000960767331872412 0.000976438251647392 0.000995555534941719 0.00101837290673358 0.00104531395311298 0.0010769771236878 0.00111390356109055 0.00115616425534848 0.00120288327044672 0.00125185645799543 0.00129948237988726 0.00134110335468728 0.00137163774704657 0.00138648658023667 0.00138242102183723 0.00135814905335249 0.00131456551694964 0.00125449772839755 0.00118215396179807 0.00110238758094102 0.00101983110810142 0.000938319770305356 0.00086045047838352 0.000787452867885473 0.000719414039528577 0.000655681032191806 0.000595307066962637 0.000537508310949619 0.000481910981429011 0.000428572532505762 0.000377901248792499 0.000330459386017927 0.000286760941405187 0.000247080458769471 0.000211499153644536 0.000179800745532882 0.000151591883475278 0.000126435445459433 0.000103947643949475 8.38675446172976e-05 6.60722942551383e-05 5.05916866049993e-05 3.74766285050675e-05 2.67523526800514e-05 1.83458828532434e-05 1.20476329234948e-05 7.57386347622813e-06 4.54446521532701e-06 2.59646944192581e-06 1.41259119489614e-06 7.2829147117341e-07
2.70784654165879e-06 4.76905853466968e-06 8.09551143805546e-06 1.32443850096613e-05 2.09012295747262e-05 3.18999756501411e-05 4.71547393794213e-05 6.76532752659452e-05 9.43872367472296e-05 0.000128297443987399 0.000170168318396265 0.000220456550221609 0.000279156107150235 0.00034559762311182 0.000418271474946772 0.000494834991756151 0.000572213238670908 0.000646909901675846 0.000715534158671894 0.000775327035584821 0.000824630823322565 0.000863214822687791 0.000892245697765484 0.000914026173770863 0.000931476920197719 0.000947639105674163 0.000965043212020946 0.000985464652002239 0.00100979650223017 0.0010381526410075 0.00107013545061688 0.00110516744741705 0.00114284579059019 0.00118304527285511 0.00122593553462923 0.00127173550474268 0.00132031107457405 0.00137073885881563 0.00142094403598735 0.00146763487576907 0.00150661627215725 0.00153336082696903 0.00154380805777582 0.00153515271824729 0.00150634481806345 0.00145830715401362 0.00139370497862313 0.00131646032537621 0.00123108484958961 0.00114191446028463 0.00105258701014218 0.000965677487684023 0.000882588111468955 0.000803780206326845 0.000729125916643867 0.000658271910709307 0.000590979838587146 0.000527258969441562 0.000467310870811041 0.000411447972380238 0.000359925985376808 0.000312865114675894 0.000270168549007185 0.000231646932588176 0.000196957085649875 0.000165727873801164 0.000137631271620835 0.000112430400468768 8.99943885745377e-05 7.02751981269645e-05 5.33194692061215e-05 3.91435331965138e-05 2.77047960817971e-05 1.88528178560571e-05 1.22953255884888e-05 7.68045886428169e-06 4.58227751999197e-06 2.60492939335863e-06 1.41097276940465e-06 7.24098277854533e-07
3.03741682356353e-06 5.19661712360502e-06 8.61605592795678e-06 1.38420254047939e-05 2.15475698641938e-05 3.25588955195654e-05 4.78041693902818e-05 6.82870359754562e-05 9.5033356342312e-05 0.000129012788054641 0.000171015490576268 0.000221473583513424 0.000280298568417641 0.000346699697306734 0.000419017569098352 0.00049477937677108 0.000570849935888708 0.000643802009778607 0.000710461571792774 0.000768446299607724 0.000816594825803719 0.000855237309181025 0.00088606044336096 0.000911801574368007 0.00093565723967746 0.000960730475910083 0.000989428838114069 0.00102323605464114 0.00106261528944106 0.00110716899836126 0.00115593686656693 0.00120773030766416 0.00126149035642794 0.00131637594655627 0.00137181408186035 0.00142730842066786 0.00148214435455952 0.00153509658830866 0.00158416261462874 0.00162653814353177 0.00165887671249011 0.00167771673007183 0.00168006418268245 0.00166396062834767 0.0016288407951822 0.00157567125102842 0.00150677980669669 0.00142549600481177 0.00133564550897639 0.0012409832134604 0.00114477811706224 0.0010495438552646 0.000956926587486706 0.000867885672221045 0.000782937019375428 0.000702395192013565 0.000626569603663514 0.000555805861732502 0.00049037858360052 0.000430446080706554 0.000375924342054636 0.000326536837580105 0.000281841442864603 0.000241395665665795 0.000204748480225119 0.000171555235477682 0.000141588984030699 0.000114737171747716 9.09772878014416e-05 7.03109506173676e-05 5.27750897226182e-05 3.83282145727749e-05 2.68446029330667e-05 1.80881118113251e-05 1.16892252419234e-05 7.23862870510315e-06 4.28397227599115e-06 2.41733916593518e-06 1.30055201200755e-06 6.62598109177667e-07
4.63509704285081e-06 7.51449668660823e-06 1.18468745977541e-05 1.81808770179058e-05 2.71789549266508e-05 3.96409783407638e-05 5.64721620635566e-05 7.86328209298473e-05 0.000107101587408426 0.000142761680428879 0.000186255835605715 0.000237798200057379 0.00029699542282464 0.000362708573750256 0.000432953021792882 0.000505056599336467 0.000575915239853116 0.000642437456394891 0.000702074008118298 0.000753299676127194 0.000795889646407849 0.000831043025119874 0.00086108872654553 0.000889140969154433 0.000918507005438457 0.000952165621079494 0.000992299557112009 0.00104011328992565 0.00109576093776608 0.0011584850039385 0.00122686715919398 0.00129907733212561 0.00137319783565558 0.00144731480807538 0.00151965533782388 0.00158854177974955 0.00165230362448599 0.00170919745995487 0.00175728021922408 0.00179442315781872 0.00181846553057805 0.00182741601206439 0.00181972893236855 0.00179456499074361 0.00175195913046722 0.00169286379494113 0.00161908139520929 0.00153309893629858 0.00143782774497382 0.00133630957838147 0.00123144722977011 0.00112581090594985 0.00102148087219562 0.000920107701814342 0.000822997243483284 0.000731213759092692 0.000645640173312972 0.000566971747022312 0.000495584984841869 0.000431538297218929 0.000374471510916838 0.000323747039856741 0.000278557510412766 0.000238103714651296 0.000201665379663819 0.000168728655356784 0.000138986850099553 0.000112309754204856 8.87079610031833e-05 6.82200184471492e-05 5.09052933263743e-05 3.67241342163167e-05 2.55350760160608e-05 1.70752717128285e-05 1.09504875698503e-05 6.7273533793804e-06 3.9498409767922e-06 2.21201982290033e-06 1.18130347920228e-06 5.96978311976992e-07
7.92837222366092e-06 1.22297793560832e-05 1.83222685540266e-05 2.67293268991951e-05 3.80618364498336e-05 5.30433069654361e-05 7.25080367868691e-05 9.73418931763416e-05 0.000128461052091631 0.000166656335079718 0.000212405398354979 0.00026564850730382 0.000325581230892172 0.000390553363637068 0.000458070176208162 0.000525099033493569 0.00058849136226438 0.000645534681396845 0.000694478884416296 0.000734928928373217 0.00076790089021709 0.000795734571819846 0.000821607163115679 0.000849134005958206 0.000881809354548364 0.000922562191201786 0.000973455199207384 0.00103554344485602 0.00110879919421996 0.00119215678767785 0.0012836664639012 0.00138063582495532 0.00147993020135756 0.00157813633374636 0.00167185479294162 0.00175788837938491 0.00183341728091645 0.00189613950796898 0.00194427464537228 0.00197656466156587 0.00199225735652019 0.00199102183578702 0.00197287943315694 0.00193813750234373 0.00188737654314528 0.00182142923547696 0.00174145893300798 0.00164903484638193 0.00154615536325685 0.0014352341445589 0.00131897145965586 0.00120018807704981 0.00108157617398107 0.000965592373216129 0.000854375350477213 0.000749718100514512 0.00065303520077239 0.000565356558381798 0.00048719271302051 0.000418574929726428 0.000358962875079778 0.000307424335997458 0.000262788160941985 0.000223820815429659 0.000189387488931761 0.000158617321404275 0.000130945482350668 0.000106078153979439 8.3968549080926e-05 6.46638962535611e-05 4.82655677849485e-05 3.47891594116426e-05 2.41408760199317e-05 1.60928138746951e-05 1.02820778418623e-05 6.28743590487364e-06 3.67228100500055e-06 2.04605764522687e-06 1.08677271753988e-06 5.45850779404717e-07
1.31258721248068e-05 1.95098986056047e-05 2.80749005657843e-05 3.92454940024781e-05 5.34880797164174e-05 7.1352922374711e-05 9.35173330455502e-05 0.000120748151152724 0.000153898507624636 0.000193720896750038 0.000240628973371596 0.000294414254860088 0.000353997545671867 0.00041733403876322 0.00048150438880667 0.000543152202027237 0.000599069538406391 0.000646842001369998 0.000685383627413266 0.00071524872726703 0.000738490788620821 0.00075839992336926 0.000778890440693121 0.000804067109027611 0.000837725062585492 0.000882984699279166 0.000942095483412223 0.00101627285252878 0.00110555020504578 0.00120866435986714 0.00132308733637512 0.00144509756515203 0.00157010364664329 0.00169296641783025 0.00180850368028912 0.00191196152983303 0.00199944441630395 0.00206822632265583 0.00211683131840522 0.00214494925437612 0.00215320440141947 0.00214278063778231 0.00211504442953302 0.0020712203362503 0.00201226558304758 0.00193885269928138 0.00185160867770005 0.00175140996927204 0.00163964025422777 0.00151836788034539 0.00139030076773135 0.00125859315410378 0.00112649881034853 0.000997117683364988 0.000873204259774873 0.000757057071600088 0.000650449913179314 0.00055465663250395 0.000470314594958463 0.000397477355713665 0.000335526529102212 0.000283346578571695 0.000239494383537262 0.000202374617853069 0.000170469639796864 0.000142544958542608 0.000117744353440507 9.55584618495075e-05 7.5815142149152e-05 5.85107896644816e-05 4.37429513137566e-05 3.15571637051241e-05 2.18987681958486e-05 1.45845148814155e-05 9.30624083528496e-06 5.67861366089069e-06 3.30776744543851e-06 1.83823709915971e-06 9.73482933135125e-07 4.869989433503e-07
1.96577638436914e-05 2.84495660670657e-05 3.97352148432459e-05 5.37489404797286e-05 7.0705110789342e-05 9.08716487557239e-05 0.000114669271441868 0.000142681421237459 0.000175676923815754 0.000214415482815418 0.00025938100745841 0.000310450570972171 0.000366611627517385 0.000425846809718902 0.000485260827937228 0.000541555919539056 0.000591679734047423 0.000633466818154706 0.000666148419752445 0.00069061158313957 0.000709168376260273 0.000725261999347714 0.000742908207435065 0.000766319099993537 0.000799509917102737 0.000845991832866466 0.000908564576255423 0.000989026585814637 0.00108785595914725 0.0012038798527255 0.00133417487515818 0.00147411998027829 0.00161779820448892 0.00175853471967437 0.0018896343938355 0.00200512538403828 0.00210037678643317 0.00217249176652 0.00222039031954235 0.0022445830587428 0.00224672438279764 0.00222901512968092 0.00219363392079857 0.00214229569865322 0.00207612291488802 0.00199570438212269 0.00190146353931765 0.00179407563772682 0.00167482151399713 0.00154579842687118 0.00140986355942461 0.0012703794113104 0.00113081765233739 0.000994451695191723 0.000864170135116544 0.000742366770543365 0.000630890431901834 0.000531106040399644 0.000443741593248788 0.000368910527363261 0.000306027119844731 0.000253946040398785 0.000211128166383008 0.000175823023498759 0.000146322952158122 0.000121190275571083 9.93844197114052e-05 8.02257194374552e-05 6.3393064418761e-05 4.87681624648532e-05 3.63618276006067e-05 2.61712643638091e-05 1.81198918027944e-05 1.20380695001359e-05 7.66611372924342e-06 4.66768624706595e-06 2.71284894772342e-06 1.50476788311637e-06 7.95382564275445e-07 3.96514245416634e-07
2.5825068438219e-05 3.66601328446076e-05 5.00977725709126e-05 6.61293805361111e-05 8.46666054213264e-05 0.00010565199312161 0.000129206484160055 0.000155695989827328 0.000185777296613798 0.000220223276256448 0.00025966798372397 0.000304271496010433 0.00035343860035894 0.000405676887771947 0.000458702171362591 0.000509826172824702 0.000556511789505975 0.000596878337420495 0.000630106084056819 0.000656672464934938 0.000678161109398282 0.000697119419170467 0.000716760042416908 0.000740767913287356 0.000773074187300658 0.000817584419426974 0.00087785671810936 0.000956594957390539 0.00105507931183429 0.00117259414311418 0.00130619943419533 0.00145079971954734 0.00159965558116445 0.0017451443821113 0.00187970623622271 0.00199679431812642 0.00209158027606292 0.00216133220780256 0.00220541804462613 0.00222491565791096 0.00222198932392795 0.00219918637083592 0.00215883012199271 0.00210262750133828 0.0020316454926603 0.00194649468375784 0.00184776528498172 0.00173643364829209 0.00161415189185658 0.00148333529502687 0.00134701038703685 0.00120848949634926 0.00107100285311553 0.000937445894104743 0.000810307463463641 0.000691646345546996 0.000583090749964051 0.000485930635396323 0.000400932032054854 0.000328290769424117 0.000267548833090017 0.000217674476801726 0.00017721450159747 0.000144481110384004 0.000117794524630743 9.57079455130858e-05 7.71396027195566e-05 6.13258201125545e-05 4.78207950339672e-05 3.63714645887606e-05 2.68558583467121e-05 1.91716476778819e-05 1.31799422491817e-05 8.70139109023569e-06 5.51500555665942e-06 3.34432914858731e-06 1.93681392455086e-06 1.07139767537066e-06 5.64977626122403e-07 2.80281869209161e-07
2.92918829705946e-05 4.10067087612016e-05 5.51669754694598e-05 7.15553726907382e-05 8.98390197273541e-05 0.000109708355921661 0.000131047810980608 0.000154041002632683 0.000179225689529835 0.000207356572904666 0.000239198579496293 0.000275242092228641 0.000315468204949376 0.000359195781220963 0.000405136407222582 0.000451603021508937 0.000496851402788965 0.000539350446982917 0.000578010365216654 0.000612406615057838 0.000642718621041641 0.000669854172739201 0.000695530860985768 0.000722352879526749 0.000753789470532757 0.000793930689479983 0.000847019312359181 0.00091669973911802 0.00100518788851354 0.0011124753741591 0.00123599066507831 0.00137068199322905 0.00150964118296566 0.00164504498615663 0.00176925509656525 0.00187588461868372 0.0019604998023133 0.00202090194285898 0.00205698598979341 0.0020701896934714 0.00206274846732068 0.00203699571307601 0.00199484573383466 0.00193757620295736 0.00186597573504724 0.00178066676183538 0.00168254758303435 0.0015730970717194 0.00145449715971226 0.00132952035700943 0.00120125211824568 0.00107271139548099 0.00094656954711867 0.000825016302848721 0.000709843038995842 0.000602544812890199 0.000504366635123524 0.000416415435167206 0.000339439881940651 0.000273708634075448 0.000218923607021981 0.000174235936609961 0.000138378984197906 0.000109851218753683 8.7130878926515e-05 6.88840878522282e-05 5.40849844635993e-05 4.19630510970859e-05 3.2008042334096e-05 2.38707460924419e-05 1.7324509238519e-05 1.21861554326078e-05 8.27096347429269e-06 5.40017091155823e-06 3.39369112607795e-06 2.0437035717847e-06 1.176668897113e-06 6.47958714959131e-07 3.40384306779734e-07 1.67507038369884e-07
2.8408737605803e-05 3.93887982232706e-05 5.24295558801837e-05 6.72166682072165e-05 8.33178684685493e-05 0.000100331198623931 0.000118042143730942 0.000136535009044731 0.000156240369310832 0.000177842671382556 0.000202141270323114 0.000229852907930852 0.000261459360048672 0.00029706582433352 0.000336408718124668 0.000378868478718053 0.000423557473296385 0.000469339272905452 0.000514851531105389 0.000558708140027526 0.000599574560724533 0.000636559187880185 0.000669658563949116 0.000700113579894531 0.000730598610276333 0.000765031127561486 0.00080800819579379 0.000863869917187872 0.000935662462777909 0.00102417209309359 0.00112748516712081 0.00124105243793256 0.00135838769754769 0.00147212004775957 0.00157518770963044 0.00166194112759346 0.00172879306154673 0.00177436579000822 0.00179917639992245 0.00180494446837414 0.0017937731392895 0.00176751433281956 0.00172739636034757 0.00167402620499765 0.00160771416307538 0.00152891309945921 0.00143863585424764 0.0013386418766443 0.00123138852506365 0.00111974762197555 0.00100663917479064 0.000894635744392449 0.00078578890578583 0.000681610562639022 0.000583269512416066 0.000491787717250048 0.000408095698233783 0.000333139204372665 0.000267634021122706 0.000211894123029257 0.00016574464657444 0.000128496363193263 9.90640450288839e-05 7.61391215066315e-05 5.83820512731126e-05 4.46040272400278e-05 3.38722478059148e-05 2.54591571475506e-05 1.88575260029415e-05 1.36913647044946e-05 9.70018031287421e-06 6.67938913299605e-06 4.44912524091885e-06 2.85769802921235e-06 1.77305869072945e-06 1.05668471635706e-06 6.03084189967638e-07 3.29717411494871e-07 1.72215185254238e-07 8.37903015824762e-08
2.33958117754828e-05 3.22430082895433e-05 4.26458795249072e-05 5.431825842876e-05 6.68778287611332e-05 7.99835441320913e-05 9.34509776003988e-05 0.000107339863779651 0.000121988085773596 0.000137965108660854 0.00015600054807891 0.000176884637056385 0.000201404960289278 0.000230235297735616 0.000263914143695297 0.000302705742912205 0.000346475398246571 0.000394502689660294 0.000445319263843817 0.000496855595982284 0.000546592974622159 0.000592124948187175 0.000631852732986119 0.000665580573099315 0.000694907767171542 0.000723158340467949 0.000754835856177804 0.000794616386934812 0.000846193915358518 0.000911193782031154 0.000988615652869387 0.00107481505436075 0.00116419944365458 0.00125030674202252 0.00132703680952794 0.00138974491213982 0.00143584259897891 0.00146482999726272 0.00147783426678127 0.00147681833696139 0.00146372829089178 0.00143993309584387 0.00140598014745777 0.00136178146223856 0.00130706374697258 0.00124187562798937 0.00116697004096644 0.00108391538733464 0.000994943475846753 0.000902590232118359 0.00080932243085768 0.000717178111147279 0.000627694630074489 0.000541964498410864 0.00046086350504169 0.000385262289316595 0.000316034212482629 0.000254118255584039 0.000200255731060725 0.000154800926965736 0.000117645482355935 8.81902119754945e-05 6.54647226126715e-05 4.82949937029757e-05 3.54858915857318e-05 2.59763912216739e-05 1.8926235521535e-05 1.36762839215057e-05 9.76940478503322e-06 6.86021139927325e-06 4.71439989193414e-06 3.15695961554906e-06 2.05120718088164e-06 1.28929659836214e-06 7.86113400096875e-07 4.61913348232105e-07 2.60419374540795e-07 1.40950147350329e-07 7.30498415025451e-08 3.48697128622421e-08
1.62704728547844e-05 2.23572239987125e-05 2.949242060195e-05 3.74896494737946e-05 4.6095627024827e-05 5.51032683569309e-05 6.44186312268043e-05 7.41110872361963e-05 8.4438995945386e-05 9.58462473278136e-05 0.000108943797006519 0.000124492084268121 0.000143409639143838 0.000166698781966472 0.000195410459398365 0.00023042421212935 0.000272189521057293 0.000320401975060203 0.000373701581771656 0.000429725513538863 0.000485251190949074 0.000536799734843523 0.000581444590544814 0.000617588151398454 0.000645548070189547 0.000667686512487727 0.000688003931848794 0.000711191775948619 0.00074144772555858 0.000781307779859056 0.000830937753898131 0.000887961357665518 0.000948050406443389 0.00100593604247938 0.00105661630109764 0.00109641595870137 0.00112356968090331 0.00113820650035402 0.00114182456410506 0.0011364765506332 0.00112393581288837 0.00110520114009319 0.001080330207047 0.00104872184224451 0.00100960883843795 0.000962558561067524 0.000907811934837083 0.000846361643091273 0.000779778514899182 0.000709877173060753 0.000638415742613317 0.000566831311828527 0.000496254203782603 0.00042760302207156 0.000361777243444695 0.000299805818690624 0.000242765662844347 0.000191763631812458 0.000147655210596803 0.000110860380612426 8.13061655826192e-05 5.84349443607665e-05 4.13343663584346e-05 2.891383348874e-05 2.00854695622169e-05 1.38943299740873e-05 9.58593418613357e-06 6.57963527088382e-06 4.48796745271477e-06 3.02218891098445e-06 1.99875548199814e-06 1.2905471998783e-06 8.12376031936158e-07 4.97224449864755e-07 2.96613253714262e-07 1.71185278123285e-07 9.49721504328154e-08 5.07597085969346e-08 2.59683726590115e-08 1.21381911862235e-08
9.51185443750008e-06 1.3066652464777e-05 1.7246604120542e-05 2.19665213721062e-05 2.70989899944119e-05 3.25594104731309e-05 3.8336968783388e-05 4.45103056911112e-05 5.12756920695417e-05 5.89738800494348e-05 6.81076850050803e-05 7.93744276289281e-05 9.37161786866191e-05 0.000112280181157239 0.000136377874642466 0.000167247428208089 0.000205739103755505 0.000251922934969619 0.000304700525895269 0.000361745610582816 0.000419576514411279 0.000474099356535123 0.00052141748332439 0.000558721896644204 0.000585038525043067 0.000601593546525175 0.000611618441843479 0.000619560864942998 0.000629953731366233 0.000646213463760937 0.000669779430907412 0.000699752376750747 0.000733290346127872 0.000766461153612813 0.000795347326738608 0.000817042173322528 0.000830233885938921 0.0008352190778415 0.000833428510729544 0.000826692770963526 0.000816501398513983 0.0008035795215659 0.000787758823868161 0.00076825856225071 0.000744128868079629 0.000714662268720748 0.000679658447237097 0.000639480593021927 0.000594907536560623 0.000546887748755996 0.000496361019865042 0.000444128102682075 0.000390942227143797 0.000337624670622347 0.000285197983769171 0.000234935352492511 0.00018818558730994 0.000146263953192477 0.000110159160985838 8.03651982889042e-05 5.68412366404129e-05 3.90707040493965e-05 2.61989247267547e-05 1.72218863493991e-05 1.11614714021054e-05 7.17330316708275e-06 4.59610770146476e-06 2.93633879514007e-06 1.87825634767672e-06 1.19403018874905e-06 7.48889613792456e-07 4.58970756429384e-07 2.769714534311e-07 1.64417316977027e-07 9.55606687933596e-08 5.39965595799276e-08 2.93523532321405e-08 1.54486069642845e-08 7.79786827721025e-09 3.53111016326502e-09
4.65731361096136e-06 6.41102476058791e-06 8.49026012839047e-06 1.08733180998239e-05 1.35134114652251e-05 1.6397666385457e-05 1.95604376198164e-05 2.30783796847643e-05 2.71028889285505e-05 3.190416884346e-05 3.79059526490845e-05 4.57374400376408e-05 5.6297372110475e-05 7.0741893186876e-05 9.04409268806006e-05 0.00011676373472225 0.000150768252029697 0.000192797143618369 0.00024206098567239 0.000296484368193302 0.000352695890187933 0.000406461014922577 0.000453414186763512 0.000489975889912318 0.000514180178785598 0.000526226193283602 0.000528486398047272 0.000524921595207865 0.000520083165071447 0.000517960747168939 0.000521040978703232 0.000529793276631655 0.000542836020538035 0.00055756612014889 0.000571072322264198 0.00058101342728092 0.000586181795523219 0.000586593537681215 0.000583161151472931 0.000577141491422105 0.000569570938361655 0.000560942597112922 0.000551103085078189 0.000539461088434699 0.000525303470059063 0.00050804987728299 0.000487401122084937 0.000463353084836381 0.000436083718776592 0.000405811290652536 0.000372744577352616 0.000337094268449907 0.000299226275235078 0.000259792455357225 0.000219813888171895 0.000180643871649156 0.000143734795538038 0.000110465116968526 8.18554739073921e-05 5.84250866782274e-05 4.016144926587e-05 2.6619936048929e-05 1.7050921765661e-05 1.0588916602091e-05 6.40697869685917e-06 3.80249069227095e-06 2.23107310482295e-06 1.2981243737703e-06 7.59188685101979e-07 4.43448584670032e-07 2.5578479245151e-07 1.43672044767845e-07 8.13626633452315e-08 4.67136448681935e-08 2.63361966343516e-08 1.45658294234682e-08 7.72430348214223e-09 3.97249893367315e-09 1.98624946683657e-09 8.82777540816255e-10
1.904518979516e-06 2.63244262671407e-06 3.50639239212216e-06 4.5295315619282e-06 5.69288523113389e-06 7.00903297969586e-06 8.52351141576121e-06 1.03026759844813e-05 1.24656280890713e-05 1.52327678555549e-05 1.89645627797655e-05 2.42120131767625e-05 3.17760925352466e-05 4.27145154787057e-05 5.82966425460386e-05 7.98293523216287e-05 0.000108385219517568 0.000144433366832004 0.000187448247368973 0.000235711608210069 0.000286249077561103 0.000335152157860111 0.000378182781263224 0.000411623571546065 0.000433064619587 0.000442023413895179 0.000440080126268662 0.000430489778194825 0.000417381708750424 0.000404762477369251 0.000395621021674918 0.000391359928050193 0.000391767697709256 0.000395403490575902 0.000400254353162688 0.000404428861023618 0.000406649340797951 0.000406415846138405 0.000403867561637249 0.00039947272721509 0.000393696345941554 0.000386809209827286 0.000378821470814005 0.000369586808524321 0.000358953385221214 0.000346832481761831 0.000333202764355604 0.000318058862772491 0.000301321547728205 0.000282782557287908 0.000262156975000302 0.000239207848660472 0.000213938341554607 0.000186730917052265 0.000158401040906775 0.000130117584146972 0.000103163148974869 7.87469199269978e-05 5.77578539869604e-05 4.06548483463912e-05 2.74371673573396e-05 1.77607484732724e-05 1.10346456954081e-05 6.58780096313637e-06 3.78946972354391e-06 2.11050040570646e-06 1.14518316482389e-06 6.06688864925971e-07 3.20227552931096e-07 1.67433473574816e-07 8.45259495331564e-08 4.07548964676838e-08 2.05981426190459e-08 1.14025432355433e-08 6.2530075807818e-09 3.38398057312898e-09 1.76555508163251e-09 8.82777540816255e-10 4.41388770408127e-10 1.47129590136042e-10
6.49062186885151e-07 9.02492905894484e-07 1.21168573956538e-06 1.58362934342929e-06 2.0222962164199e-06 2.54203149357547e-06 3.18189808107712e-06 3.9955982793245e-06 5.07678007243921e-06 6.60398521805133e-06 8.87551896016169e-06 1.23494692776589e-05 1.76899055756219e-05 2.57827686810549e-05 3.76908491883056e-05 5.45201202264267e-05 7.72013235826187e-05 0.000106185632145034 0.000141120082026936 0.000180661380070382 0.000222403074699109 0.000263111551781104 0.000299184858255454 0.000327359880507326 0.000345352431649858 0.000352416270401879 0.000349511932292594 0.000339072205094901 0.000324426999257554 0.000309042908618545 0.000295794551109949 0.000286450718664385 0.000281531735077367 0.000280477257304862 0.000282034550451656 0.00028472577134963 0.000287220279985591 0.000288534588614277 0.000288061272722809 0.000285495406235631 0.000280736352513091 0.000273839432281079 0.000264996943913903 0.000254549565977523 0.000242981649082666 0.000230826170169602 0.000218532095182629 0.000206345645490841 0.000194227905317647 0.00018185349757446 0.000168722034525228 0.000154347179309756 0.000138457845658219 0.000121136941094659 0.000102864843730868 8.44383338622304e-05 6.67703505955388e-05 5.07310918916532e-05 3.69581438294281e-05 2.57846813657266e-05 1.72035687154272e-05 1.09790307103367e-05 6.6997665812299e-06 3.90871825634917e-06 2.18229964569285e-06 1.1693124176062e-06 6.03157754762706e-07 2.98967327156438e-07 1.45290470259342e-07 6.83416946181917e-08 2.89109644617323e-08 1.10347192602032e-08 4.48745249914929e-09 2.35407344217668e-09 1.25060151615636e-09 6.62083155612191e-10 3.67823975340106e-10 1.47129590136042e-10 7.35647950680212e-11 0
1.84059117260189e-07 2.57918171508482e-07 3.49727035753373e-07 4.63899597698942e-07 6.07645207261855e-07 7.90453723005888e-07 1.04013263746675e-06 1.39883457821842e-06 1.93894730360784e-06 2.79965540590368e-06 4.21607197014336e-06 6.5458690299476e-06 1.03016460773504e-05 1.6167261447304e-05 2.49545762181791e-05 3.75038474792427e-05 5.45190903192957e-05 7.63394384436018e-05 0.000102700132154711 0.000132593480889782 0.000164219206983909 0.00019516188395583 0.00022271329743991 0.000244401449627479 0.000258438495303998 0.000264135647293246 0.000262040595494504 0.000253802589048402 0.000241805127315144 0.000228662041028291 0.000216711955023056 0.000207629130470393 0.000202246615109651 0.000200570588383616 0.000201942056858069 0.000205286018182681 0.00020934539713933 0.000212869371517473 0.000214746818652404 0.000214106657805722 0.000210400904818966 0.000203477354131139 0.000193612315112517 0.000181468165177893 0.000167986018750572 0.000154185778149377 0.000140941246010125 0.000128810558432999 0.000117948937135591 0.000108126271438928 9.88535761501943e-05 8.95844119716237e-05 7.99022550335411e-05 6.9649529544911e-05 5.89721144943532e-05 4.82640964890471e-05 3.80277759497171e-05 2.87623635756949e-05 2.08343591760094e-05 1.44384887632055e-05 9.5545955834346e-06 6.04003749905988e-06 3.64484133644018e-06 2.09770013136463e-06 1.15165686678987e-06 6.04261226688726e-07 3.03234085270383e-07 1.44922646284002e-07 6.70910931020354e-08 2.93523532321405e-08 1.0372636104591e-08 3.01615659778887e-09 8.09212745748233e-10 4.41388770408127e-10 2.20694385204064e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0
