0 0 5.1165813661205e-09 3.41105424408034e-08 1.82491402058298e-07 7.81131421894397e-07 2.72372681389815e-06 7.74138760694032e-06 1.79455563781067e-05 3.39365786743553e-05 5.23801489720976e-05 6.60141327856868e-05 6.80010718828636e-05 5.76434056707136e-05 4.18741019003302e-05 3.14567422389089e-05 3.62202794907671e-05 6.16599220431182e-05 0.000105362349018275 0.000154539518055182 0.000191375492837005 0.000206552978696041 0.000207896934068208 0.000212198273469994 0.000228138129952581 0.000249713048046389 0.000265531812103312 0.000269962771566372 0.000263684726230142 0.000247830146103657 0.000222054514708264 0.000187239589566058 0.000146852707316147 0.000105679577062975 6.85553681975266e-05 3.93925599377618e-05 1.9872802026012e-05 8.87215208885296e-06 3.63277276994556e-06 1.45822568934434e-06 6.17400818178541e-07 2.76295393770507e-07 1.21092425664852e-07 4.77547594171247e-08 1.70552712204017e-08 5.1165813661205e-09 1.70552712204017e-09 0 0 0
0 0 1.70552712204017e-09 1.0233162732241e-08 5.45768679052854e-08 2.35362742841543e-07 8.23769599945401e-07 2.33827768431707e-06 5.41504861247753e-06 1.02297516779969e-05 1.57658927161393e-05 1.98506301734255e-05 2.05038470611669e-05 1.7875629766103e-05 1.51826024404016e-05 1.84060487010575e-05 3.52089019073972e-05 7.16952436292026e-05 0.000125721226274069 0.000181452736040976 0.000215124958011415 0.000212447280429812 0.000181174735120083 0.00014377934744223 0.000118097520038549 0.000106933139497674 0.000103598833974086 0.000101743220465306 9.83748043992769e-05 9.17044878249778e-05 8.03490882464344e-05 6.47725090408415e-05 4.75142800929171e-05 3.1548840703499e-05 1.8810258628981e-05 9.93640101300602e-06 4.58957348541009e-06 1.84196929180338e-06 6.51511360619344e-07 2.11485363132981e-07 6.99266120036469e-08 2.55829068306025e-08 1.0233162732241e-08 3.41105424408034e-09 1.70552712204017e-09 0 0 0 0 0
0 0 0 1.70552712204017e-09 1.0233162732241e-08 4.60492322950845e-08 1.58614022349736e-07 4.51964687340645e-07 1.04548812581062e-06 1.97500040732252e-06 3.04266038571966e-06 3.84425813307854e-06 4.05403796908948e-06 3.96193950449931e-06 5.05859344397114e-06 1.0656133458507e-05 2.59478896347191e-05 5.56513499921707e-05 9.82758838261986e-05 0.000141359204456055 0.000165736303611375 0.000159286000035819 0.000127319305187421 8.7722081995014e-05 5.63830211275259e-05 3.83231944322426e-05 3.02100019126975e-05 2.70428380470689e-05 2.54720475676699e-05 2.36010843147919e-05 2.0423687286431e-05 1.59671449165401e-05 1.11200368357019e-05 6.8869185187982e-06 3.79479784653937e-06 1.85220245453562e-06 7.91364584626638e-07 2.93350664990909e-07 9.38039917122093e-08 2.55829068306025e-08 6.82210848816067e-09 1.70552712204017e-09 0 0 0 0 0 0 0 0
0 0 0 0 1.70552712204017e-09 5.1165813661205e-09 1.87607983424419e-08 5.62823950273256e-08 1.27914534153013e-07 2.42184851329704e-07 3.73510439726797e-07 4.79253121293287e-07 5.49179733296934e-07 7.43609825209513e-07 1.68164974233161e-06 4.83858044522796e-06 1.26993549507111e-05 2.7598839888854e-05 4.88241249226439e-05 7.01653858007325e-05 8.20017440276913e-05 7.81472527318805e-05 6.10868649301127e-05 3.9743898524902e-05 2.23458163529703e-05 1.18755853507657e-05 6.98242803763245e-06 5.13534216446295e-06 4.49918054794196e-06 4.1017927285066e-06 3.51850245276887e-06 2.69643837994551e-06 1.80785874936258e-06 1.05913234278694e-06 5.44063151930814e-07 2.45595905573784e-07 9.72150459562896e-08 3.41105424408034e-08 1.0233162732241e-08 1.70552712204017e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.70552712204017e-09 5.1165813661205e-09 1.0233162732241e-08 1.87607983424419e-08 2.89939610746829e-08 3.92271238069239e-08 5.79879221493657e-08 1.38147696885254e-07 4.63903377194926e-07 1.48380859617495e-06 3.97217266723155e-06 8.66066672571998e-06 1.5325866718653e-05 2.20183551455386e-05 2.57074103105115e-05 2.44299704961034e-05 1.89484063258663e-05 1.20683099155562e-05 6.41107645174899e-06 2.96761719234989e-06 1.34224984504561e-06 7.35082189599313e-07 5.45768679052854e-07 4.74136539927167e-07 4.0079887367944e-07 3.0358382772315e-07 1.9784114615666e-07 1.10859262932611e-07 5.45768679052854e-08 2.21718525865222e-08 8.52763561020084e-09 3.41105424408034e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 6.82210848816067e-09 2.21718525865222e-08 8.86874103460888e-08 2.91645137868869e-07 7.86248003260518e-07 1.71576028477241e-06 3.0358382772315e-06 4.36103285105671e-06 5.08929293216786e-06 4.83005280961776e-06 3.73680992439001e-06 2.36044953690359e-06 1.22627400074688e-06 5.33829989198573e-07 2.0636878176686e-07 8.35708289799682e-08 4.77547594171247e-08 3.58160695628435e-08 3.0699488196723e-08 2.21718525865222e-08 1.36442169763213e-08 8.52763561020084e-09 3.41105424408034e-09 1.70552712204017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.41105424408034e-09 1.0233162732241e-08 3.58160695628435e-08 9.89205730783298e-08 2.14896417377061e-07 3.78627021092917e-07 5.44063151930814e-07 6.34456089398943e-07 6.0205107408018e-07 4.65608904316966e-07 2.93350664990909e-07 1.51791913861575e-07 6.48100306375264e-08 2.38773797085624e-08 6.82210848816067e-09 3.41105424408034e-09 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552712204017e-09 3.41105424408034e-09 8.52763561020084e-09 1.70552712204017e-08 2.89939610746829e-08 4.26381780510042e-08 4.94602865391649e-08 4.77547594171247e-08 3.58160695628435e-08 2.38773797085624e-08 1.19386898542812e-08 5.1165813661205e-09 1.70552712204017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 1.70552712204017e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
