0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 2.57402362285714e-10 7.07856496285713e-10 1.93051771714285e-09 4.7619437022857e-09 1.11326521688571e-08 2.48393279605714e-08 5.24457313157142e-08 1.05084514403143e-07 1.99615531952571e-07 3.59526749522571e-07 6.13904634051427e-07 9.94087923147427e-07 1.52671776130714e-06 2.22453556546371e-06 3.07673043640114e-06 4.04385546209913e-06 5.06027304017485e-06 6.0497920713917e-06 6.95256650651827e-06 7.7606168723237e-06 8.55180738339941e-06 9.51146774059112e-06 1.09302052109194e-05 1.31714719299317e-05 1.6607793466446e-05 2.15340242264605e-05 2.80732025391479e-05 3.60988794940354e-05 4.51972164431579e-05 5.46898294607116e-05 6.37238158192627e-05 7.1416928922077e-05 7.70272064598658e-05 8.01044517009916e-05 8.0582769640709e-05 7.87891899803021e-05 7.53679908325721e-05 7.11438893662824e-05 6.6961036628549e-05 6.35363625489282e-05 6.13539766202887e-05 6.06144596334419e-05 6.12363437407242e-05 6.29017370247127e-05 6.51319997927373e-05 6.73792511166727e-05 6.91183258268656e-05 6.99256683361747e-05 6.95341593431381e-05 6.78598856776507e-05 6.50003384844282e-05 6.12104104527239e-05 5.68595383230085e-05 5.23756535225819e-05 4.81790941090568e-05 4.46137496384468e-05 4.18872794665259e-05 4.00350120675179e-05 3.89198163329151e-05 3.82723206905853e-05 3.77624066108974e-05 3.70818991156045e-05 3.60143871686151e-05 3.44723539667519e-05 3.24927367490031e-05 3.01990242986751e-05 2.77448858260525e-05 2.52623687429879e-05 2.28305599252937e-05 2.04720464302602e-05 1.81726067773714e-05 1.59107478693763e-05 1.36841530850143e-05 1.15210723335463e-05 9.47620361695798e-06 7.61473408349827e-06 5.99464361527199e-06 4.65351295717285e-06 3.60427657790571e-06 2.83779669360942e-06 2.32923397632342e-06 2.04319560123342e-06 1.93708147738114e-06 1.96198515593228e-06 2.06385214080685e-06 2.18708352175114e-06 2.27981272276457e-06 2.30175627414942e-06 2.22987666448114e-06 2.06198597368028e-06 1.81455795293314e-06 1.51700082213085e-06 1.20380649781971e-06 9.06185016426855e-07 6.46980837605142e-07 4.37970119429142e-07 2.81083379615999e-07 1.71043869738857e-07 9.86494553459998e-08 5.39901454894285e-08 2.79925068985714e-08 1.37710263822857e-08 6.43505905714284e-09 2.83142598514285e-09 1.15831063028571e-09 4.50454133999999e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.21752952857142e-10 8.3655767742857e-10 2.25227067e-09 5.6628519702857e-09 1.32562216577143e-08 2.95369210722857e-08 6.24200728542856e-08 1.25097548070857e-07 2.37582380389714e-07 4.27867076709428e-07 7.30636605347999e-07 1.18302125706514e-06 1.81648847065028e-06 2.64577453134428e-06 3.65710841276485e-06 4.8011332119437e-06 5.99548017294942e-06 7.14104938630199e-06 8.1525119689037e-06 8.9971134701537e-06 9.73289812274741e-06 1.05326472623691e-05 1.16824636146994e-05 1.35488881436331e-05 1.6514099006574e-05 2.08881373488951e-05 2.68154058958388e-05 3.41964829849722e-05 4.26498339647973e-05 5.15313737742848e-05 6.0019988877743e-05 6.72577572016739e-05 7.25162944113993e-05 7.53485569542196e-05 7.56851748934987e-05 7.3848029883275e-05 7.04789547139079e-05 6.64021517494361e-05 6.24588762604002e-05 5.93535741617853e-05 5.75421050371996e-05 5.71801329652353e-05 5.81307198891565e-05 6.00219193954602e-05 6.23368031900862e-05 6.45161646409687e-05 6.60549803133033e-05 6.65760913957507e-05 6.58720315843087e-05 6.39148083720787e-05 6.08396223498513e-05 5.69123701578676e-05 5.24883314066725e-05 4.79655144989502e-05 4.37337553123825e-05 4.01202122494345e-05 3.73384005696222e-05 3.54522204093831e-05 3.43677842570734e-05 3.38593502409685e-05 3.36249853901074e-05 3.33587026463228e-05 3.28169993748925e-05 3.18615218060879e-05 3.04678167154919e-05 2.87011999525345e-05 2.66731910906759e-05 2.4496146261054e-05 2.22513402595602e-05 1.99804722688851e-05 1.76971846142297e-05 1.54094567688248e-05 1.31403262440951e-05 1.09368976723388e-05 8.86532346066341e-06 6.99613185633513e-06 5.38698098850599e-06 4.07159056663542e-06 3.05588084505599e-06 2.32241281372285e-06 1.83804591849171e-06 1.56108097667228e-06 1.44608647132114e-06 1.44589341954943e-06 1.51294673492485e-06 1.60104269341714e-06 1.66931867001343e-06 1.68637157651485e-06 1.634698052286e-06 1.51230322901914e-06 1.33122066715114e-06 1.11326521688571e-06 8.83533608545713e-07 6.65192054736856e-07 4.74907358417142e-07 3.21495550494857e-07 2.06372343962571e-07 1.25612352795428e-07 7.24587649834284e-08 3.96399637919999e-08 2.05278383922857e-08 1.01030427197143e-08 4.69759311171428e-09 2.05921889828571e-09 9.00908267999998e-10 3.21752952857142e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.86103543428571e-10 1.02960944914286e-09 2.63837421342857e-09 6.5637602382857e-09 1.53797911465714e-08 3.43632153651428e-08 7.25874661645713e-08 1.45367984100857e-07 2.76192734732571e-07 4.9736571452657e-07 8.49299094361713e-07 1.37497906873971e-06 2.11102112369571e-06 3.07389901041599e-06 4.24688157535199e-06 5.5705088728157e-06 6.9452948897837e-06 8.24884480298913e-06 9.36951033779055e-06 1.0249182910902e-05 1.09252502154454e-05 1.15571086642663e-05 1.24260990393428e-05 1.39016580811457e-05 1.63756165356643e-05 2.01743605982768e-05 2.54652018044691e-05 3.21784484646522e-05 3.99680231027331e-05 4.82285153626156e-05 5.61751697922813e-05 6.29791507851702e-05 6.79296417178301e-05 7.05857123436659e-05 7.08746464953316e-05 6.91109255089499e-05 6.59275017933813e-05 6.21386677217167e-05 5.8571328382799e-05 5.59047042601096e-05 5.45554654275985e-05 5.46260580254553e-05 5.59200197006656e-05 5.80114782448276e-05 6.0349721303831e-05 6.23719386125382e-05 6.36030941113507e-05 6.37232366639476e-05 6.25953638630022e-05 6.02580860628573e-05 5.68931936818773e-05 5.2784344123301e-05 4.82759417478668e-05 4.37359432324619e-05 3.95186629287728e-05 3.59253903018548e-05 3.31635273051196e-05 3.13135121767816e-05 3.03140831546168e-05 2.99763712552979e-05 3.00255351064945e-05 3.01615079043719e-05 3.01210957334931e-05 2.97245673943919e-05 2.88939299712959e-05 2.76416674787759e-05 2.60386299170511e-05 2.41745863599685e-05 2.21279801774348e-05 1.99534450208451e-05 1.76870172209194e-05 1.53628669412511e-05 1.30286136188631e-05 1.07516323220837e-05 8.61294044444227e-06 6.69175356293227e-06 5.04959084213999e-06 3.71882062912285e-06 2.70085863687342e-06 1.97150904333685e-06 1.49016662586257e-06 1.20914759683714e-06 1.07954550742628e-06 1.05470617946571e-06 1.09119296431971e-06 1.14988070292085e-06 1.19762884112485e-06 1.21011285569571e-06 1.17362607084171e-06 1.08643102061743e-06 9.56893281797141e-07 8.00585697299141e-07 6.35719484255142e-07 4.7889709503257e-07 3.42087739477714e-07 2.31726476647714e-07 1.48842915991714e-07 9.06056315245712e-08 5.23170301345713e-08 2.86360128042857e-08 1.4864986422e-08 7.33596732514284e-09 3.41058130028571e-09 1.48006358314285e-09 6.43505905714284e-10 2.57402362285714e-10 6.43505905714284e-11 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.86103543428571e-10 1.15831063028571e-09 3.02447775685714e-09 7.4646685062857e-09 1.75033606354285e-08 3.89964578862856e-08 8.23687559314284e-08 1.65059264815714e-07 3.13580427854571e-07 5.64676432264285e-07 9.64164898531712e-07 1.56088792490057e-06 2.39615859051771e-06 3.48838116428656e-06 4.8178000149017e-06 6.31523825749884e-06 7.86441437491541e-06 9.32034648659398e-06 1.0545581731074e-05 1.14571078465183e-05 1.20717846876565e-05 1.25354950433143e-05 1.31240455446805e-05 1.42090608523054e-05 1.61916381972205e-05 1.94139296694942e-05 2.40664130172179e-05 3.01100274319148e-05 3.72362118317948e-05 4.48806115375465e-05 5.22982397621245e-05 5.8692950998979e-05 6.33754860724996e-05 6.59135377152273e-05 6.62324592420993e-05 6.46375298547864e-05 6.17480596369482e-05 5.83608376010399e-05 5.5278058209125e-05 5.3143806522233e-05 5.23261035678419e-05 5.28678068392722e-05 5.45099695600645e-05 5.67742094399107e-05 5.9079891100085e-05 6.08674861555687e-05 6.16995392916573e-05 6.1321350870869e-05 5.9674941011099e-05 5.68730519470285e-05 5.3151464242511e-05 4.8817645019297e-05 4.42094348778865e-05 3.96653179246851e-05 3.55009338064456e-05 3.19844314340794e-05 2.93067390098117e-05 2.75527993131968e-05 2.66836158863485e-05 2.65398566670119e-05 2.68717126625888e-05 2.73883835542868e-05 2.78147062168225e-05 2.79390959083971e-05 2.76393508575154e-05 2.68816226535368e-05 2.56981509423377e-05 2.41543159239385e-05 2.23205814950151e-05 2.02575659118857e-05 1.80180366588188e-05 1.565778569784e-05 1.32475986785777e-05 1.08760220136583e-05 8.6412547042937e-06 6.63499634204827e-06 4.92552290351828e-06 3.54713325347828e-06 2.49873343188857e-06 1.75072216708628e-06 1.25605917736371e-06 9.61140420774855e-07 8.13391464822855e-07 7.6538592425657e-07 7.75939421110284e-07 8.10688740018856e-07 8.42156178808284e-07 8.50714807354284e-07 8.2574677821257e-07 7.65128521894284e-07 6.74651591550856e-07 5.65062535807713e-07 4.49231472779142e-07 3.38805859358571e-07 2.42344324092e-07 1.64351408319428e-07 1.05728020308857e-07 6.44792917525713e-08 3.73233425314285e-08 2.04634878017142e-08 1.06178474442857e-08 5.27674842685713e-09 2.44532244171428e-09 1.09396003971428e-09 4.50454133999999e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 4.50454133999999e-10 1.28701181142857e-09 3.34623070971428e-09 8.23687559314284e-09 1.9369527762e-08 4.32435968639999e-08 9.1313488020857e-08 1.83013079585142e-07 3.47686240857428e-07 6.26131246259999e-07 1.06899201057257e-06 1.73058043223743e-06 2.65639237878857e-06 3.86669828625599e-06 5.33878239616799e-06 6.99465179275199e-06 8.70258081710827e-06 1.02966736467437e-05 1.16156033510957e-05 1.25530627545403e-05 1.31063491322734e-05 1.34079603502817e-05 1.37274610324688e-05 1.44372480464717e-05 1.59458832918283e-05 1.86099333908948e-05 2.2641626591376e-05 2.80321468623634e-05 3.45107069187325e-05 4.15551017179962e-05 4.84624941099333e-05 5.44725175163519e-05 5.89207520896019e-05 6.13867310708896e-05 6.17954216716087e-05 6.04420000507105e-05 5.79287877359433e-05 5.50285709694796e-05 5.25111758663253e-05 5.09768003847402e-05 5.07380596937202e-05 5.17741042019202e-05 5.37624087493962e-05 5.61738184298793e-05 5.84022150307773e-05 5.98963070426647e-05 6.02616896959293e-05 5.93143203015367e-05 5.70797460439439e-05 5.37499247348253e-05 4.9619453377817e-05 4.50248212110171e-05 4.03010374089402e-05 3.57588509734559e-05 3.16739398345722e-05 2.82759068994479e-05 2.57305836399857e-05 2.41169925814071e-05 2.3408299527444e-05 2.34681455766754e-05 2.40692444432031e-05 2.49330224204434e-05 2.57799405429539e-05 2.63765348681417e-05 2.65660473573745e-05 2.62755044409445e-05 2.55013668363702e-05 2.42834032086248e-05 2.26788855833168e-05 2.07482391649928e-05 1.85540770782788e-05 1.61693728928828e-05 1.36854400968257e-05 1.12121251482128e-05 8.86661047247484e-06 6.75558934877913e-06 4.95705469289828e-06 3.50961685917514e-06 2.41166708284542e-06 1.62967870622143e-06 1.11088424503457e-06 7.96145506549713e-07 6.28769620473427e-07 5.59850137971427e-07 5.49039238755427e-07 5.64869484035999e-07 5.83531155301713e-07 5.88936604909713e-07 5.72076750179999e-07 5.30956722804856e-07 4.69051454675142e-07 3.93696913115999e-07 3.13644778445142e-07 2.37131926255714e-07 1.70078610880285e-07 1.15702361847428e-07 7.4646685062857e-08 4.56889193057142e-08 2.65124433154285e-08 1.46075840597143e-08 7.65772027799998e-09 3.79668484371428e-09 1.801816536e-09 7.72207086857141e-10 3.21752952857142e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.14804724571428e-10 1.351362402e-09 3.60363307199999e-09 8.94473208942855e-09 2.09782925262857e-08 4.67828793454285e-08 9.89068577082855e-08 1.9819981896e-07 3.76515305433428e-07 6.7799782226057e-07 1.15760277378943e-06 1.87388919744e-06 2.87621399618057e-06 4.18619896844313e-06 5.77868303331427e-06 7.56814425592456e-06 9.40953640512598e-06 1.11190741942465e-05 1.25147098025597e-05 1.3469479514868e-05 1.39629841939603e-05 1.41147872371183e-05 1.41871816515111e-05 1.45512129423737e-05 1.56198831999934e-05 1.77610847506671e-05 2.12062223180897e-05 2.59746654300231e-05 3.18322422873779e-05 3.82995409903971e-05 4.47173540892668e-05 5.03637966589568e-05 5.4602827462259e-05 5.70290377785736e-05 5.75688748828773e-05 5.65074118914016e-05 5.44268285970462e-05 5.2070824775045e-05 5.0170358783699e-05 4.92759499253468e-05 4.96402386185716e-05 5.11769307214173e-05 5.35011453516762e-05 5.60362368672376e-05 5.81549800618019e-05 5.93182456875616e-05 5.91780257507065e-05 5.7622671976595e-05 5.4762738679829e-05 5.08707506114785e-05 4.63023734856316e-05 4.14260787839005e-05 3.65775835372962e-05 3.20424756667748e-05 2.80562139832371e-05 2.48068952629234e-05 2.2428561785994e-05 2.0985757194792e-05 2.045512222494e-05 2.07163212720694e-05 2.15624671874931e-05 2.27295938486871e-05 2.39404789114697e-05 2.49495605222202e-05 2.55753056649368e-05 2.57133376817125e-05 2.53283924489142e-05 2.44340479411525e-05 2.30707806798968e-05 2.12926451612271e-05 1.91661155452037e-05 1.67760059101997e-05 1.42314548578243e-05 1.166225752926e-05 9.2052232800617e-06 6.9835834911737e-06 5.08704288585256e-06 3.56038947513599e-06 2.40310845429942e-06 1.57890609026057e-06 1.03044600682028e-06 6.9331326281657e-07 5.07018303112285e-07 4.20209356431428e-07 3.92731654257428e-07 3.94404769612285e-07 4.03864306426285e-07 4.07017485364285e-07 3.96142235557713e-07 3.68857585155428e-07 3.27222753055714e-07 2.75870981779714e-07 2.20915577431714e-07 1.67955041391428e-07 1.21172162046e-07 8.30122618371427e-08 5.3925794898857e-08 3.32692553254285e-08 1.94982289431428e-08 1.0810899216e-08 5.72720256085713e-09 2.89577657571428e-09 1.351362402e-09 6.43505905714284e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.14804724571428e-10 1.48006358314285e-09 3.79668484371428e-09 9.45953681399998e-09 2.22009537471428e-08 4.94856041494285e-08 1.04634060269143e-07 2.09589873491142e-07 3.98137103865428e-07 7.17058630737427e-07 1.22426998562143e-06 1.98174078723771e-06 3.04153066335857e-06 4.42648407363685e-06 6.10938071826084e-06 7.9989071092097e-06 9.93978527143455e-06 1.17342658401094e-05 1.3183891593912e-05 1.41448389629151e-05 1.45815220705328e-05 1.46010846500665e-05 1.44571323789583e-05 1.4516334922284e-05 1.51922091750557e-05 1.68593399249897e-05 1.97643186351557e-05 2.39512898106857e-05 2.92208953219894e-05 3.51358729061339e-05 4.10819961761151e-05 4.63788863378211e-05 5.04224200469673e-05 5.28258502542196e-05 5.35195496205796e-05 5.2778488219559e-05 5.11623874879482e-05 4.93818066468368e-05 4.81237526011653e-05 4.78848832089642e-05 4.88559979712776e-05 5.08858086496722e-05 5.35304892209767e-05 5.61703434979885e-05 5.8161415120859e-05 5.89800189835182e-05 5.83252517244539e-05 5.61570872763307e-05 5.26688348132253e-05 4.82115911572953e-05 4.32016402789473e-05 3.80405298633471e-05 3.30671301204436e-05 2.85444419139025e-05 2.46692493496911e-05 2.15865343083668e-05 1.93945601417322e-05 1.81368278490137e-05 1.77861171303994e-05 1.82327102289651e-05 1.92874807590214e-05 2.07032581021834e-05 2.22117002957682e-05 2.35638992554457e-05 2.45633926282011e-05 2.50820583882068e-05 2.50575408131991e-05 2.44777419921505e-05 2.33633828152251e-05 2.17571920745622e-05 1.97237134125051e-05 1.73547751217991e-05 1.47734155316168e-05 1.21274479485008e-05 9.57266515222455e-06 7.24902967728084e-06 5.25892331326885e-06 3.65440568796085e-06 2.43740731907399e-06 1.57015440994285e-06 9.91513899524569e-07 6.32888058269999e-07 4.29926295607713e-07 3.29153270772856e-07 2.89706358752571e-07 2.81984287883999e-07 2.85780972727714e-07 2.88290645759999e-07 2.82177339655714e-07 2.64931381382571e-07 2.37196276846285e-07 2.02125204984857e-07 1.63707902413714e-07 1.25934105748285e-07 9.20856951077141e-08 6.39644870279999e-08 4.22139874148571e-08 2.64480927248571e-08 1.576589469e-08 8.94473208942855e-09 4.82629429285713e-09 2.44532244171428e-09 1.22266122085714e-09 5.79155315142856e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.14804724571428e-10 1.48006358314285e-09 3.92538602485713e-09 9.78128976685712e-09 2.29088102434285e-08 5.11587195042856e-08 1.08044641569428e-07 2.16475386682285e-07 4.11264624341999e-07 7.4061094688657e-07 1.26448910472857e-06 2.04679923430542e-06 3.14133842933485e-06 4.5714016036037e-06 6.30861014666999e-06 8.2579182362597e-06 1.02574197864951e-05 1.21001632980985e-05 1.35764945469883e-05 1.45304277016191e-05 1.49138928708343e-05 1.48225793828134e-05 1.4499668119326e-05 1.43034631686737e-05 1.46430412351191e-05 1.58941454170088e-05 1.831321281777e-05 2.1965044482108e-05 2.66822001733559e-05 3.20691168112714e-05 3.75575786811085e-05 4.25115445456593e-05 4.63629273913593e-05 4.87472454732119e-05 4.96010491089136e-05 4.91894627316188e-05 4.80477545537005e-05 4.68493535054888e-05 4.62337114054919e-05 4.66412436955808e-05 4.82013594133945e-05 5.0701444207685e-05 5.36439393121542e-05 5.63724043523827e-05 5.82309781092667e-05 5.87138005903242e-05 5.75660434568922e-05 5.48153131123259e-05 5.07322037899782e-05 4.57409789334865e-05 4.03147440847319e-05 3.48869004712131e-05 2.98006297924474e-05 2.5298855527842e-05 2.15419393491008e-05 1.86324560975948e-05 1.66309596790517e-05 1.55558543623748e-05 1.53710394662537e-05 1.597310359164e-05 1.71888149487154e-05 1.8789793291542e-05 2.05219181379531e-05 2.21411076979114e-05 2.34446576111168e-05 2.42885512558705e-05 2.45879745537994e-05 2.43065694212305e-05 2.34436280016677e-05 2.20266923478754e-05 2.01135492901868e-05 1.77982793920174e-05 1.5213637921716e-05 1.25223675228377e-05 9.89718518047626e-06 7.49381932381456e-06 5.42707140643199e-06 3.75678747755999e-06 2.48805123385371e-06 1.58302452805714e-06 9.78000275504569e-07 6.01163217118284e-07 3.85331336341714e-07 2.74970073511714e-07 2.28251544756857e-07 2.15574478414285e-07 2.17311944359714e-07 2.20915577431714e-07 2.19242462076857e-07 2.09332471128857e-07 1.90863851634857e-07 1.65767121312e-07 1.37002407326571e-07 1.07658538026e-07 8.04382382142856e-08 5.71433244274285e-08 3.86103543428571e-08 2.477497737e-08 1.51223887842857e-08 8.75168031771427e-09 4.82629429285713e-09 2.50967303228571e-09 1.28701181142857e-09 5.79155315142856e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.79155315142856e-10 1.54441417371428e-09 3.98973661542856e-09 9.84564035742855e-09 2.31018620151428e-08 5.15448230477142e-08 1.09009900428e-07 2.18405904399428e-07 4.14868257413999e-07 7.47110356534284e-07 1.27555740630685e-06 2.06468869848428e-06 3.16868743032771e-06 4.61091286621456e-06 6.36253594156884e-06 8.32703077053341e-06 1.03399815941983e-05 1.21905115272608e-05 1.36634965454408e-05 1.45957435510491e-05 1.49301735702488e-05 1.47514076296414e-05 1.42904643493783e-05 1.38931638031903e-05 1.39579648478957e-05 1.48556555863671e-05 1.68464054562848e-05 2.00109100982254e-05 2.42106870412791e-05 2.90905853760822e-05 3.41296870719591e-05 3.87393772769528e-05 4.23915306942436e-05 4.47476632174259e-05 4.57529481433328e-05 4.56624712129893e-05 4.49849238448628e-05 4.43533871489948e-05 4.43568620808856e-05 4.53791355627033e-05 4.74906714911236e-05 5.04231922540542e-05 5.3633450165891e-05 5.64358540346862e-05 5.81684293352313e-05 5.83445569016253e-05 5.67531667967939e-05 5.34829341345445e-05 4.8873050877779e-05 4.34123884630688e-05 3.76241171917594e-05 3.19699525512008e-05 2.67973233798882e-05 2.233126369305e-05 1.86986728552928e-05 1.59620352900617e-05 1.41445815605528e-05 1.32378817394014e-05 1.31939302860411e-05 1.39124046297711e-05 1.52349379671951e-05 1.69530987354523e-05 1.88315568248228e-05 2.06380709539345e-05 2.21715455272517e-05 2.32787617886237e-05 2.38576597014042e-05 2.38500663317168e-05 2.32332659210897e-05 2.2017297161652e-05 2.02495220880642e-05 1.80218976942531e-05 1.54725846981754e-05 1.27756514473268e-05 1.01174572520023e-05 7.66730851599513e-06 5.55101064387256e-06 3.83593870396285e-06 2.53103742835542e-06 1.59924087688114e-06 9.7574800483457e-07 5.86877386011427e-07 3.63452135547428e-07 2.48586331377428e-07 1.99679882543142e-07 1.86809764428857e-07 1.90284696319714e-07 1.97363261282571e-07 2.00645141401714e-07 1.96398002424e-07 1.83720936081428e-07 1.63707902413714e-07 1.38739873272e-07 1.11841326413143e-07 8.57149866411427e-08 6.24200728542856e-08 4.31792462734285e-08 2.83786104419999e-08 1.76964124071428e-08 1.04891462631428e-08 5.92025433257142e-09 3.15317893799999e-09 1.60876476428571e-09 7.72207086857141e-10 3.86103543428571e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.14804724571428e-10 1.48006358314285e-09 3.92538602485713e-09 9.71693917628569e-09 2.27801090622857e-08 5.08369665514285e-08 1.07401135663714e-07 2.15188374870857e-07 4.08690600719142e-07 7.36042054955998e-07 1.25663833267885e-06 2.03405781737228e-06 3.12158279802942e-06 4.54218643548428e-06 6.26723271693256e-06 8.20122536596627e-06 1.01812930378491e-05 1.19979745602711e-05 1.34367250642671e-05 1.43323565838403e-05 1.46218698908211e-05 1.43799116702725e-05 1.38230216594674e-05 1.32800313762257e-05 1.31330546273605e-05 1.37410390070794e-05 1.53617086306208e-05 1.80865700377774e-05 2.18026879420962e-05 2.61941009438717e-05 3.07884757083094e-05 3.50471977923265e-05 3.84857072489202e-05 4.07950568927571e-05 4.19308448163428e-05 4.21379250168016e-05 4.18961598480248e-05 4.17953868231899e-05 4.23724185688439e-05 4.39553787463105e-05 4.65604837044136e-05 4.98720294458099e-05 5.33105389024036e-05 5.6170858302713e-05 5.77908200697582e-05 5.77048476807547e-05 5.57412537600582e-05 5.20412235033822e-05 4.70013496004185e-05 4.11637857767313e-05 3.50925006080888e-05 2.92721183920842e-05 2.40526419908357e-05 1.96432751742908e-05 1.6141122983622e-05 1.35723761091917e-05 1.1925322743516e-05 1.11650205159145e-05 1.12302076641634e-05 1.20219773305543e-05 1.33954763357108e-05 1.51633157598891e-05 1.71120446941637e-05 1.90264747636637e-05 2.0713682897856e-05 2.20178763169671e-05 2.28247040215517e-05 2.30574601076485e-05 2.26728366278031e-05 2.16625323558317e-05 2.006097485769e-05 1.79545869765154e-05 1.54828807926668e-05 1.28264240632877e-05 1.0181164336668e-05 7.72644670873027e-06 5.59676391376885e-06 3.86599042975971e-06 2.54699637481714e-06 1.60445327471743e-06 9.74074889479712e-07 5.81664988175142e-07 3.57531881214856e-07 2.44339192399714e-07 1.98972026046857e-07 1.91249955178285e-07 2.00838193173428e-07 2.14609219555714e-07 2.24197457550857e-07 2.24969664637714e-07 2.15445777233142e-07 1.96269301242857e-07 1.69885559108571e-07 1.3964078154e-07 1.09074251018571e-07 8.08243417577141e-08 5.68859220651427e-08 3.79668484371428e-08 2.40671208737142e-08 1.44788828785714e-08 8.23687559314284e-09 4.50454133999999e-09 2.31662126057142e-09 1.09396003971428e-09 5.14804724571428e-10 2.57402362285714e-10 6.43505905714284e-11 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 5.14804724571428e-10 1.41571299257143e-09 3.73233425314285e-09 9.33083563285712e-09 2.19435513848571e-08 4.89064488342856e-08 1.03347048457714e-07 2.07015849868285e-07 3.93246458981999e-07 7.0817824923857e-07 1.20908324624657e-06 1.95703016045828e-06 3.00337076314971e-06 4.37004860570571e-06 6.02939293418056e-06 7.88906065110427e-06 9.79190761430141e-06 1.15351007622908e-05 1.29102085322117e-05 1.37548100334617e-05 1.40035894166108e-05 1.37216051287268e-05 1.31090518570774e-05 1.24734610740034e-05 1.21747456325708e-05 1.25537706110365e-05 1.38597658466837e-05 1.61899007312751e-05 1.94536339838768e-05 2.33730354038108e-05 2.75247424557077e-05 3.14227151289814e-05 3.46291120053839e-05 3.68672255454582e-05 3.81043012986034e-05 3.85743180121371e-05 3.87259923541139e-05 3.91036016195871e-05 4.01909335484725e-05 4.22625077601479e-05 4.52868568158239e-05 4.89105029214916e-05 5.2529387083457e-05 5.54291533957867e-05 5.69543267429202e-05 5.66615315558202e-05 5.44135723753885e-05 5.0394234488297e-05 4.50442550893696e-05 3.89454278679625e-05 3.26911939703254e-05 2.67818148875605e-05 2.15673578323765e-05 1.72425476918425e-05 1.38788136214928e-05 1.14706858211288e-05 9.97575725156398e-06 9.33469666829141e-06 9.47369394392569e-06 1.02943570254831e-05 1.16646385011111e-05 1.34184494965448e-05 1.5366341873142e-05 1.73140411979674e-05 1.90815588691928e-05 2.05158691824394e-05 2.14954782227082e-05 2.19288150996162e-05 2.17543606485771e-05 2.09462459321811e-05 1.95250631394111e-05 1.7569062588402e-05 1.52151823358897e-05 1.26459206567348e-05 1.00619226923391e-05 7.64851814354827e-06 5.5457338954457e-06 3.83227072030028e-06 2.52473107047942e-06 1.59029614479171e-06 9.66674571563998e-07 5.80892781088285e-07 3.64159992043714e-07 2.59718983546285e-07 2.24519210503714e-07 2.28187194166285e-07 2.49487239645428e-07 2.74004814653142e-07 2.92216031784857e-07 2.98264987298571e-07 2.89835059933714e-07 2.67505405005428e-07 2.34364850861142e-07 1.94853588250285e-07 1.53669210284571e-07 1.14994505351143e-07 8.15965488445713e-08 5.48910537574285e-08 3.50710718614285e-08 2.12356948885714e-08 1.2162261618e-08 6.62811082885713e-09 3.41058130028571e-09 1.67311535485714e-09 7.72207086857141e-10 3.21752952857142e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
