3.43676817579681e-08 9.12451901644299e-08 2.4087524319839e-07 5.32297106058354e-07 1.12529035182961e-06 2.28384299214427e-06 4.42368338791671e-06 8.19206954558865e-06 1.45272793732716e-05 2.4682326390966e-05 4.0144868963423e-05 6.25486783480142e-05 9.34243222665397e-05 0.000133849358179498 0.00018415439916579 0.000243736503440188 0.00031102510814247 0.000383738380086445 0.000459389485878941 0.000535914957750314 0.000612192319077066 0.000688366376377949 0.000765850827158727 0.000846926700683212 0.000933982550833584 0.00102868320036915 0.0011312579681489 0.00124010453637858 0.00135191566887593 0.00146231672151823 0.00156686732952817 0.00166202541089813 0.00174592486080284 0.00181847232375587 0.00188081620287751 0.00193432608043288 0.00197953254519299 0.00201529593669346 0.00203870876915563 0.00204562441094189 0.00203194235546121 0.00199497710000219 0.00193458253167219 0.00185366704066258 0.00175789094396276 0.00165467655543918 0.00155170967451844 0.0014555305112352 0.00137042969982343 0.00129782334955603 0.00123626048102687 0.00118213922050127 0.00113063834497428 0.00107697501873457 0.00101753932882368 0.000950736695200296 0.000877223520487919 0.000799558890603656 0.000721404772480086 0.000646570451825978 0.000578061492950395 0.000517500914648871 0.000465006994001608 0.000419432734752509 0.000378868720758055 0.000341228672951062 0.00030481711903147 0.000268616092285221 0.000232471541086187 0.000196979171918174 0.000163203076541812 0.000132278493848386 0.000105108329161273 8.2152627062604e-05 6.33800345795455e-05 4.83726125646376e-05 3.65255099169998e-05 2.72149833598141e-05 1.99102431414853e-05 1.42152569994164e-05
1.70833505814461e-08 5.1752503232028e-08 1.51539368687181e-07 3.4759593918366e-07 7.64831654561097e-07 1.60854819268946e-06 3.21568952121339e-06 6.13081256249087e-06 1.11596485221809e-05 1.94266838297329e-05 3.23099419352841e-05 5.14209857404504e-05 7.84043389644396e-05 0.000114639833882745 0.000160998419904128 0.000217633244242035 0.000283858259635177 0.000358266601918021 0.000439030051107461 0.000524325009774076 0.000612696780370706 0.000703360332692987 0.00079630491427908 0.000892092466872819 0.000991405018123593 0.00109453469332635 0.00120086860215639 0.00130865771098508 0.00141513019593543 0.00151700675712789 0.00161130403860914 0.00169603926631847 0.0017707624447035 0.00183642933698412 0.00189476063852506 0.00194722421110246 0.0019940457559246 0.00203352186195791 0.00206204723879762 0.00207475534231456 0.00206684183187375 0.00203494440260986 0.00197830535767945 0.00189933566030107 0.00180337204870604 0.0016977644837466 0.0015903837674871 0.00148820684079531 0.00139616446110051 0.0013164283242228 0.00124836725060334 0.00118918509771315 0.00113476146188226 0.00108081304466844 0.00102390810241075 0.000962222334247689 0.000895742475459992 0.000825996079060527 0.000755432797032376 0.000686663367305574 0.000621729652235795 0.000561730211755723 0.000506740112117618 0.000456054815845443 0.000408574054671454 0.000363194746599578 0.000319183211967491 0.000276284607380637 0.00023481869296578 0.000195534824871662 0.000159384244254776 0.000127235689737338 9.96746177928031e-05 7.68679428053824e-05 5.85549929432623e-05 4.41645813552373e-05 3.29964916480632e-05 2.43641741089609e-05 1.76965423770225e-05 1.25663117071167e-05
7.83824320795764e-09 2.80367930130792e-08 9.04412677841266e-08 2.14245314350842e-07 4.88181865439208e-07 1.05705743980136e-06 2.17059042681904e-06 4.24189643967061e-06 7.89421630368626e-06 1.4040705352593e-05 2.38395142655155e-05 3.87461445119927e-05 6.03833134166672e-05 9.03316328695127e-05 0.000129966714553526 0.000180248441790789 0.000241515064922814 0.000313442502740043 0.000395082327814311 0.000485022651465211 0.000581570714630716 0.000683012856266914 0.000787867849388094 0.000894955435449675 0.00100333231202867 0.00111213808119755 0.00122026232516853 0.00132617598357427 0.00142791286325315 0.00152332397919231 0.00161061939821201 0.00168883541835887 0.00175822015017749 0.00182006208026292 0.00187610260498119 0.00192766598547325 0.00197478297177016 0.00201561991741272 0.00204652580891081 0.00206264937666047 0.00205913271869813 0.00203238390982859 0.00198119847334557 0.00190734694780138 0.0018154468623679 0.00171222001304743 0.00160513252747615 0.00150107934643902 0.00140526184773662 0.00132042200962755 0.00124673850386085 0.0011823381912904 0.00112399322306899 0.00106814835296003 0.00101178495291577 0.00095306827108377 0.000891531530031963 0.000827876955959544 0.000763529702266196 0.000700055910239048 0.000638635637442087 0.000579871926150838 0.000523758545966854 0.000469931922993644 0.000417973012690473 0.000367628579507546 0.000319006449534122 0.00027251843200951 0.000228864341365766 0.000188852622046581 0.000153202985562921 0.000122393263279581 9.65655484772775e-05 7.54919291611957e-05 5.86300591955231e-05 4.52664574677406e-05 3.46776943258726e-05 2.62364088423899e-05 1.947863731356e-05 1.40897446177915e-05
3.31617981875131e-09 1.43701125479223e-08 5.00441681738834e-08 1.21794240615957e-07 2.86095877090454e-07 6.34897699844569e-07 1.33873174380015e-06 2.6811816286092e-06 5.09897818737152e-06 9.27404857917942e-06 1.61020628259884e-05 2.68064903003225e-05 4.28718741677095e-05 6.59357038265298e-05 9.77076207087959e-05 0.000139782707307327 0.000193380312892449 0.000259177541088972 0.000337111283990041 0.00042628557010281 0.00052498563299009 0.000630864823223777 0.000741327576908763 0.000853831188046447 0.000966180647067708 0.00107668249147844 0.0011839829159902 0.00128691191206877 0.00138431836335585 0.00147503718534177 0.00155816627662555 0.00163332347260565 0.00170092510458476 0.00176205536238303 0.00181800645073649 0.00186964389257784 0.00191669174155003 0.00195730368941641 0.00198811270826767 0.00200477329616737 0.00200293653450897 0.00197932523370917 0.00193272225528417 0.00186450451729085 0.00177859978349878 0.00168092371674341 0.00157820695617324 0.00147684339794972 0.00138186981676604 0.00129621379646037 0.00122056369557085 0.00115376236832133 0.00109336548871449 0.00103652526220842 0.000980702901926103 0.000924194192911605 0.000866302837893283 0.000807185702225594 0.000747552749860642 0.000688226594374074 0.000629782944680484 0.000572486190752694 0.000516305381579062 0.000461156909232038 0.000407159452753013 0.000354715978235114 0.000304572626137561 0.000257633306686706 0.000214834388475009 0.000176940100215246 0.000144354412903517 0.000117095515283679 9.47981251241806e-05 7.67918716501462e-05 6.22310285174969e-05 5.02786120380393e-05 4.02476705378043e-05 3.16646937347932e-05 2.42871985410469e-05 1.80262510432444e-05
1.20588357045502e-09 6.83334023257845e-09 2.50220840869417e-08 6.26054553661232e-08 1.51338388092105e-07 3.43475836984605e-07 7.48351245764879e-07 1.54433489256273e-06 3.01179470750895e-06 5.62826058450374e-06 1.00423973941543e-05 1.72244389591894e-05 2.84468939173315e-05 4.52604280498883e-05 6.94805995624774e-05 0.000103043354037167 0.000147732394255254 0.000204947248590551 0.000275349243691154 0.000358580131646339 0.000453150143795109 0.000556519186886596 0.000665541311666079 0.000776894509877549 0.000887628386385292 0.000995528135031574 0.00109912629600145 0.00119756789784346 0.00129037139105181 0.00137716747378305 0.00145774411150936 0.0015320957772644 0.00160056072138966 0.0016637164616251 0.00172203912100045 0.00177553824609399 0.00182327405164313 0.00186315121445391 0.00189204096911249 0.00190627672613261 0.00190239870506032 0.00187797102108332 0.00183234189413176 0.00176702098994557 0.00168562907443533 0.00159346439804842 0.00149651246437711 0.00140048765419089 0.00130996458730456 0.00122771347975037 0.00115458226865894 0.00108980863463314 0.0010314608526834 0.000977180315036209 0.000924755833184544 0.000872529518199625 0.000819583692684334 0.000765624523008671 0.000710822541207558 0.000655496703485379 0.000599899742940443 0.000544208622986713 0.000488567647691456 0.000433267234014554 0.000378944088481209 0.000326539503708457 0.000277255544635448 0.000232295381594603 0.00019266190775535 0.000158959773237976 0.000131218622680253 0.000108980320815707 9.13792442213455e-05 7.73242692465021e-05 6.56935222094634e-05 5.55587742318717e-05 4.63069340084482e-05 3.76606483179882e-05 2.96421255162475e-05 2.24316451970092e-05
4.01961190151674e-10 2.91421862859963e-09 1.11544230267089e-08 2.86397347983068e-08 7.144860154946e-08 1.65708500640027e-07 3.79350873205642e-07 8.17187099578353e-07 1.64663401545633e-06 3.1889591020683e-06 5.89114320286293e-06 1.04878708831399e-05 1.80080622993901e-05 2.98096428422432e-05 4.76055701235307e-05 7.33728902570136e-05 0.000109107843003283 0.000156587096822808 0.000216954934733655 0.000290334557840603 0.000375646499367502 0.000470566418732298 0.000571949472073544 0.00067627608721027 0.000780318013334071 0.000881615247961219 0.000978659934177157 0.00107082481154465 0.0011581428408813 0.00124091006660365 0.00131953166559136 0.00139434749603072 0.001465558940478 0.00153308490326306 0.00159630465581804 0.00165396186844309 0.00170399548513574 0.00174365146880164 0.00176977834321971 0.00177933647787003 0.00176994224289499 0.00174038955374356 0.0016911075039862 0.0016242890933861 0.00154373908558863 0.00145449726999591 0.00136200981877332 0.00127136676647174 0.00118661013432903 0.00111020585375649 0.00104295272212924 0.000984236944709916 0.000932371992834943 0.000885200138835586 0.000840549787382051 0.000796545990502874 0.000751846499293842 0.000705591317788626 0.000657400592662532 0.000607197046876754 0.000555121165867249 0.000501521148514986 0.000446973708637536 0.000392332611802781 0.000338823437679492 0.000287875057808363 0.000240996434497221 0.000199503287211732 0.000164295808037239 0.000135717171339836 0.000113415259116948 9.65168106829716e-05 8.3762582119459e-05 7.3758170057774e-05 6.52031295574784e-05 5.71352660196466e-05 4.90319294067839e-05 4.07894137318312e-05 3.26493981603672e-05 2.50116330959977e-05
1.00490297537918e-10 1.1053932729171e-09 4.32108279413049e-09 1.15563842168606e-08 2.98456183687618e-08 7.09461500617704e-08 1.76159491583971e-07 4.04473447590122e-07 8.51655271633859e-07 1.72893556913989e-06 3.33296169844014e-06 6.19763861035358e-06 1.11110112181726e-05 1.91823919164182e-05 3.18807478744997e-05 5.09981225684108e-05 7.84586037251101e-05 0.000116112318212568 0.000165342715956989 0.000226646620989402 0.000299432748399091 0.000381861723779924 0.000471189458577033 0.0005641474053727 0.000657611923758254 0.000749118489186581 0.000837197833017376 0.000921406290587011 0.00100218441135989 0.00108040334572537 0.00115704066329791 0.00123277577897914 0.00130766315851035 0.00138089918098212 0.0014506246753997 0.00151408058015388 0.00156779947752813 0.00160808442996632 0.00163153806148929 0.00163562289159391 0.00161904048514569 0.00158195303348486 0.00152610655553114 0.00145467604223523 0.0013719615739191 0.00128301921941304 0.0011929746873236 0.00110644701417709 0.0010270324462515 0.00095692448576149 0.000896838724115833 0.000846214023493073 0.000803461129837648 0.000766423621854693 0.000732744600105752 0.000700110476470611 0.000666564403385312 0.000630551193005161 0.000591080412957622 0.000547703876515677 0.000500546191648273 0.00045026366048863 0.000398000566054812 0.000345263559377805 0.000293866188857276 0.000245636674476332 0.000202236623304763 0.000164928193479646 0.000134389995980252 0.00011067157252327 9.31237557866038e-05 8.06219588505064e-05 7.17253518288794e-05 6.49427591965576e-05 5.89539394244878e-05 5.2840511683471e-05 4.61657451404074e-05 3.89259216542881e-05 3.14643160815026e-05 2.42745367635571e-05
0 4.01961190151674e-10 1.50735446306878e-09 4.12010219905466e-09 1.1053932729171e-08 2.68309094426242e-08 7.62721358312801e-08 1.9163499740481e-07 4.27686706321381e-07 9.20390635149795e-07 1.8606783492121e-06 3.61976100761336e-06 6.77103624810494e-06 1.21650539490478e-05 2.09653912656335e-05 3.46574957760675e-05 5.49192539783404e-05 8.34676430961852e-05 0.000121732037121781 0.000170457069159884 0.000229516623887084 0.000297663114259448 0.000372759915570725 0.000452060929460096 0.000532801868822887 0.000612704417633319 0.000690419091685756 0.000765664920108282 0.000839182717374345 0.000912280163725807 0.000986375478731821 0.00106239779568342 0.00114023215368023 0.00121839491396938 0.00129389769608271 0.00136260683163099 0.00141977445552645 0.00146083408766836 0.00148214064349413 0.00148156614046311 0.00145874298506689 0.00141502267131707 0.00135330434429761 0.00127763705956721 0.00119278596654482 0.0011038547664618 0.00101573201082247 0.000932673564217855 0.000857936819642656 0.000793529874712571 0.00074013345070312 0.00069725263289893 0.00066338458890032 0.000636356316513332 0.000613621391598353 0.000592456024640619 0.000570342531725615 0.000545105599382537 0.000515210640277684 0.000479884180590907 0.000439231333173429 0.000394165052378384 0.000346283636388112 0.00029758794751689 0.000250275306610682 0.000206359639722447 0.000167465975453668 0.000134672775677524 0.0001084051143526 8.84908515992131e-05 7.41667636075631e-05 6.43000232535051e-05 5.7536423287418e-05 5.25246706783094e-05 4.80944554210527e-05 4.34440659218904e-05 3.82035973955855e-05 3.23762655316592e-05 2.62702740726602e-05 2.03260719926972e-05
0 1.00490297537918e-10 4.01961190151674e-10 1.30637386799294e-09 3.51716041382714e-09 8.94363648087474e-09 3.14534631293685e-08 8.84314618333682e-08 2.12637469590235e-07 4.88483336331821e-07 1.0359544773184e-06 2.10085016032772e-06 4.07990608003949e-06 7.59083609541928e-06 1.34969523526154e-05 2.2949270719627e-05 3.73122484564242e-05 5.80661076457403e-05 8.65616388670802e-05 0.000123675218005272 0.000169658573255648 0.000223837012760539 0.000284729108553641 0.000350224865857549 0.000418052801986718 0.000486242603677321 0.00055360848541841 0.000619976699485543 0.00068621658744272 0.000753826359135935 0.000824408734320618 0.000898956959097635 0.000977165743943065 0.00105705502803422 0.001134898832119 0.00120571364136188 0.00126402203111499 0.00130482370466312 0.00132444704800513 0.00132112302994317 0.00129512076349405 0.00124852843704059 0.001184893056615 0.00110868834977337 0.00102482789010411 0.00093828705272862 0.000853665680526402 0.000774878875489533 0.000704896728852044 0.000645584441026536 0.00059761338769086 0.000560581205693674 0.000533127356896612 0.000513180535286823 0.000498205370657425 0.000485353967976193 0.000471876209270408 0.000455305258716107 0.00043381922721893 0.000406456020670247 0.000373270908733705 0.00033525261544678 0.000294141331291935 0.000252055592721864 0.00021119322303402 0.000173432084418494 0.000140147788558283 0.000112145463717259 8.96389532485838e-05 7.23794431755537e-05 5.97095259716754e-05 5.07320242605304e-05 4.44152041572969e-05 3.97341651173856e-05 3.57894184875346e-05 3.19405396015348e-05 2.78597291088174e-05 2.34867933211574e-05 1.89956809435927e-05 1.46702770666681e-05
0 0 1.00490297537918e-10 3.01470892613755e-10 1.00490297537918e-09 2.61274773598588e-09 1.25612871922398e-08 3.95931772299399e-08 1.04911870629587e-07 2.5826006467245e-07 5.734981280489e-07 1.20538111896733e-06 2.41739459757217e-06 4.63722527018478e-06 8.47484924286035e-06 1.47796105103894e-05 2.46089684737633e-05 3.91780518108107e-05 5.96942514464497e-05 8.7074038894226e-05 0.000121836446540923 0.000163793055078657 0.000212072513137477 0.000265209571688983 0.000321472280455107 0.000379253196636435 0.000437525309392128 0.00049611788570667 0.000555799374885332 0.000617944484198434 0.000684025898956394 0.000754891958251027 0.000830064529246647 0.000907362771506086 0.000982882435989403 0.00105151298812501 0.00110777941503214 0.00114681366522717 0.00116519002446704 0.00116142505497949 0.00113604522543331 0.00109130423173139 0.00103077269512586 0.000958804659228425 0.000880078248860376 0.00079923099076279 0.000720502872059683 0.000647467830182992 0.000582825335995477 0.000528285432890343 0.000484479099445828 0.000451078636801662 0.000426897154053625 0.000410094774344095 0.000398392578705507 0.000389181437052586 0.000379903569842101 0.000368233832569617 0.00035242027738786 0.000331521913150685 0.000305555119776589 0.00027540652316075 0.000242623874865848 0.000209037103210047 0.000176446692854334 0.000146282620732675 0.000119493615744124 9.6561729845971e-05 7.75570047755999e-05 6.2289714851259e-05 5.03703596796915e-05 4.12889510008922e-05 3.44590274384301e-05 2.9261870230364e-05 2.51095106457997e-05 2.15298452669039e-05 1.82216041816581e-05 1.50370666526815e-05 1.19869851418106e-05 9.17024210182275e-06
0 0 0 1.00490297537918e-10 3.01470892613755e-10 7.03432082765429e-10 4.82353428182008e-09 1.68823699863703e-08 5.10490711492626e-08 1.34456018105735e-07 3.12926786533078e-07 6.78711469571101e-07 1.40204063124904e-06 2.76679936211151e-06 5.18931896485811e-06 9.27455103066711e-06 1.58132537108644e-05 2.57693299394337e-05 4.01788346839909e-05 5.99327149225072e-05 8.57111894790168e-05 0.000117703783054676 0.000155561593336434 0.000198415479740884 0.000245064884683341 0.000294272370639924 0.000345139855821536 0.000397391795832327 0.000451491752414841 0.000508425736368519 0.000569289996349203 0.000634657025581965 0.000703958752414825 0.000775137939476586 0.000844639642001546 0.000907855374944617 0.00095989337111195 0.000996413354062586 0.00101435840894542 0.00101236950497655 0.00099084599059839 0.000951711551576711 0.000898072543989003 0.000833781464371979 0.000763047047367121 0.000690080941834541 0.000618767298754675 0.000552377378783273 0.000493364753025023 0.000443262400968866 0.000402612266789422 0.000371111472729913 0.000347731601085336 0.000330921584113193 0.000318807076783807 0.000309262206852763 0.000300224009001905 0.00028983471910065 0.000276699330838576 0.000260085269946632 0.000240018462921582 0.000217194403112687 0.000192766920116278 0.000168029826513153 0.000144154035250227 0.000121958542252432 0.000101894247484821 8.41225383652398e-05 6.86219099700159e-05 5.53225215423601e-05 4.41403631935307e-05 3.49607754940369e-05 2.76223710260329e-05 2.18773407157901e-05 1.74140641506434e-05 1.39088620822233e-05 1.10865920758708e-05 8.73371224931803e-06 6.73124209027993e-06 5.0305442947482e-06
0 0 0 0 1.00490297537918e-10 2.00980595075837e-10 1.70833505814461e-09 6.63235963750262e-09 2.42181617066383e-08 6.79314411356329e-08 1.66612913317869e-07 3.72517532973064e-07 7.93772860252018e-07 1.61075897923529e-06 3.09992469844971e-06 5.67961112654561e-06 9.9225124691916e-06 1.65696441804323e-05 2.64797963430267e-05 4.04709599789336e-05 5.92929936883808e-05 8.33980033199914e-05 0.000112848091877644 0.000147276168304432 0.000185960310302844 0.000228003340496461 0.000272608169845212 0.000319342187618196 0.000368273425746847 0.000419892980315232 0.000474844491679083 0.000533437570445112 0.000595157203838438 0.000658340578905702 0.000720128545701354 0.00077675894846617 0.000824167155645336 0.000858624776219601 0.000877350037772519 0.000878877490295096 0.000863179599445805 0.000831561633699367 0.000786452041586083 0.000731090630298575 0.000669196445258426 0.000604603291807002 0.000540907717693188 0.000481135485775849 0.000427524213510262 0.000381420872844626 0.000343255562252402 0.000312721082894018 0.00028892739220418 0.000270613939890572 0.00025633808724174 0.000244520528741578 0.0002336791329917 0.000222524308003801 0.00021011777586977 0.000196002004264916 0.000180242713843829 0.000163332206574148 0.000145997429268262 0.000128970956195223 0.000112798550160958 9.77314369093124e-05 8.37915233251499e-05 7.08845495093797e-05 5.89294197918886e-05 4.79561807716405e-05 3.81062222972713e-05 2.95446499276357e-05 2.24047137972691e-05 1.66953575426522e-05 1.23009168313191e-05 9.01387919885375e-06 6.59678607217419e-06 4.81660045128997e-06 3.48982705289683e-06 2.4890441797167e-06
0 0 0 0 0 0 6.02941785227511e-10 2.31127684337212e-09 1.1053932729171e-08 3.28603272948993e-08 8.56177335023065e-08 1.97362944364472e-07 4.36630342802256e-07 9.11346508371382e-07 1.8007861318795e-06 3.38491518226724e-06 6.06499141760353e-06 1.0392606081074e-05 1.70531030018872e-05 2.67590588798846e-05 4.02496803437551e-05 5.81197694646256e-05 8.07046623653801e-05 0.000108001545317688 0.000139664530717423 0.000175071985584016 0.000213513644494469 0.000254420028932634 0.000297514991560878 0.000342867267742716 0.000390767475418627 0.000441396396633884 0.000494451957554086 0.000548832282066731 0.000602505556845899 0.000652619063325083 0.00069589430554711 0.000729083336605256 0.000749487288578545 0.000755341149881021 0.000746048108635607 0.000722235425279534 0.00068567986876357 0.000639091662412314 0.000585796030171293 0.000529331938848903 0.000473050337906841 0.000419742043888331 0.00037142138480752 0.000329239276042111 0.000293520200762853 0.000263967813082307 0.000239844715197139 0.000220178261517481 0.000203926970599649 0.000189999919773571 0.000177417228147956 0.000165368140002267 0.00015329121604416 0.000140938848180501 0.000128391026688131 0.000115952136678293 0.000103997107451099 9.28273094088669e-05 8.25403186305053e-05 7.30123310694476e-05 6.40045817787436e-05 5.52792102241212e-05 4.67221599178749e-05 3.84043770100663e-05 3.05611092872318e-05 2.34734281115848e-05 1.74015028634512e-05 1.24761719102252e-05 8.68959700869888e-06 5.91686871903264e-06 3.97157753929361e-06 2.64681394685123e-06 1.75757530393819e-06 1.16206980072849e-06
0 0 0 0 0 0 2.00980595075837e-10 7.03432082765429e-10 4.82353428182008e-09 1.49730543331498e-08 4.16029831806982e-08 9.92844139674634e-08 2.3173062612244e-07 4.98029914597924e-07 1.01213827680191e-06 1.95493824830267e-06 3.59875853542793e-06 6.33932992988205e-06 1.07017142363006e-05 1.72726743020076e-05 2.67152451101581e-05 3.96493513062636e-05 5.65352384530477e-05 7.75713748881478e-05 0.000102651341386471 0.000131341421823845 0.000163010637622027 0.000197020674411058 0.000232889580723945 0.000270438885792261 0.000309786163264125 0.000351144050609129 0.00039453093755172 0.000439449095648194 0.000484662393748537 0.000528135802837309 0.000567240597221214 0.000599069793573077 0.000620901511693785 0.000630632590146167 0.000627136030243335 0.000610462981546736 0.00058187178356214 0.000543661553806917 0.000498833435017037 0.000450642207439455 0.000402150413381938 0.000355849609281639 0.000313474157183767 0.000275952788418166 0.000243517032630365 0.0002159163675086 0.000192600407693257 0.000172891647598335 0.000156106652710279 0.000141549326738044 0.000128606377395755 0.000116782688987444 0.000105739106758919 9.53157506467984e-05 8.55510079447413e-05 7.6579435161151e-05 6.85314687022318e-05 6.14515252794953e-05 5.52107763314979e-05 4.95335769720932e-05 4.41021768804663e-05 3.8650176277844e-05 3.30592980840244e-05 2.73916453028858e-05 2.18659853121683e-05 1.67472105361818e-05 1.22890589762096e-05 8.63905038903731e-06 5.82873872809188e-06 3.78778078509676e-06 2.38634309563295e-06 1.47017305297975e-06 8.92655313029329e-07 5.38025053018015e-07
0 0 0 0 0 0 0 2.00980595075837e-10 2.00980595075837e-09 6.23039844735094e-09 1.86911953420528e-08 4.67279883551321e-08 1.18377570499668e-07 2.62983108656733e-07 5.51390262590558e-07 1.09745453941161e-06 2.08085259111768e-06 3.77642538147497e-06 6.56915124035126e-06 1.09157585700564e-05 1.73620101765188e-05 2.6461909070065e-05 3.86750978716334e-05 5.42570229175655e-05 7.32090910720268e-05 9.51996843531421e-05 0.000119667865920055 0.000145973814048341 0.0001735665404366 0.000202181454131415 0.000231905177769263 0.000263069932273805 0.000296019796423811 0.000330791147706989 0.000366824154675755 0.00040277847774155 0.000436589041289968 0.00046568037948541 0.000487382264141698 0.000499399798333961 0.000500257181552554 0.000489600788440443 0.000468293428692288 0.000438270143477479 0.000402180359490604 0.000362912770824687 0.000323136902233823 0.000284949986227629 0.000249741703130756 0.000218196190888843 0.000190457351607964 0.00016633897676678 0.000145487943459745 0.000127505305205632 0.000112011409660343 9.8611430444852e-05 8.69393818955252e-05 7.66791215363087e-05 6.75885682404335e-05 5.95060331191612e-05 5.23945357429978e-05 4.6249554048554e-05 4.1055210568819e-05 3.67402576828384e-05 3.31171804954062e-05 2.9917770402394e-05 2.68675884012256e-05 2.3749575449219e-05 2.04644471324069e-05 1.70462696616546e-05 1.36455775026739e-05 1.04483781962075e-05 7.63665967109657e-06 5.32126272552539e-06 3.53534915768151e-06 2.24193853807096e-06 1.36194500253141e-06 7.97591491558459e-07 4.52909771003398e-07 2.51627705034948e-07
0 0 0 0 0 0 0 0 7.03432082765429e-10 2.31127684337212e-09 7.6372626128818e-09 2.02990401026595e-08 5.9088294952296e-08 1.36867785246645e-07 2.97049319522087e-07 6.11382970220696e-07 1.19714091456922e-06 2.24183804777342e-06 4.01941092092166e-06 6.87052164266748e-06 1.12162245596948e-05 1.75029980639645e-05 2.61186342136755e-05 3.72877288238249e-05 5.10282696576722e-05 6.70473274978943e-05 8.48339091815107e-05 0.000103773516539077 0.000123314256856516 0.000143176465635778 0.000163456412581905 0.000184586205974311 0.000207146277771573 0.000231567530369536 0.000257817404911796 0.000285148957016754 0.000312052721925093 0.000336390065124611 0.00035574670721696 0.00036789126114531 0.000371243316000283 0.000365217515798719 0.000350354498341373 0.000328198297049915 0.000300952463168757 0.000271022834911254 0.000240587037025052 0.000211290296661442 0.000184159122209775 0.000159643710203019 0.000137807670999517 0.000118520065741577 0.00010158855599971 8.68303499226966e-05 7.40879792142934e-05 6.31765417270312e-05 5.389113774423e-05 4.60171199903488e-05 3.93540103217996e-05 3.37182129649805e-05 2.90101420350315e-05 2.51369444970275e-05 2.20138065398466e-05 1.95398359047605e-05 1.75545495866014e-05 1.58648052335013e-05 1.42847962853126e-05 1.26725299516143e-05 1.09591703785928e-05 9.15466610570437e-06 7.34131868663263e-06 5.62303508903176e-06 4.10412424174613e-06 2.8492014060926e-06 1.87997248633938e-06 1.17855020952471e-06 7.03130611872815e-07 4.00855796878757e-07 2.18968358335124e-07 1.15262371275992e-07
0 0 0 0 0 0 0 0 2.00980595075837e-10 8.03922380303347e-10 2.81372833106172e-09 8.13971410057139e-09 3.01470892613755e-08 7.41618395829838e-08 1.67115364805558e-07 3.56238104771921e-07 7.21218865429641e-07 1.39309699476816e-06 2.56913494685442e-06 4.50498003862488e-06 7.52179926101073e-06 1.1966887082303e-05 1.81452315555293e-05 2.62253549096607e-05 3.6198614979109e-05 4.7772082546551e-05 6.04488330906619e-05 7.36164787382455e-05 8.67084551917831e-05 9.94086199752203e-05 0.000111778272170055 0.000124264392619737 0.000137557450158648 0.000152333744489218 0.000168949413225923 0.000187167902208357 0.000206047014406806 0.000224002922241774 0.000239082194819421 0.00024936074441279 0.000253372920032289 0.000250446542077687 0.000240846603463592 0.000225688044041187 0.000206645534618942 0.000185561866273106 0.000164081562722889 0.000143405884985057 0.000124239672006542 0.000106848620134035 9.12357440764614e-05 7.73045731481847e-05 6.49601440180317e-05 5.41452777067034e-05 4.48281187898802e-05 3.69458608316009e-05 3.03921850970705e-05 2.50203757518835e-05 2.06659301789705e-05 1.71499756487138e-05 1.43520242943655e-05 1.21486740305491e-05 1.04418463268676e-05 9.14160236702444e-06 8.13860870729848e-06 7.31770346671122e-06 6.57377379403801e-06 5.82964314076972e-06 5.04491440729612e-06 4.21767827796397e-06 3.38441273077955e-06 2.5926496764783e-06 1.89132788996116e-06 1.31099642167968e-06 8.62508223767954e-07 5.37924562720477e-07 3.18252772302588e-07 1.79174200510109e-07 9.59682341487121e-08 4.90392651985042e-08
0 0 0 0 0 0 0 0 1.00490297537918e-10 2.00980595075837e-10 9.04412677841266e-10 3.11519922367547e-09 1.71838408789841e-08 4.61250465699046e-08 1.07524618365573e-07 2.36755140999336e-07 4.94010302696407e-07 9.80081871887318e-07 1.84962441648293e-06 3.31025089119657e-06 5.62444195319729e-06 9.07718808630263e-06 1.39178057187042e-05 2.02721087029194e-05 2.80956803274365e-05 3.70729810579864e-05 4.66796525220163e-05 5.62558754258923e-05 6.51658476570918e-05 7.29977599763045e-05 7.97114162645154e-05 8.56855644531446e-05 9.16200189742464e-05 9.83209129946698e-05 0.000106419627053846 0.000116103977517872 0.000126967883094399 0.000138019203075834 0.000147867051253955 0.000155033516822872 0.000158307993168145 0.0001570363889431 0.000151262015465976 0.000141678959221868 0.000129420549786407 0.000115762913448029 0.000101844605277837 8.84801996276741e-05 7.61260229386599e-05 6.49269822198442e-05 5.48543372461309e-05 4.58318158816889e-05 3.78067612106083e-05 3.07693251837303e-05 2.47322700688423e-05 1.96852453652979e-05 1.55759961183774e-05 1.23091570357172e-05 9.76434074086692e-06 7.79885101132277e-06 6.30928333091821e-06 5.18650523652705e-06 4.35002399982141e-06 3.73562632067458e-06 3.27829497657951e-06 2.91874069198884e-06 2.605110473373e-06 2.30183075540356e-06 1.98880347857294e-06 1.66140608919441e-06 1.33270232594787e-06 1.0205794617951e-06 7.44231143565824e-07 5.15515226369522e-07 3.38652302702785e-07 2.10728153937015e-07 1.24206007756867e-07 6.95392858962396e-08 3.68799391964161e-08 1.85907050445149e-08
