0.000285889195147909 0.000443375620551619 0.000640374781379543 0.00087538259802943 0.00114312676559539 0.00143179062764215 0.00172479914912213 0.00200589348248498 0.00226229089688079 0.00248504571834921 0.00267079687379458 0.00282513699037961 0.00296120852303761 0.00309081791291551 0.00321632148653118 0.0033316238786013 0.00342765342660895 0.00349276567469425 0.0035110593103999 0.00346935028797563 0.0033699124819689 0.00323201435846146 0.00307513841814857 0.00290027286856969 0.00269081324491788 0.00243360517442337 0.0021384862230099 0.00183702309107491 0.00156378480091268 0.0013388171534059 0.00116369841060807 0.0010278297243906 0.000916344445075606 0.000815998694509495 0.000719245806796628 0.000625517374105428 0.000538650696546621 0.000462330331347649 0.000396878546534544 0.000338893407858165 0.000283229328632673 0.00022632092999497 0.000168948465399779 0.000116087266726736 7.34768667141855e-05 4.38048590886595e-05 2.56043770841205e-05 1.51611904926158e-05 9.03858444030785e-06 5.2073648583766e-06
0.000287497130181946 0.000443181043630241 0.000635685964016638 0.000861935386993002 0.001114779097141 0.0013814000694283 0.00164744922878791 0.00190386050678937 0.00214835735345256 0.00237992845522861 0.00259383440475506 0.00278271824863461 0.00293975812000376 0.00305815939276798 0.00313033502632045 0.00315254403612653 0.00313065778078879 0.00307791600370124 0.00300685553912942 0.0029262214035835 0.00284378597218792 0.00276464326874436 0.00268176395874689 0.00257159037110313 0.00240665967590866 0.0021781300546349 0.00190721744512545 0.00163381911544539 0.00139303285067288 0.0011998870425517 0.00105090752015063 0.000934111020545472 0.000836517560532252 0.000747184134052676 0.000659380568617435 0.000572388875386642 0.000490350624131828 0.000417896745581787 0.000356010096410629 0.000301285823715393 0.000248649604607693 0.000195312665361881 0.000143051736491288 9.70119182394518e-05 6.19112145074819e-05 3.8898845237267e-05 2.54426350182252e-05 1.7649342874736e-05 1.25251596502485e-05 8.64043141493828e-06
0.000259795943548827 0.000404335950267505 0.000584153968937758 0.000794199025901768 0.00102511513311623 0.00126368443709079 0.00149755981605825 0.00172151760934309 0.00193865937307205 0.00215387604138514 0.00236480739622602 0.00255764479992683 0.0027099301842221 0.00279772548013819 0.00280538597353284 0.00273559220471918 0.0026127275805997 0.00247374371787097 0.0023518826242235 0.00226550798305462 0.00221634058401279 0.00219123748572237 0.00216400985067165 0.00210206336909717 0.0019809448296259 0.00179891836289801 0.00157909605885591 0.00135606250594762 0.00115776065263107 0.000996034882552844 0.000869150056016543 0.00076902709602541 0.000686118599489733 0.000611549183362011 0.000539357740434678 0.000468503527399515 0.000402092964806321 0.000343563740413539 0.000293094621767686 0.000247333534955723 0.000202344675300479 0.00015711940468576 0.000114730579142429 8.0156205982786e-05 5.65362702755686e-05 4.30496574125614e-05 3.59057657441711e-05 3.10727182382953e-05 2.61937019347439e-05 2.07127132806796e-05
0.000214157196976181 0.00033636634009177 0.000489002206066679 0.000665522389140729 0.000856229905215897 0.00105071756443114 0.00124116580675857 0.00142508137217189 0.00160547752751979 0.00178677530367712 0.00196711478849667 0.00213174632167452 0.00225370446056154 0.00230401670156453 0.00226737057063451 0.00215407450984494 0.00199925816624484 0.00184800428285402 0.0017359080320059 0.00167734037867114 0.00166509808522035 0.00167637357459305 0.00168062216167133 0.00164927800862772 0.00156635613492869 0.00143435028704288 0.00127097061313293 0.00109924966982467 0.000938399982334945 0.000799985743543547 0.000688043694905616 0.000600047741539362 0.00052847067524128 0.00046439065772389 0.000402357102977091 0.000342721465565124 0.000289320802377561 0.000244775091660755 0.000207776776503047 0.000174333381698913 0.000141224172757246 0.000108622809580376 7.99458196865462e-05 5.92063520791771e-05 4.79802366002779e-05 4.43265684591041e-05 4.42180918254359e-05 4.38963102417071e-05 4.12130944959056e-05 3.56484377656488e-05
0.000170802540239359 0.000266175147916202 0.000384753728900031 0.00051997690618083 0.000663225895026166 0.000807405447997991 0.000948979129550263 0.00108750987127334 0.00122427288166569 0.00136046261980343 0.00149330636455693 0.00161106237160564 0.00169270028084472 0.0017165631944825 0.00167428308879399 0.00157965498106257 0.00146449657591426 0.00136359871333374 0.00129944694557659 0.0012762747800097 0.00128358576460932 0.00130265114102938 0.00131211268705254 0.00129357072255098 0.00123746252150244 0.00114558743398737 0.00102810651006126 0.000898204525137846 0.000768926645689749 0.00065202993897008 0.000555424200054005 0.000479400807881286 0.000416342319201129 0.00035648462087764 0.000295467000881586 0.000236618427116593 0.00018641636529533 0.000148264695436155 0.000120277723949762 9.78286548669357e-05 7.74085366317781e-05 5.86087577093951e-05 4.34424595725931e-05 3.41664912882042e-05 3.13750421298862e-05 3.35355756206363e-05 3.78858291403432e-05 4.16309484345647e-05 4.25911855415647e-05 3.95377872028417e-05
0.000131407523852579 0.000199497042056113 0.000284379035016865 0.000381516455370606 0.000484003524956481 0.000585963534306573 0.000684766046665005 0.000780368011887922 0.000873497147661278 0.000964394972588732 0.00105099848486138 0.00112628272795401 0.00117823695495228 0.00119556475946444 0.00117630918410373 0.00113203174631727 0.00108278116564155 0.00104610803716369 0.00102874204693071 0.00102687483814894 0.00103237625737975 0.00103739196397057 0.0010343816157757 0.001015318428346 0.000973875246640567 0.000908590311537544 0.000823384104781546 0.000725772403181947 0.000625409627135215 0.000532705398713919 0.00045511736487217 0.000392633607773533 0.000337726432772201 0.000281748111818684 0.000222339399741274 0.000164772115003554 0.000116663700856318 8.19324500538147e-05 5.91110093877019e-05 4.39417925970792e-05 3.27190822143042e-05 2.38558602243882e-05 1.74931948953302e-05 1.4267352760036e-05 1.43388597786424e-05 1.70977173026296e-05 2.13577357750474e-05 2.5591729584231e-05 2.81124736006819e-05 2.75472276440791e-05
9.06030408915666e-05 0.000133976912099374 0.000189818785986775 0.000256484487568126 0.000328806540253934 0.000400295560495092 0.000466392611023717 0.000526211150741779 0.00058187231131345 0.000636227374300372 0.000689924767293037 0.000739455781956697 0.000778179994407027 0.000800529829259951 0.000806525230649908 0.000802781570682596 0.000798567277786703 0.000799701418017184 0.000805249292487972 0.00080988630374556 0.000809206500626495 0.00080214943890927 0.000788628775085022 0.000766349474366098 0.000731384731257941 0.0006815669588564 0.000618650024886546 0.000547812350889701 0.000476038518679875 0.000410195391033649 0.000354191045416897 0.00030659923299592 0.000261724687281986 0.000214436171637206 0.00016462472298561 0.000117162547438501 7.79134637427538e-05 4.98683624010989e-05 3.21747532767495e-05 2.17327827910034e-05 1.5323175779663e-05 1.08892541837636e-05 7.69259858667608e-06 5.76020653624161e-06 5.25138788683835e-06 6.09755427368058e-06 7.92682055578476e-06 1.00742201043418e-05 1.16534550424754e-05 1.18584904733774e-05
5.16978719043548e-05 7.73754585551438e-05 0.000113503528431989 0.000160411889416627 0.000213940730151148 0.000266430043683207 0.000310915192333234 0.000345571531021007 0.000374541845623814 0.000404156939499837 0.000437604955505853 0.000472637557315341 0.000503913121994173 0.000527286188232392 0.000542387789542836 0.000552167955274745 0.000560400504818245 0.000569059907483018 0.000577174981210236 0.000581900281745898 0.000580733306659934 0.000572674660239916 0.000557477716237997 0.000534511558986609 0.000503092493828262 0.000463757553065956 0.000418747046728209 0.000371427641997161 0.000325459573985082 0.000283846623915745 0.000247596457020735 0.000215030360910864 0.00018302586244032 0.000149593899030318 0.00011555266663525 8.39339169113384e-05 5.80028938204546e-05 3.95579745584347e-05 2.82382189361224e-05 2.19081452413952e-05 1.78392985942312e-05 1.40795860309063e-05 1.01211617866243e-05 6.50032850093288e-06 3.9088071293307e-06 2.59152137160218e-06 2.31984334512826e-06 2.62824776551226e-06 3.02129314669566e-06 3.12198670350873e-06
2.38950188298155e-05 3.93976918194496e-05 6.42198696796309e-05 9.94762349487032e-05 0.000141819091694359 0.000183697882482529 0.000217503920023881 0.000240900335492665 0.000258293566494638 0.00027652128926817 0.000298768241573914 0.00032263650607704 0.00034349612493336 0.000358647100137604 0.000368393944571727 0.000374525549806649 0.000378754192750494 0.000382215716181808 0.000385279086587751 0.000387144106379159 0.000385730018603045 0.000378483244387476 0.000363757906198746 0.000341784334467538 0.00031454940278227 0.000284673819052753 0.000254169751867184 0.000224223390782516 0.000195874749443511 0.000170281074090066 0.000147950210486978 0.000128107012823706 0.000109281209238088 9.05587746419531e-05 7.23025949936697e-05 5.58934367715662e-05 4.30107420282859e-05 3.47828136866688e-05 3.08971125667517e-05 2.93246878208664e-05 2.73127624538187e-05 2.31398171537175e-05 1.70860426873469e-05 1.0790749617316e-05 5.81444485307571e-06 2.73113031269084e-06 1.23142869117051e-06 6.82235330581333e-07 5.47004370223679e-07 5.12223745527375e-07
9.5690497722144e-06 1.87662144034453e-05 3.51189453183491e-05 6.00174946201713e-05 9.16809970360003e-05 0.000124907925015101 0.000153801138512812 0.000175783222984331 0.000192977985526497 0.000209197917692561 0.000225701932163836 0.000240407569439276 0.00025086486285758 0.0002567561655946 0.000259299529178162 0.000259391953215816 0.000257258417272907 0.000253509163219106 0.000249448342869949 0.000245819240065099 0.000241516414669978 0.000234079684734914 0.000221632599074369 0.00020432741412932 0.000184009205556734 0.000162711058963858 0.000141544738235216 0.00012095533807846 0.00010164333541055 8.47513832022774e-05 7.10480602930856e-05 6.02468521662455e-05 5.13167443596058e-05 4.33351990446835e-05 3.61064231943421e-05 3.02051483901015e-05 2.66215279406236e-05 2.60375539553381e-05 2.78889533622491e-05 3.00565402663991e-05 2.99110940176691e-05 2.61136821758273e-05 1.95223889641502e-05 1.23677955650841e-05 6.61318311533207e-06 2.98456675278558e-06 1.14678773037112e-06 3.91829275424787e-07 1.39365719936935e-07 6.85883647857169e-08
3.54227285368504e-06 8.16955526520371e-06 1.70541807164713e-05 3.15547825610091e-05 5.15251848866319e-05 7.47486701165419e-05 9.78726778953974e-05 0.000118356520072306 0.000135561011460542 0.000149860469412605 0.000161136931669911 0.000168789885208856 0.000172989098393344 0.000174854847848206 0.000175029967077446 0.000172773118010614 0.000167072257435393 0.000158500900827544 0.000149474963887125 0.000142507407553734 0.000138251280619743 0.000135196909396414 0.000130961699481471 0.000123737301611861 0.000112843183005063 9.85687768316269e-05 8.19460704383112e-05 6.46664237141932e-05 4.87974596700652e-05 3.60587518486045e-05 2.70841345711996e-05 2.13188203907718e-05 1.76208859999845e-05 1.50001780901756e-05 1.30558682033067e-05 1.19915324433695e-05 1.23298530654154e-05 1.4370721749518e-05 1.75566756159298e-05 2.03323153993858e-05 2.09141003943058e-05 1.85186152709919e-05 1.3925627041866e-05 8.84230497086787e-06 4.72943529524208e-06 2.12842829872273e-06 8.06034896808035e-07 2.57814420825745e-07 7.07773551512186e-08 1.79983652274576e-08
1.15335470146762e-06 2.96608194525467e-06 6.72068686439337e-06 1.33740014697596e-05 2.34579504201704e-05 3.65687866037664e-05 5.13128528211783e-05 6.58149139926264e-05 7.83568559023437e-05 8.7717465147532e-05 9.33745459154433e-05 9.58223235863776e-05 9.65060182438693e-05 9.67776962703432e-05 9.66137652140823e-05 9.4632972154455e-05 8.96649369093733e-05 8.23962727901494e-05 7.54632538603023e-05 7.18976317760519e-05 7.3153139361243e-05 7.81085271064352e-05 8.35547351358031e-05 8.57325373283255e-05 8.20066325050901e-05 7.19200081220104e-05 5.72649608461289e-05 4.12155267074228e-05 2.69338238994352e-05 1.6343002068835e-05 9.71425279979268e-06 6.14717138863195e-06 4.41859866334085e-06 3.59553828591225e-06 3.24092184670099e-06 3.32799501901761e-06 4.02190496488161e-06 5.40315788551313e-06 7.18061806230043e-06 8.65307891482784e-06 9.05366415171464e-06 8.07348291027336e-06 6.08879831221858e-06 3.870864629662e-06 2.07127132806796e-06 9.32023453400239e-07 3.52670669997481e-07 1.12124950944027e-07 2.99162016618553e-08 6.81019224822721e-09
3.00621343528887e-07 8.3789686768367e-07 2.04354411677161e-06 4.37238664451359e-06 8.24835891836177e-06 1.38105834371013e-05 2.06944716943004e-05 2.79903765825173e-05 3.44440066223195e-05 3.8887413843136e-05 4.079572699955e-05 4.06480917604545e-05 3.9649668932634e-05 3.88183390360468e-05 3.82051785125547e-05 3.70673899647973e-05 3.48766970512336e-05 3.22708256316798e-05 3.11116336225709e-05 3.35146586015882e-05 4.03632797917875e-05 5.02307619171653e-05 5.95886957296847e-05 6.44324449662363e-05 6.2346580369065e-05 5.36336690509134e-05 4.08954476717561e-05 2.75686311054307e-05 1.64055099048276e-05 8.65210603022095e-06 4.13038159854981e-06 1.90198940646917e-06 9.65344751186208e-07 6.27267350292071e-07 5.47734033678846e-07 6.29456340657573e-07 8.82163117297147e-07 1.31315099814924e-06 1.83631969550412e-06 2.26219993217005e-06 2.38818848876225e-06 2.13767070248818e-06 1.61450200513329e-06 1.0271229237237e-06 5.49679802892625e-07 2.47355911301681e-07 9.36401434131242e-08 2.96729805101329e-08 8.02629800683922e-09 1.7025480620568e-09
5.95891821719881e-08 1.78767546515964e-07 4.69660043975955e-07 1.08306378861985e-06 2.20115142308772e-06 3.96037001349585e-06 6.33299234854787e-06 9.02690982502517e-06 1.14946316304006e-05 1.31273752219131e-05 1.35826852179375e-05 1.30157367132725e-05 1.19791281646317e-05 1.10179181730247e-05 1.03266836598297e-05 9.8035149624748e-06 9.44914174441526e-06 9.77700385693706e-06 1.18541124926464e-05 1.67713145170181e-05 2.46735697364789e-05 3.39743465783435e-05 4.16139229539441e-05 4.45695463896747e-05 4.16221924731027e-05 3.39726440302815e-05 2.43174939703573e-05 1.52990968856424e-05 8.46142064727059e-06 4.1097078006534e-06 1.75532705198056e-06 6.69101388388324e-07 2.42005045963789e-07 9.99638933579066e-08 6.68858167236602e-08 8.00197589166698e-08 1.25015671985314e-07 1.99441344412368e-07 2.87487401335877e-07 3.58507977638818e-07 3.80397881293834e-07 3.40996054714806e-07 2.57814420825745e-07 1.6417427741262e-07 8.78028357717866e-08 3.96450477307513e-08 1.48364902550664e-08 4.86442303444801e-09 1.216105758612e-09 2.43221151722401e-10
1.41068267998992e-08 5.01035572548145e-08 1.52499662129945e-07 4.03503890707462e-07 9.27159030365791e-07 1.85334517612469e-06 3.22730146220453e-06 4.90893250521321e-06 6.54240576018085e-06 7.66608748113834e-06 7.92900954615026e-06 7.28350060947901e-06 6.01169720712257e-06 4.56185592170534e-06 3.32167126907282e-06 2.51442026650618e-06 2.28725171079745e-06 2.90600632077924e-06 4.83450683278616e-06 8.50301146421512e-06 1.37731273797361e-05 1.9493688868247e-05 2.37233046966995e-05 2.47450767550853e-05 2.21581765853659e-05 1.70996630718434e-05 1.14287186982839e-05 6.6503959515456e-06 3.3844223262172e-06 1.51064657334783e-06 5.92000283292323e-07 2.04062546295094e-07 6.25078359926569e-08 1.79983652274576e-08 6.81019224822721e-09 6.81019224822721e-09 1.11881729792304e-08 1.84848075309024e-08 2.72407689929089e-08 3.40509612411361e-08 3.62399516066377e-08 3.25916343308017e-08 2.45653363239625e-08 1.5809374861956e-08 8.51274031028402e-09 3.89153842755841e-09 1.4593269103344e-09 4.86442303444801e-10 2.43221151722401e-10 0
2.28627882619056e-08 8.99918261372882e-08 2.97945910859941e-07 8.40815521504339e-07 2.02578897269587e-06 4.18632246344596e-06 7.46105205023636e-06 1.15393843223176e-05 1.55829359697025e-05 1.84631608483991e-05 1.92375769954833e-05 1.76111571539156e-05 1.41129073286923e-05 9.852402413971e-06 5.97861913048833e-06 3.20176324127368e-06 1.68552258143624e-06 1.29393652716317e-06 1.88593681045549e-06 3.38053078778964e-06 5.56514317256025e-06 7.88352719077817e-06 9.50435294585624e-06 9.74222323224075e-06 8.49984958924273e-06 6.32666859860308e-06 4.03017448404018e-06 2.2062590672739e-06 1.04293229858565e-06 4.28069227031425e-07 1.53229325585112e-07 4.81577880410353e-08 1.3377163344732e-08 3.16187497239121e-09 7.29663455167202e-10 4.86442303444801e-10 7.29663455167202e-10 9.72884606889602e-10 1.4593269103344e-09 1.9457692137792e-09 2.1889903655016e-09 1.9457692137792e-09 1.4593269103344e-09 9.72884606889602e-10 4.86442303444801e-10 2.43221151722401e-10 0 0 0 0
4.71849034341457e-08 1.87766729129693e-07 6.24348696471402e-07 1.76505589804946e-06 4.25977525126612e-06 8.81384809611635e-06 1.57257067857635e-05 2.43513017104467e-05 3.29338464912751e-05 3.90929357163414e-05 4.08154279128395e-05 3.74307623654705e-05 3.0015435891758e-05 2.09099656347265e-05 1.25689394575585e-05 6.49035643371226e-06 2.9077088688413e-06 1.24529229681869e-06 7.69551724049675e-07 9.48562491717362e-07 1.45786758342407e-06 2.04135512640611e-06 2.44485901711357e-06 2.48572017060293e-06 2.14277834667435e-06 1.56756032285087e-06 9.74587154951659e-07 5.15872062803212e-07 2.33249084501782e-07 9.02350472890106e-08 3.01594228135777e-08 8.75596146200642e-09 2.1889903655016e-09 4.86442303444801e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.08052879306001e-08 2.41032161356899e-07 8.0141369492531e-07 2.26657791290105e-06 5.4712598079954e-06 1.1324376824195e-05 2.02148395831039e-05 3.13222631399625e-05 4.23944196298213e-05 5.03684250890402e-05 5.26384080980654e-05 4.83185572223238e-05 3.87777211037092e-05 2.70296530332138e-05 1.62479025985115e-05 8.36948305191953e-06 3.68115213131853e-06 1.39560296858313e-06 4.99089803334366e-07 2.5027456512235e-07 2.53436440094741e-07 3.27862112521796e-07 3.86721631238617e-07 3.91829275424787e-07 3.36131631680358e-07 2.4419403632929e-07 1.50310671764444e-07 7.8317210854613e-08 3.45374035445809e-08 1.31339421930096e-08 4.13475957928081e-09 1.216105758612e-09 2.43221151722401e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
