8.22598435086018e-07 3.13063288724885e-06 9.39019907820299e-06 2.22441494181938e-05 4.1736673079354e-05 6.23883127172263e-05 7.50519097003377e-05 7.38554028856672e-05 6.08705846128218e-05 4.31575249217753e-05 2.68313254022789e-05 1.46487105619967e-05 6.98018961342619e-06 3.12213496953102e-06 2.12957818008839e-06 3.59631877818598e-06 8.1597005926611e-06 1.69907366850308e-05 2.98055966035196e-05 4.27241311181659e-05 4.92828240127877e-05 4.54162714511747e-05 3.3333932039963e-05 1.94704290750938e-05 9.05198195303333e-06 3.35157874791245e-06 9.89157622355501e-07 2.32842945468563e-07 4.418917213272e-08 6.79833417426461e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.44740030273526e-07 9.31371781874252e-07 2.78901659499206e-06 6.59098498194954e-06 1.23100836060496e-05 1.82467289237262e-05 2.16119043399872e-05 2.07009275606357e-05 1.63329978536707e-05 1.08841330129976e-05 6.28336036056407e-06 3.18671914418654e-06 1.42255142596487e-06 5.93154656704587e-07 3.90904215020215e-07 7.47816759169107e-07 1.91033190296836e-06 4.26255552726391e-06 7.76199804346662e-06 1.13430205697605e-05 1.32091633005961e-05 1.2230203179502e-05 8.99589569609565e-06 5.26021106733724e-06 2.44740030273526e-06 9.05878028720759e-07 2.66834616339886e-07 6.28845911119476e-08 1.18970848049631e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58887556762861e-08 1.7675668853088e-07 5.31969649136206e-07 1.25429265515182e-06 2.33522778885989e-06 3.44335625926502e-06 4.03651091596961e-06 3.79686963632678e-06 2.90288869241099e-06 1.84234856122571e-06 9.95955956529765e-07 4.69085058024258e-07 1.95452107510108e-07 7.64812594604769e-08 5.26870898505507e-08 1.15571680962498e-07 3.16122539103304e-07 7.32520507277012e-07 1.35626766776579e-06 1.9987102472338e-06 2.33692737240346e-06 2.16866860159041e-06 1.59590894740862e-06 9.33071365417818e-07 4.35093387152935e-07 1.61460436638784e-07 4.75883392198523e-08 1.18970848049631e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.09875063069846e-09 2.209458606636e-08 6.45841746555138e-08 1.52962518920954e-07 2.83830451775547e-07 4.16397968173707e-07 4.84381309916353e-07 4.5038963904503e-07 3.36517541626098e-07 2.05649608771504e-07 1.05374179701101e-07 4.58887556762861e-08 1.86954189792277e-08 6.79833417426461e-09 5.09875063069846e-09 1.18970848049631e-08 3.56912544148892e-08 8.32795936347415e-08 1.56361686008086e-07 2.29443778381431e-07 2.70233783427018e-07 2.49838780904224e-07 1.85254606248711e-07 1.07073763244668e-07 5.09875063069846e-08 1.86954189792277e-08 5.09875063069846e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69958354356615e-09 5.09875063069846e-09 1.18970848049631e-08 2.209458606636e-08 3.22920873277569e-08 3.73908379584554e-08 3.3991670871323e-08 2.54937531534923e-08 1.52962518920954e-08 6.79833417426461e-09 3.3991670871323e-09 1.69958354356615e-09 0 0 1.69958354356615e-09 3.3991670871323e-09 6.79833417426461e-09 1.18970848049631e-08 1.69958354356615e-08 2.03950025227938e-08 1.86954189792277e-08 1.35966683485292e-08 8.49791771783076e-09 3.3991670871323e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69958354356615e-09 1.69958354356615e-09 1.69958354356615e-09 1.69958354356615e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 1.69958354356615e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
