0 0 0 0 0 0 0 0 0 0 2.36880574294401e-09 1.18440287147201e-08 7.93549923886245e-08 3.5413645857013e-07 1.42365225150935e-06 4.99936452048334e-06 1.48867596915317e-05 3.72968464226535e-05 7.87545001327881e-05 0.000141738676031927 0.000221980786171283 0.000311391358938705 0.000403638576583303 0.000496756330338432 0.000595415905129178 0.000719039139241941 0.000904585324281002 0.00118482215008851 0.00155133443426265 0.00194250598622084 0.00227811956828402 0.00251028740355283 0.00264438194345228 0.00271735300436367 0.0027594253631641 0.00277095078750639 0.00272933560821435 0.00261507863200919 0.00242984276052245 0.00219132178825106 0.00191633423596992 0.00161359849321593 0.00129221669605636 0.000972629269247069 0.000684382326819798 0.00045217066864474 0.000284447378015589 0.000173782695719602 0.000105116939246012 6.35218948027867e-05 3.80252541886088e-05 2.19848861002634e-05 1.19375965415664e-05 5.95044002627536e-06 2.68148810101262e-06 1.08135982165394e-06 3.84930933228402e-07 1.20809092890145e-07 3.19788775297442e-08 7.10641722883204e-09
0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 3.31632804012162e-08 1.87135653692577e-07 8.49216858845429e-07 3.20025655871736e-06 9.93832449452161e-06 2.54682149452626e-05 5.42717083765903e-05 9.74029233441149e-05 0.00015040732064823 0.00020635259028221 0.000261691445645997 0.000318835330985907 0.000385485233772251 0.000476474615567345 0.000613793100082938 0.000812310865370361 0.001056036103859 0.00129264189668722 0.00146258594270038 0.00154005891892624 0.00154741406075808 0.00153106219471453 0.00152359927222139 0.00152443546064865 0.00151011247672394 0.0014591476211645 0.00136815350175792 0.00124900849490219 0.0011147789330754 0.000969924093088627 0.000812734881598348 0.000644588759144082 0.000475262971429829 0.00032054323992657 0.000195308033505734 0.000106970529739866 5.31465256486919e-05 2.46592677840472e-05 1.11760254952099e-05 5.10240757030141e-06 2.32972044818544e-06 1.0197708723374e-06 4.09803393529314e-07 1.50419164676945e-07 4.85605177303523e-08 1.42128344576641e-08 3.55320861441602e-09 1.18440287147201e-09
0 0 0 0 0 0 0 0 0 0 0 0 1.53972373291361e-08 8.76458124889285e-08 4.06250184914898e-07 1.5527521644998e-06 4.86197378739259e-06 1.25061099198729e-05 2.66194545363333e-05 4.74838955201842e-05 7.25198034173595e-05 9.82343741598882e-05 0.000123752334025753 0.000152140102049194 0.000189035435898418 0.00024224591930217 0.000321612755719509 0.000432913462357476 0.000566368424706327 0.000692926609134597 0.00077878160448186 0.000808812139288033 0.000796663719035344 0.000770536976093543 0.000748953602566709 0.000730107384075846 0.000701532480398713 0.000655878487314953 0.000597455446873853 0.000537649023878874 0.000485849164295046 0.000443061426160248 0.00040176958885212 0.00035140048793703 0.000285911299964728 0.000209212923216815 0.000133983206029528 7.36876246486309e-05 3.44791519914216e-05 1.37603925607618e-05 4.78380319787544e-06 1.51603567548417e-06 4.72576745717331e-07 1.51603567548417e-07 4.50073091159363e-08 1.53972373291361e-08 4.73761148588803e-09 1.18440287147201e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73761148588803e-09 2.84256689153282e-08 1.32653121604865e-07 5.06924428990019e-07 1.59065305638691e-06 4.08974311519284e-06 8.69114827086159e-06 1.54529042640953e-05 2.35151346102052e-05 3.18533308253682e-05 4.05539543192015e-05 5.12408214284934e-05 6.65587037652409e-05 9.01780658281357e-05 0.000127184733547278 0.000181894670986313 0.000252065803509544 0.000324702862811179 0.000380700246171504 0.000407429850174884 0.000407397871297355 0.000392652055547528 0.000371265292897358 0.000342130166662018 0.000302370946669574 0.000255521891088499 0.000210845030373704 0.000177261286953115 0.000158878169984998 0.0001538752522559 0.000155143747731247 0.000152529770593908 0.000137586159564546 0.000108991121038597 7.37219723319036e-05 4.18520598663348e-05 1.97463646731813e-05 7.70809388753982e-06 2.4919836415771e-06 6.71556428124628e-07 1.55156776162833e-07 3.19788775297442e-08 3.55320861441602e-09 1.18440287147201e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 5.92201435736003e-09 2.84256689153282e-08 1.07780661303953e-07 3.38739221240994e-07 8.71720513403397e-07 1.85122168811075e-06 3.29263998269218e-06 5.02305257791278e-06 6.87308986315206e-06 8.97658936288634e-06 1.1909170872651e-05 1.67889107031157e-05 2.56991735051996e-05 4.21706642387608e-05 7.01888985663026e-05 0.000110662313490244 0.000157700873530755 0.00019986680015803 0.00022773106211228 0.000240259675686711 0.000241679774729606 0.000232839391696939 0.000209704450408476 0.000171294265286639 0.000125397469614227 8.42797395282051e-05 5.64735133146568e-05 4.34794294117374e-05 4.18508754634634e-05 4.60258955854022e-05 4.99178434210592e-05 4.86185534710544e-05 4.06167276713895e-05 2.84564633899864e-05 1.65200512512916e-05 7.89641394410387e-06 3.09602910602783e-06 9.94898412036486e-07 2.61753034595314e-07 5.68513378306563e-08 9.47522297177606e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 3.55320861441602e-09 1.53972373291361e-08 4.61917119874083e-08 1.20809092890145e-07 2.55831020237954e-07 4.54810702645251e-07 6.98797694168484e-07 9.73579160349989e-07 1.33363763327748e-06 1.96255555802912e-06 3.35186012626578e-06 6.64094690034354e-06 1.39439750058399e-05 2.78618931485075e-05 4.9693991278351e-05 7.7429153319611e-05 0.000106362931066801 0.000132861576510244 0.000156534236702355 0.0001764523397919 0.000186061400288152 0.000176027139161041 0.000144150120278244 0.000100140078380087 5.89003547983029e-05 3.02792594091819e-05 1.54765923215247e-05 1.04606461608408e-05 1.03907663914239e-05 1.15656940399241e-05 1.17232196218299e-05 1.00828216448412e-05 7.20235386142127e-06 4.23305586264095e-06 2.0395417446748e-06 8.03025146858021e-07 2.58199825980897e-07 6.75109636739044e-08 1.42128344576641e-08 2.36880574294401e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 3.55320861441602e-09 1.06596258432481e-08 2.25036545579681e-08 4.02696976300482e-08 6.27733521880164e-08 9.00146182318725e-08 1.39759538833697e-07 2.6530624320973e-07 6.46683967823716e-07 1.73396580383502e-06 4.38939704167526e-06 9.75118884082903e-06 1.86886929089568e-05 3.12788954327042e-05 4.72493837516328e-05 6.70324649138297e-05 9.10249138812381e-05 0.00011600989245494 0.000133004889257692 0.000131921160630295 0.000110365028369505 7.68191858408029e-05 4.42327096379936e-05 2.11297472270606e-05 8.6354813359024e-06 3.49635727658536e-06 2.03361973031744e-06 1.86306571682547e-06 1.84529967375339e-06 1.59775947361574e-06 1.15360839681373e-06 6.82216053967876e-07 3.3044840114069e-07 1.30284315861921e-07 4.14541005015202e-08 1.06596258432481e-08 2.36880574294401e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 1.18440287147201e-09 2.36880574294401e-09 3.55320861441602e-09 5.92201435736003e-09 1.18440287147201e-08 3.67164890156322e-08 1.21993495761617e-07 3.84930933228402e-07 1.06004056996745e-06 2.48487722434827e-06 5.06095346979988e-06 9.26795246926845e-06 1.59017929523832e-05 2.6106608092986e-05 4.02886480759918e-05 5.60506814895412e-05 6.75749214289639e-05 6.87841967607368e-05 5.8263146053451e-05 4.07600404188376e-05 2.34606520781175e-05 1.10966705028212e-05 4.33136130097313e-06 1.44023389170996e-06 4.79683162946163e-07 2.40433782908817e-07 1.90688862306993e-07 1.57525581905777e-07 1.14887078532785e-07 6.75109636739044e-08 3.31632804012162e-08 1.30284315861921e-08 4.73761148588803e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 4.73761148588803e-09 1.77660430720801e-08 6.04045464450723e-08 1.72922819234913e-07 4.29938242344338e-07 9.55813117277909e-07 1.99216562981592e-06 3.9689340223027e-06 7.43686562997273e-06 1.25653300634465e-05 1.84115426370323e-05 2.27950176643502e-05 2.3502106178619e-05 2.00282525565916e-05 1.40493868614009e-05 8.09420922363969e-06 3.82443687198311e-06 1.48168799221148e-06 4.73761148588803e-07 1.29099912990449e-07 3.55320861441602e-08 1.53972373291361e-08 9.47522297177606e-09 7.10641722883204e-09 4.73761148588803e-09 2.36880574294401e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 5.92201435736003e-09 1.89504459435521e-08 5.09293234732963e-08 1.30284315861921e-07 3.16235566683026e-07 7.23670154469396e-07 1.48879440944031e-06 2.65543123784024e-06 3.99854409408949e-06 5.01594616068395e-06 5.204266217248e-06 4.44743278237739e-06 3.12327037207168e-06 1.80029236463745e-06 8.50401261716901e-07 3.29263998269218e-07 1.04227452689537e-07 2.72412660438562e-08 5.92201435736003e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 4.73761148588803e-09 1.30284315861921e-08 3.67164890156322e-08 9.35678268462885e-08 2.02532891021713e-07 3.70718098770738e-07 5.64960169692147e-07 7.13010528626148e-07 7.42620600412948e-07 6.34839939108996e-07 4.46519882544947e-07 2.57015423109425e-07 1.21993495761617e-07 4.73761148588803e-08 1.53972373291361e-08 3.55320861441602e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 3.55320861441602e-09 8.29082010030405e-09 1.77660430720801e-08 3.31632804012162e-08 5.09293234732963e-08 6.51421579309604e-08 6.75109636739044e-08 5.80357407021283e-08 4.02696976300482e-08 2.36880574294401e-08 1.06596258432481e-08 4.73761148588803e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 2.36880574294401e-09 2.36880574294401e-09 3.55320861441602e-09 3.55320861441602e-09 3.55320861441602e-09 2.36880574294401e-09 1.18440287147201e-09 1.18440287147201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
