1.90720619988703e-05 2.17624716326732e-05 2.45500841250896e-05 2.73947771380428e-05 3.02621532234219e-05 3.31179833122321e-05 3.5946367605032e-05 3.87338838808103e-05 4.14856556755444e-05 4.4222321458101e-05 4.69759694772775e-05 4.97945156188344e-05 5.2734872024192e-05 5.58597238330549e-05 5.92314675352137e-05 6.29091079839667e-05 6.6950615703753e-05 7.13742478016471e-05 7.62033849207006e-05 8.14309310838558e-05 8.70266983209172e-05 9.29462345450948e-05 9.91266381292485e-05 0.000105487159259875 0.000111938605113481 0.000118389040692387 0.000124756513475115 0.000130952600371274 0.000136902733486359 0.000142550529870459 0.000147863684787339 0.000152826875737388 0.000157447968430768 0.000161771439008428 0.000165868175078468 0.000169843461697101 0.000173821779139833 0.000177967513532812 0.00018245534618246 0.000187482352817711 0.000193258574359479 0.000199990708200504 0.000207884826325379 0.00021712595332912 0.000227872269364719 0.000240259704487613 0.000254378197200241 0.000270264694691624 0.000287896610105974 0.000307183451695184 0.000327961362524613 0.000349978880410659 0.00037290297551479 0.000396310078142048 0.000419702267190406 0.000442513716665512 0.000464142663658699 0.00048397272033231 0.000501407728396844 0.000515914262810822 0.000527037339146955 0.000534463267110966 0.000538022921907282 0.000537702761044094 0.000533652978693433 0.000526177402944176 0.000515708744071897 0.000502767630305211 0.000487935426625515 0.000471799607770724 0.00045493143597524 0.000437834533176896 0.000420940527214089 0.000404579200613814 0.000388981088440896 0.000374283804541938 0.000360534615340394 0.000347720892402517 0.000335776775439545 0.000324606384571639 0.000314099070665014 0.000304134586976239 0.000294617125787952 0.000285433103358908 0.000276486471430149 0.000267690322323338 0.000258957291331102 0.000250207831347915 0.000241371559903027 0.000232384011848928 0.000223191811005648 0.000213754185572802 0.000204065963906094 0.000194141025255567 0.000184017880330609 0.000173759791570754 0.000163459800465018 0.000153227233168411 0.000143172065298252 0.000133409323845357 0.000124041840341666 0.000115163209521866 0.000106830367581537 9.90854333539936e-05 9.19339633500862e-05 8.53568826213163e-05 7.93115671970174e-05 7.37376651909582e-05 6.85693884768561e-05 6.37365951255557e-05 5.91626245306723e-05 5.47889048137787e-05 5.05674479266359e-05 4.64635918253782e-05 4.24576842616789e-05 3.85444333204442e-05 3.47326668782171e-05 3.10380682470037e-05 2.74883959268881e-05 2.41102057099784e-05 2.09330601583227e-05 1.79802196441751e-05 1.52708072243528e-05 1.28196883694379e-05 1.06303268784012e-05 8.71010737821478e-06 7.04832576789297e-06 5.62754278178502e-06 4.43546674437707e-06 3.45121864520724e-06 2.64903647943143e-06 2.00529906240266e-06 1.49643331779301e-06 1.09999671477189e-06 7.98044850338664e-07 5.70300068019393e-07 4.01560138998513e-07 2.78811762976624e-07 1.90773539139643e-07 1.28088399434952e-07
2.03403416136322e-05 2.32815158604134e-05 2.63451017249832e-05 2.94869357704661e-05 3.26689883706635e-05 3.58507282667873e-05 3.90091596823377e-05 4.21238846900435e-05 4.51919446282837e-05 4.82262806348793e-05 5.12508025443914e-05 5.4307557027658e-05 5.74491986398647e-05 6.07366084587523e-05 6.42328564905778e-05 6.80014938247885e-05 7.21084529126242e-05 7.65833925327708e-05 8.14640536615125e-05 8.67600579626568e-05 9.24608456601751e-05 9.85406066409041e-05 0.000104955442063723 0.000111639684073147 0.000118516816387748 0.000125502216474341 0.000132513907757288 0.000139457718202074 0.000146248183379931 0.000152808666738633 0.000159080115316563 0.000165022262450688 0.000170611968039551 0.000175861836462739 0.000180815814669693 0.00018555388274081 0.000190179714103615 0.000194845619696177 0.000199719473497775 0.000205000323678423 0.000210906750385663 0.000217663323252759 0.000225499879773907 0.000234630574131299 0.000245245746889204 0.000257520319895638 0.000271582453712515 0.000287509891383399 0.000305318701086846 0.000324954760963942 0.000346287938011692 0.00036909537044216 0.000393065749322858 0.000417789769075425 0.000442775738625145 0.000467455113857646 0.000491216534254609 0.000513424753517316 0.000533455518097947 0.000550741847402498 0.00056478627735797 0.000575230737745773 0.000581855710306144 0.000584594661233855 0.000583542676621481 0.000578949534861462 0.000571195700594897 0.000560751889669401 0.000548154149029838 0.000533950600809153 0.000518680731697021 0.00050282360433441 0.000486794393514605 0.000470916627683127 0.000455423415699868 0.000440464109841277 0.000426103584175575 0.000412354394974031 0.000399181278838791 0.000386522103875819 0.000374302085703172 0.000362437491791568 0.000350868619717081 0.000339515681832591 0.000328315006777851 0.000317207397266288 0.000306131611407767 0.000295029558407053 0.000283850604258358 0.000272545534151309 0.000261074105477031 0.000249407260810827 0.000237547982868476 0.000225515659302551 0.000213355439770467 0.000201134820243832 0.000188944653283148 0.000176895563968038 0.000165096974670152 0.000153659173710881 0.000142681961798067 0.000132255301488307 0.000122430259762259 0.000113245660033386 0.000104703234201174 9.67823919050735e-05 8.9439017816529e-05 8.26149970861442e-05 7.62485345781165e-05 7.02761754196366e-05 6.4626190107021e-05 5.92490751799811e-05 5.41042031630903e-05 4.91644890727311e-05 4.44161979838185e-05 3.9857910700941e-05 3.54990083463107e-05 3.13546450404241e-05 2.74490914302352e-05 2.38026251722179e-05 2.04364379809078e-05 1.7362917748457e-05 1.45904834306967e-05 1.21231039639474e-05 9.95274525893019e-06 8.07772352447865e-06 6.47677488357862e-06 5.12558058095712e-06 4.00566702210407e-06 3.09233058519419e-06 2.35600870817949e-06 1.77093938621586e-06 1.31265953907319e-06 9.59087448313688e-07 6.91629248629702e-07 4.91185937363701e-07 3.43830156154591e-07 2.37582933562257e-07 1.61908547717682e-07 1.0814750119428e-07
2.10450563250399e-05 2.42096696595866e-05 2.75340266674943e-05 3.09711976835428e-05 3.44804109073487e-05 3.80151937027225e-05 4.15443718789286e-05 4.50388399029497e-05 4.84853198787318e-05 5.18858804639935e-05 5.52528373884082e-05 5.86190967421968e-05 6.20296398036586e-05 6.55413787142138e-05 6.9216012393027e-05 7.31208924867494e-05 7.73298171567831e-05 8.1885987673623e-05 8.68429485963569e-05 9.22303105953517e-05 9.80599083170904e-05 0.000104327171471265 0.000111009994285277 0.000118058632757244 0.000125409583906036 0.000132984599550742 0.000140698600129145 0.00014844839329691 0.000156133023746541 0.000163649611837776 0.000170906583385331 0.00017783276213119 0.000184369431871969 0.000190492875206384 0.000196217644900942 0.000201596948756498 0.000206714062273305 0.000211711434184029 0.000216754124131286 0.000222047843287276 0.000227824978887106 0.000234333962290279 0.000241833399765778 0.000250571409969034 0.000260773524699691 0.000272654595710565 0.0002863802599441 0.000302066723044929 0.000319764619018838 0.000339451745876591 0.000361027485068924 0.000384295241950093 0.000408964995518786 0.000434645288383002 0.000460858741692942 0.000487045879752369 0.000512602317749225 0.000536893867767812 0.000559290142449633 0.000579212591149954 0.000596143231597707 0.000609697052915644 0.000619617397221703 0.000625792532944922 0.000628263664860556 0.000627221229749512 0.000622982020892644 0.000615950941957126 0.000606599141765441 0.000595413380289603 0.000582878132356469 0.000569424953641957 0.000555430075255093 0.000541189315249633 0.000526918511598935 0.00051275989654823 0.000498778464436536 0.000484995310761752 0.000471390157867404 0.000457920694486898 0.000444535973910375 0.000431179685350403 0.000417821761107584 0.000404415343679176 0.000390931784561192 0.00037734830446457 0.000363642941941668 0.000349796213123277 0.000335798809049664 0.00032163961669913 0.000307315533085099 0.000292832836343203 0.000278223398234806 0.000263530083272169 0.000248819016339807 0.000234171187792819 0.000219679999932614 0.000205457521088388 0.000191609926320254 0.000178236847956938 0.000165427911796805 0.000153261125479172 0.000141773267813944 0.000130992193517841 0.000120909916609905 0.000111499400214836 0.000102711573847218 9.44887796866844e-05 8.67717963925017e-05 7.95038080398876e-05 7.26186656901668e-05 6.60767040342936e-05 5.98453777944397e-05 5.39063817552118e-05 4.82528364269875e-05 4.2888277771216e-05 3.78232896180855e-05 3.30740604169517e-05 2.86621908030621e-05 2.46027386802751e-05 2.09101124901422e-05 1.75866214319772e-05 1.4631014689485e-05 1.20372306144671e-05 9.78660317913729e-06 7.86797125347907e-06 6.25006443011864e-06 4.90137176008703e-06 3.79661232173052e-06 2.90631976963917e-06 2.19655368473267e-06 1.63830475063195e-06 1.2051615001859e-06 8.74657348404452e-07 6.2639436801607e-07 4.41610314596484e-07 3.06955129613036e-07 2.10882816496943e-07 1.43050086655335e-07 9.5013930097288e-08
2.11442556788934e-05 2.44684924160035e-05 2.79938459808461e-05 3.16723523793418e-05 3.54622776447262e-05 3.93133726377657e-05 4.31873671906666e-05 4.70475306018444e-05 5.08711797988735e-05 5.46496312301677e-05 5.83835824663531e-05 6.20963660421623e-05 6.58244721175847e-05 6.96197614605417e-05 7.35411667618532e-05 7.76582285966865e-05 8.20505181247282e-05 8.67737688335823e-05 9.18945866909547e-05 9.74612724491585e-05 0.000103505168678046 0.000110040755981647 0.000117065869485604 0.000124543898759132 0.000132422093030407 0.000140626846571301 0.000149067980337783 0.000157632415725955 0.000166203225466399 0.000174651166560024 0.000182853490630807 0.000190709386696208 0.000198127593275014 0.000205051462821559 0.000211470002584944 0.000217413977835192 0.000222950908598072 0.000228218047907794 0.00023338213919814 0.000238658924225829 0.000244296906512845 0.000250569221040518 0.000257761992036319 0.000266154416129775 0.000276001635790899 0.000287549989667316 0.000300992223739247 0.000316470353764488 0.000334055892759287 0.000353744631245728 0.00037545218723222 0.000398997913980783 0.000424105140548635 0.000450397563664274 0.000477415388068505 0.000504616384897468 0.0005314175053786 0.000557205151956746 0.000581366496809861 0.000603337060976527 0.000622606391137606 0.000638787816678844 0.0006516115942554 0.000660940735428818 0.000666778271023198 0.000669265663550666 0.000668660966034536 0.000665303967532161 0.000659597503052997 0.000651959874431065 0.000642810201341813 0.000632520240820596 0.000621412511038235 0.000609737752553549 0.000597675818317256 0.000585340123691486 0.000572772859672033 0.000559978740874163 0.00054692611202395 0.000533566407773327 0.000519847502758616 0.00050571837810748 0.00049115952589655 0.000476144919525227 0.000460673813314565 0.000444761193005945 0.000428431954654468 0.00041171926894611 0.000394675501786142 0.000377351431505307 0.000359806712419211 0.000342109586178406 0.000324344891803515 0.00030660037886846 0.000288980394317231 0.000271590752397549 0.00025453457329127 0.000237926282635221 0.000221866186274594 0.000206437367276366 0.000191711098115188 0.000177744002282568 0.000164549237403761 0.000152134885676366 0.000140476195370238 0.000129533958205363 0.000119250251765621 0.000109565349572927 0.000100420872182131 9.1766137479127e-05 8.3541370877513e-05 7.57171060318787e-05 6.82698179742152e-05 6.11912320736482e-05 5.4482382659037e-05 4.81533243690602e-05 4.2217190774815e-05 3.66935379079895e-05 3.16032447790457e-05 2.69580979261476e-05 2.27687533419618e-05 1.90297988405966e-05 1.57326230329446e-05 1.2863178289847e-05 1.03943796276862e-05 8.30623803990251e-06 6.55877551337651e-06 5.11362566367652e-06 3.93853186288849e-06 2.99839909227523e-06 2.25428366757659e-06 1.67287057785974e-06 1.2244769902791e-06 8.85072799475876e-07 6.31084929122139e-07 4.42692751774807e-07 3.0632972146556e-07 2.09680108521028e-07 1.41919541157974e-07 9.40758178760743e-08
2.06794571545212e-05 2.40775401613525e-05 2.77155393552194e-05 3.15467656124967e-05 3.55310725409486e-05 3.96180426222245e-05 4.37655329688484e-05 4.79321944806085e-05 5.2089547032635e-05 5.62205602799889e-05 6.03170798625936e-05 6.43942358467861e-05 6.84804361949574e-05 7.26222497599351e-05 7.68736540756781e-05 8.13037326883231e-05 8.59932594655324e-05 9.10059779300297e-05 9.64153494849837e-05 0.000102282399533092 0.000108651026915477 0.000115548605265669 0.000122987979504851 0.000130940669508153 0.000139362006701351 0.000148181945371926 0.000157306000781291 0.000166614431323364 0.000175979220761189 0.000185251906822217 0.000194287491032874 0.000202964427725113 0.000211169493970082 0.000218823503474646 0.000225899275038549 0.000232413333869381 0.000238424492387164 0.000244069137676366 0.00024951795805293 0.000254995595312597 0.000260762844652865 0.000267110352483192 0.000274341249321829 0.000282752868634581 0.000292614520791415 0.000304185365306982 0.000317665460625995 0.000333201392796558 0.000350864506455804 0.000370649100767925 0.000392468821300252 0.00041614511402668 0.000441404603424283 0.000467882099243255 0.00049513796361008 0.000522655681557421 0.000549888285551991 0.000576263334705574 0.000601211274629097 0.000624209985736053 0.000644788126770684 0.000662587771839355 0.000677356376321285 0.000688959501518925 0.000697386900360321 0.000702751940099283 0.000705270097896775 0.000705228363930011 0.000702969413755488 0.00069884708405972 0.000693215019095945 0.000686381641297508 0.00067860851559501 0.000670089446351689 0.00066095312332097 0.000651264300300274 0.000641019561598952 0.000630180949753281 0.000618676133905592 0.000606420299089423 0.000593329568450533 0.000579329903285925 0.000564386497226775 0.000548474309893027 0.000531605632960192 0.000513826626360388 0.000495208730947383 0.000475844531181162 0.000455861802757089 0.000435391015436389 0.000414575772551387 0.000393568769906705 0.000372529751175704 0.000351611340000528 0.000330972341942317 0.000310755326004535 0.000291081188392921 0.000272069189630368 0.000253812635801647 0.000236373947450707 0.000219799452888782 0.000204116357370285 0.000189306307571505 0.000175350012056509 0.000162199891697768 0.000149799298949617 0.000138078043774583 0.000126972190216664 0.000116422613151766 0.00010638428319327 9.68044736235112e-05 8.76641335481521e-05 7.89497445295431e-05 7.06638563085931e-05 6.28161867657475e-05 5.54247043581664e-05 4.85062951058318e-05 4.20860715512807e-05 3.618616352127e-05 3.08170586293496e-05 2.59887634058791e-05 2.16909345622658e-05 1.79105587982101e-05 1.46280560278642e-05 1.18107847567618e-05 9.43129918889247e-06 7.44295830895021e-06 5.80145435510233e-06 4.46808418468388e-06 3.4016189682805e-06 2.55825608140936e-06 1.89948481468166e-06 1.39138880317659e-06 1.00724387566933e-06 7.19219369597193e-07 5.05137349884316e-07 3.50108291788867e-07 2.40132674471196e-07 1.63111255693597e-07 1.0858047606561e-07
1.97482484770893e-05 2.31344487291185e-05 2.67947220746993e-05 3.06863483265271e-05 3.4773871653472e-05 3.9010843473504e-05 4.33555779281781e-05 4.7765932130018e-05 5.2211790271307e-05 5.66710946877667e-05 6.11299420751955e-05 6.5596751389425e-05 7.0091944611886e-05 7.46555238098575e-05 7.93333362113815e-05 8.41895102057336e-05 8.92996239621205e-05 9.47285756029224e-05 0.000100548407335897 0.000106824835124847 0.000113605438097302 0.000120923747751628 0.000128801725535467 0.000137215197018502 0.000146125964195418 0.000155469008673038 0.000165149917875252 0.000175049551549966 0.000185038305885695 0.00019496132020346 0.000204665489777928 0.000214022654047186 0.00022291254221364 0.000231247549028326 0.000238995850838202 0.000246168921477357 0.000252823216058181 0.000259096155994001 0.000265160161500246 0.000271241943030374 0.00027760402768137 0.00028453913052041 0.000292348698274579 0.000301326576556551 0.000311733103534794 0.000323814714073572 0.000337753546268759 0.000353675307157996 0.000371628465872713 0.000391585865266814 0.000413442196229927 0.000437009451451259 0.00046201088782555 0.000488091634337427 0.000514838440526365 0.00054177173861405 0.000568397408055654 0.000594206053915061 0.000618697445890926 0.000641420303896526 0.000661973091847024 0.000680056936810404 0.000695466680860135 0.000708098939218606 0.000717956405951684 0.000725147709643754 0.000729865067083526 0.000732358761800788 0.000732923721845395 0.000731858074470415 0.000729454823392941 0.000725960523748037 0.000721573935055801 0.000716425503023301 0.000710583469301092 0.000704049782276093 0.000696758966526096 0.000688610427555995 0.00067946789855212 0.000669185924011863 0.000657622776827342 0.000644655877001652 0.000630210608531967 0.00061424141284016 0.000596755385903289 0.000577816968814702 0.000557535439621092 0.000536059837894834 0.000513595610212374 0.000490359484550972 0.000466588947627551 0.000442533537292955 0.00041844117976934 0.000394542963367196 0.000371063361503149 0.000348191656358449 0.000326074506143679 0.000304840095474911 0.000284576246088547 0.00026532471600551 0.000247104532065981 0.0002299096085676 0.000213686569330396 0.000198384804402743 0.000183930635894037 0.000170246946168861 0.000157249834318816 0.000144869591389618 0.00013304562495344 0.000121737764563887 0.000110900812455223 0.000100525892642588 9.06098299769228e-05 8.11655174877309e-05 7.22110679571292e-05 6.37727725814712e-05 5.58713419921022e-05 4.85381668671935e-05 4.17975900161777e-05 3.56596660777334e-05 3.01358688859508e-05 2.52132813571686e-05 2.08768215333689e-05 1.71038303962853e-05 1.38588280606285e-05 1.11090527611344e-05 8.80365400458145e-06 6.89382590130692e-06 5.33605447674225e-06 4.08343411982674e-06 3.08804894479993e-06 2.30636092293371e-06 1.70002772395591e-06 1.23912597342575e-06 8.9111039351497e-07 6.30531683453218e-07 4.40479769099123e-07 3.04453497023133e-07 2.08573617183186e-07 1.40235749991693e-07
1.84897589052513e-05 2.18014874794119e-05 2.54194255042405e-05 2.93077803903738e-05 3.34387695835682e-05 3.77736418328397e-05 4.22749448118184e-05 4.69028688865014e-05 5.16285250113072e-05 5.64267525353798e-05 6.12794146224423e-05 6.61877620887896e-05 7.11624268729289e-05 7.62336691075342e-05 8.1434418936986e-05 8.68179803787769e-05 9.24477361432376e-05 9.83821859463166e-05 0.000104684351685952 0.0001114173033684 0.000118625420917973 0.00012634372719093 0.000134599980687353 0.000143373615100856 0.000152634755165316 0.000162327835772246 0.000172366093568264 0.000182640827806506 0.000193032465260007 0.000203394756638896 0.000213581404544982 0.000223472258451471 0.000232954384079426 0.000241944987011784 0.000250417054427405 0.000258383671789069 0.000265902352592183 0.000273109195271301 0.000280171857318267 0.000287307668064328 0.000294765876710413 0.000302821157704061 0.000311750735233721 0.000321819974787198 0.000333255201951401 0.000346264148447929 0.000360986641106062 0.000377504704609758 0.000395825386827755 0.000415885689916275 0.000437550814365377 0.000460618272260238 0.00048480819345486 0.000509781245920919 0.000535160933953635 0.000560519261892699 0.000585432443555718 0.000609474792481695 0.000632238470395998 0.000653367018708726 0.000672552929044597 0.000689580195051135 0.000704314281814156 0.000716704290732118 0.000726785653581993 0.000734679867923507 0.000740570683481219 0.000744683704217254 0.00074727606909686 0.000748597267862562 0.000748884354256413 0.000748324782343539 0.000747055660833194 0.00074514280190582 0.000742591184772438 0.000739335093469243 0.000735241340114983 0.00073013899585212 0.000723818308409656 0.000716062597918649 0.000706659201554798 0.000695423022560609 0.000682224144420525 0.000666980518396427 0.000649677736046766 0.000630383197126511 0.000609228983025577 0.000586408248644896 0.000562193455449332 0.00053687998851777 0.000510794503336468 0.000484281022494857 0.000457676208009554 0.000431292306925268 0.000405422395121569 0.000380307904197542 0.000356127027366899 0.000333021948766552 0.000311079527966522 0.00029032574345909 0.000270755640087393 0.000252331957958338 0.000234968968047403 0.000218586161082679 0.000203084963118459 0.000188368051025335 0.000174338799244519 0.000160921653660966 0.000148054530488958 0.000135701035785144 0.000123823380464921 0.000112421564528289 0.000101501842056724 9.10850439523663e-05 8.11959459995216e-05 7.18674302342508e-05 6.31225405413725e-05 5.49975265392809e-05 4.75178134745867e-05 4.06925659820665e-05 3.45349176328172e-05 2.90306043102444e-05 2.41637983773852e-05 1.99105659455187e-05 1.62350182086438e-05 1.31016993356305e-05 1.04581472045692e-05 8.25331888896224e-06 6.44134310660817e-06 4.97144152676384e-06 3.79326879355747e-06 2.85960659185463e-06 2.12855257577443e-06 1.56734498005296e-06 1.13910877814865e-06 8.15051141118103e-07 5.75928741346675e-07 4.02498251219727e-07 2.78859871295661e-07 1.89787318599393e-07
1.70771783875391e-05 2.02901646368771e-05 2.38443110306631e-05 2.77133744808627e-05 3.18794586927944e-05 3.63136024583979e-05 4.09850405076495e-05 4.58571864639218e-05 5.09025223687259e-05 5.60923275555969e-05 6.14026921899736e-05 6.68245959620366e-05 7.23547193977725e-05 7.80084812134325e-05 8.37999290381752e-05 8.97656251944685e-05 9.59503104190164e-05 0.000102400168698094 0.000109164438896235 0.00011629955207167 0.000123844283529543 0.000131834882888246 0.000140305964083327 0.000149244682193604 0.000158634800661401 0.000168437351748299 0.000178582434066738 0.000188982129663677 0.000199537287293584 0.000210123282355993 0.000220611737801555 0.000230901000752146 0.000240894830515534 0.000250523085162562 0.000259767700019433 0.000268645031914619 0.00027721249812689 0.000285598884626308 0.000293957849383874 0.000302484399470805 0.000311399352071478 0.00032094050660689 0.000331340731395339 0.000342815840356023 0.000355538614516762 0.000369658694803919 0.000385256879139316 0.000402357582494863 0.000420917170625196 0.000440831753615355 0.000461935766685374 0.000484014935382265 0.00050679352687547 0.000529957826816551 0.000553180722690218 0.0005761002715582 0.000598377574367043 0.000619685831305532 0.000639724629975443 0.000658246549291971 0.000675050761077296 0.000690015743717533 0.000703088096978551 0.000714278116040624 0.000723661619614554 0.000731379468858479 0.000737611636993916 0.000742562704647568 0.000746454667657629 0.000749490326642998 0.000751852276728579 0.000753670602809046 0.000755023360632036 0.000755915048325379 0.000756291664300957 0.000756025216375973 0.000754922140728783 0.000752748727145507 0.000749229603607979 0.000744084298616217 0.000737034144732201 0.000727834438991151 0.000716299170577511 0.000702304797327997 0.000685806578505904 0.000666861907335843 0.000645608830639289 0.000622266024780423 0.000597151750343831 0.000570619940232667 0.000543067031049951 0.00051491411491221 0.000486572638218006 0.000458426168595016 0.000430828687054712 0.000404072138931168 0.000378367647582477 0.000353875389656869 0.000330687227989546 0.000308821804554135 0.000288258432773449 0.0002689366164363 0.000250746933171039 0.00023358590198342 0.000217335753708439 0.00020188300082149 0.000187121949345649 0.000172972547038039 0.000159371964433999 0.000146286309222767 0.000133684094509534 0.000121571911134008 0.000109962820504807 9.88816705687141e-05 8.83561717174937e-05 7.84223089737853e-05 6.9102308380984e-05 6.04335501029812e-05 5.24398477577e-05 4.51274073182961e-05 3.85094585725046e-05 3.25705106415956e-05 2.72941585887778e-05 2.26564444711709e-05 1.8622850569866e-05 1.51580653786905e-05 1.22106370504345e-05 9.73029239170495e-06 7.67195390756443e-06 5.98368866761298e-06 4.61543996589299e-06 3.51864245433703e-06 2.64980621253601e-06 1.97422108830502e-06 1.45231798923644e-06 1.05246569556373e-06 7.53135734517997e-07 5.3282368748988e-07 3.73561097319211e-07 2.57379506845818e-07
1.56924285323895e-05 1.88197098113638e-05 2.23288749268506e-05 2.62047216500344e-05 3.04401058955383e-05 3.50159527148641e-05 3.99083763276104e-05 4.5082666581592e-05 5.05102471353014e-05 5.61559508075228e-05 6.19863182623661e-05 6.79767902029632e-05 7.41049000443241e-05 8.03653799255141e-05 8.67480068287381e-05 9.32677183870569e-05 9.99467406438654e-05 0.00010681571859839 0.000113909434565294 0.000121278161737971 0.000128957572434986 0.00013698959305638 0.000145420600021704 0.000154253624155057 0.000163493740884098 0.00017312680636303 0.000183108633100818 0.000193380240298322 0.000203869633856106 0.000214481655519114 0.000225110515093784 0.000235676569257953 0.000246102219293013 0.000256330288461789 0.000266349206713554 0.00027617482573943 0.000285859487390529 0.000295516342433225 0.000305275908737063 0.000315300407553837 0.000325771471842067 0.000336877902699814 0.000348796666578654 0.000361683105240755 0.000375647988090699 0.000390775745228397 0.000407083767811179 0.00042453734568686 0.000443044110882891 0.000462464164407512 0.000482608777325144 0.000503260259492146 0.000524158368956688 0.00054502604990944 0.000565595844150718 0.00058558162745305 0.000604736267381547 0.000622836878094111 0.000639693431730548 0.000655167881469383 0.000669163842293425 0.000681650789474246 0.000692651382030113 0.000702231167545712 0.000710499760825968 0.000717611012275161 0.000723734792367808 0.000729048476476199 0.000733734034317087 0.000737943656557747 0.000741803651589808 0.000745387216220685 0.000748717394335197 0.000751744874906329 0.000754367644243567 0.000756410708336413 0.000757639539129565 0.000757779678662919 0.000756514622305532 0.000753524930819003 0.000748489144415527 0.000741123231579514 0.00073120067429078 0.000718565216729092 0.000703143758303677 0.000684977455681468 0.000664196730515374 0.000641026465142733 0.000615804235638224 0.000588914499633427 0.000560793816069441 0.000531910784027841 0.000502725270930299 0.000473670203539825 0.000445142162784396 0.000417473216336164 0.000390902101728346 0.000365607060282975 0.000341689504336579 0.000319169471004036 0.000298020909630589 0.00027817129692529 0.000259500169657271 0.000241891658940132 0.000225218037186831 0.000209356604129666 0.000194198274155221 0.00017966143150025 0.000165683775891601 0.000152232762051446 0.000139281473375283 0.000126840229097547 0.000114925049288476 0.000103560012161747 9.27712405345992e-05 8.25929394218659e-05 7.30428848474316e-05 6.41544639847077e-05 5.59464150239588e-05 4.84193393191731e-05 4.15839650254957e-05 3.54228528772757e-05 2.99187800962981e-05 2.50481976603945e-05 2.07794262414793e-05 1.70799446158837e-05 1.39019331144853e-05 1.11989191010948e-05 8.9300345586906e-06 7.04558359370788e-06 5.49868464924548e-06 4.24248022256174e-06 3.23427418051168e-06 2.43904366683666e-06 1.81635363938641e-06 1.33312962882326e-06 9.65894775457367e-07 6.9150897783211e-07 4.90223770982969e-07 3.41569065159871e-07
1.44762742813038e-05 1.75490247806501e-05 2.10478225533845e-05 2.49685302840699e-05 2.93137939302534e-05 3.40726929035135e-05 3.92266573927022e-05 4.47399669709348e-05 5.05794268980761e-05 5.66998153542315e-05 6.30537937534693e-05 6.95966694674042e-05 7.6282667430473e-05 8.30814794016826e-05 8.99558695420987e-05 9.68969137585401e-05 0.000103903794209583 0.000110991833394841 0.000118184315740727 0.000125529084970523 0.000133064796118576 0.00014084564320628 0.000148936596518494 0.000157365414555301 0.000166166085844103 0.000175356025596388 0.000184922894028326 0.000194841073460028 0.000205067603162596 0.000215538258530115 0.000226168056217006 0.000236895946766414 0.000247658186655613 0.000258404262149617 0.000269121713193793 0.000279818357389986 0.000290534413292911 0.00030135957886341 0.000312394857517302 0.000323764488988498 0.00033560774686061 0.000348062341196879 0.000361249432798799 0.000375265815604273 0.000390165130389025 0.00040597311510374 0.000422652389584528 0.000440119726439454 0.00045824569023615 0.000476866784852371 0.000495783914009784 0.000514786435433487 0.000533640229988888 0.000552112285032734 0.000569998308588236 0.000587088957305105 0.000603224752105736 0.000618279071894424 0.000632161208435625 0.000644828297217079 0.000656271245766487 0.000666532533729559 0.000675691780374299 0.000683850398037238 0.000691133732943625 0.000697691329803185 0.000703668018710378 0.000709201052699415 0.000714422080185341 0.000719425634015062 0.000724278584752039 0.000728998299499443 0.000733558823819156 0.000737869064609081 0.000741795401013094 0.000745139145673573 0.00074765306993899 0.000749054441218367 0.000749021968103017 0.000747234575671691 0.000743364694380068 0.000737122904580823 0.000728271046040567 0.000716641340996659 0.000702145318250391 0.000684810640085208 0.000664753608362383 0.000642189916730314 0.000617451055561325 0.000590922396545058 0.000563046752704085 0.000534304557766465 0.00050516960651223 0.000476093660111293 0.000447488886587002 0.000419708184513647 0.000393005180949191 0.000367569759428871 0.000343512978007183 0.000320861705180308 0.000299593089496705 0.000279633645499045 0.000260864762126744 0.000243169993193572 0.000226422164358158 0.000210497805619693 0.000195291223001254 0.000180723230209707 0.000166734028604489 0.000153291890749196 0.000140373003025905 0.000127988502510472 0.000116153639540032 0.000104887561225562 9.42106173860148e-05 8.41506867922711e-05 7.47180165162861e-05 6.59372380174065e-05 5.78190313424586e-05 5.03563245685438e-05 4.35548425856277e-05 3.73946204413099e-05 3.18569439994852e-05 2.6919178296047e-05 2.2553420505954e-05 1.8731912129122e-05 1.54127989279893e-05 1.25559104561602e-05 1.01276430527878e-05 8.083448414444e-06 6.38233825330978e-06 4.98204941111142e-06 3.84282036216517e-06 2.93109555394302e-06 2.20759454395157e-06 1.63907448373653e-06 1.20073553483454e-06 8.68715971003432e-07 6.2172786106952e-07 4.37400836680781e-07
