0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 1.00748434050422e-10 1.25935542563027e-10 1.25935542563027e-10 1.51122651075633e-10 1.51122651075633e-10 1.51122651075633e-10 1.51122651075633e-10 1.76309759588238e-10 1.76309759588238e-10 1.76309759588238e-10 1.76309759588238e-10 1.76309759588238e-10 1.76309759588238e-10 1.76309759588238e-10 1.51122651075633e-10 1.51122651075633e-10 1.51122651075633e-10 1.25935542563027e-10 1.25935542563027e-10 1.25935542563027e-10 1.00748434050422e-10 1.00748434050422e-10 7.55613255378165e-11 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 1.00748434050422e-10 1.25935542563027e-10 1.51122651075633e-10 1.76309759588238e-10 2.01496868100844e-10 2.26683976613449e-10 2.7705819363866e-10 3.02245302151266e-10 3.27432410663871e-10 3.52619519176477e-10 3.77806627689082e-10 4.02993736201688e-10 4.28180844714293e-10 4.53367953226899e-10 4.53367953226899e-10 4.78555061739504e-10 4.78555061739504e-10 4.78555061739504e-10 4.78555061739504e-10 4.78555061739504e-10 4.53367953226899e-10 4.28180844714293e-10 4.28180844714293e-10 4.02993736201688e-10 3.77806627689082e-10 3.27432410663871e-10 3.02245302151266e-10 2.7705819363866e-10 2.51871085126055e-10 2.26683976613449e-10 2.01496868100844e-10 1.76309759588238e-10 1.51122651075633e-10 1.25935542563027e-10 1.00748434050422e-10 7.55613255378165e-11 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 1.25935542563027e-10 1.76309759588238e-10 2.01496868100844e-10 2.51871085126055e-10 3.02245302151266e-10 3.52619519176477e-10 4.02993736201688e-10 4.78555061739504e-10 5.54116387277321e-10 6.04490604302532e-10 6.80051929840348e-10 7.8080036389077e-10 8.56361689428587e-10 9.31923014966403e-10 9.82297231991614e-10 1.05785855752943e-09 1.10823277455464e-09 1.15860699157985e-09 1.20898120860506e-09 1.23416831711767e-09 1.25935542563027e-09 1.25935542563027e-09 1.25935542563027e-09 1.23416831711767e-09 1.18379410009246e-09 1.15860699157985e-09 1.08304566604204e-09 1.03267144901683e-09 9.57110123479009e-10 8.81548797941192e-10 8.05987472403376e-10 7.30426146865559e-10 6.54864821327743e-10 5.79303495789926e-10 5.0374217025211e-10 4.53367953226899e-10 3.77806627689082e-10 3.27432410663871e-10 2.7705819363866e-10 2.26683976613449e-10 1.76309759588238e-10 1.51122651075633e-10 1.25935542563027e-10 1.00748434050422e-10 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.25935542563027e-10 1.76309759588238e-10 2.26683976613449e-10 2.7705819363866e-10 3.27432410663871e-10 4.28180844714293e-10 5.0374217025211e-10 6.04490604302532e-10 7.30426146865559e-10 8.81548797941192e-10 1.00748434050422e-09 1.18379410009246e-09 1.3601038596807e-09 1.53641361926894e-09 1.71272337885717e-09 1.91422024695802e-09 2.11571711505886e-09 2.2920268746471e-09 2.46833663423534e-09 2.64464639382358e-09 2.79576904489921e-09 2.92170458746224e-09 3.02245302151266e-09 3.07282723853787e-09 3.12320145556308e-09 3.12320145556308e-09 3.09801434705048e-09 3.04764013002526e-09 2.97207880448745e-09 2.84614326192442e-09 2.72020771936139e-09 2.56908506828576e-09 2.39277530869752e-09 2.21646554910928e-09 2.01496868100844e-09 1.8386589214202e-09 1.63716205331936e-09 1.46085229373112e-09 1.28454253414288e-09 1.10823277455464e-09 9.57110123479009e-10 8.05987472403376e-10 6.80051929840348e-10 5.54116387277321e-10 4.78555061739504e-10 3.77806627689082e-10 3.02245302151266e-10 2.51871085126055e-10 2.01496868100844e-10 1.51122651075633e-10 1.25935542563027e-10 1.00748434050422e-10 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.51122651075633e-10 1.76309759588238e-10 2.51871085126055e-10 3.02245302151266e-10 4.02993736201688e-10 5.0374217025211e-10 6.54864821327743e-10 8.05987472403376e-10 9.82297231991614e-10 1.20898120860506e-09 1.46085229373112e-09 1.73791048736978e-09 2.06534289803365e-09 2.41796241721013e-09 2.79576904489921e-09 3.1987627811009e-09 3.62694362581519e-09 4.08031157904209e-09 4.53367953226899e-09 4.98704748549589e-09 5.44041543872279e-09 5.86859628343708e-09 6.24640291112616e-09 6.59902243030264e-09 6.9012677324539e-09 7.12795170906735e-09 7.30426146865559e-09 7.40500990270602e-09 7.43019701121862e-09 7.37982279419341e-09 7.25388725163038e-09 7.05239038352954e-09 6.77533218989088e-09 6.44789977922701e-09 6.09528026005053e-09 5.66709941533624e-09 5.23891857062194e-09 4.78555061739504e-09 4.33218266416815e-09 3.87881471094125e-09 3.45063386622695e-09 3.02245302151266e-09 2.61945928531097e-09 2.24165265762189e-09 1.91422024695802e-09 1.61197494480675e-09 1.33491675116809e-09 1.10823277455464e-09 9.06735906453798e-10 7.30426146865559e-10 5.79303495789926e-10 4.53367953226899e-10 3.52619519176477e-10 2.7705819363866e-10 2.26683976613449e-10 1.51122651075633e-10 1.25935542563027e-10 1.00748434050422e-10 7.55613255378165e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.25935542563027e-10 1.76309759588238e-10 2.26683976613449e-10 3.27432410663871e-10 4.28180844714293e-10 5.54116387277321e-10 7.05239038352954e-10 9.06735906453798e-10 1.15860699157985e-09 1.46085229373112e-09 1.8134718129076e-09 2.24165265762189e-09 2.72020771936139e-09 3.29951121515132e-09 3.92918892796646e-09 4.65961507483202e-09 5.46560254723539e-09 6.32196423666398e-09 7.25388725163038e-09 8.21099737510939e-09 9.24366882412622e-09 1.02511531646304e-08 1.12838246136473e-08 1.22913089541515e-08 1.32484190776305e-08 1.41299678755717e-08 1.49359553479751e-08 1.55908201693028e-08 1.61449365565801e-08 1.65227431842692e-08 1.67242400523701e-08 1.67746142693953e-08 1.66486787268322e-08 1.63716205331936e-08 1.59182525799667e-08 1.53137619756641e-08 1.45833358287986e-08 1.37521612478826e-08 1.28202382329162e-08 1.18379410009246e-08 1.08304566604204e-08 9.79778521140354e-09 8.76511376238671e-09 7.7828165303951e-09 6.82570640691609e-09 5.91897050046229e-09 5.08779591954631e-09 4.33218266416815e-09 3.6521307343278e-09 3.02245302151266e-09 2.49352374274794e-09 2.04015578952105e-09 1.63716205331936e-09 1.30972964265549e-09 1.03267144901683e-09 8.05987472403376e-10 6.29677712815137e-10 4.78555061739504e-10 3.77806627689082e-10 2.7705819363866e-10 2.01496868100844e-10 1.51122651075633e-10 1.00748434050422e-10 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.51122651075633e-10 2.01496868100844e-10 2.7705819363866e-10 3.77806627689082e-10 5.0374217025211e-10 6.80051929840348e-10 9.06735906453798e-10 1.18379410009246e-09 1.53641361926894e-09 1.96459446398323e-09 2.49352374274794e-09 3.14838856407569e-09 3.90400181945385e-09 4.81073772590765e-09 5.89378339194969e-09 7.10276460055475e-09 8.48805556874805e-09 1.0024469188017e-08 1.17371925668742e-08 1.3601038596807e-08 1.55908201693028e-08 1.77065372843617e-08 1.98726286164457e-08 2.2089094165555e-08 2.43055597146643e-08 2.64716510467484e-08 2.8536993944782e-08 3.045121419174e-08 3.21387504620846e-08 3.35744156473031e-08 3.4733022638883e-08 3.5564197219799e-08 3.60427522815385e-08 3.61435007155889e-08 3.58664425219502e-08 3.52367648091351e-08 3.42544675771435e-08 3.29699250430006e-08 3.14083243152191e-08 2.95948525023115e-08 2.76302580383282e-08 2.55145409232694e-08 2.33232624826727e-08 2.10816098250508e-08 1.88903313844541e-08 1.67242400523701e-08 1.4684084262849e-08 1.27446769073784e-08 1.09563922029834e-08 9.31923014966403e-09 7.83319074742031e-09 6.52346110476482e-09 5.39004122169758e-09 4.38255688119336e-09 3.55138230027737e-09 2.84614326192442e-09 2.24165265762189e-09 1.76309759588238e-09 1.3601038596807e-09 1.05785855752943e-09 8.05987472403376e-10 6.04490604302532e-10 4.53367953226899e-10 3.27432410663871e-10 2.26683976613449e-10 1.76309759588238e-10 1.25935542563027e-10 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.51122651075633e-10 2.01496868100844e-10 3.02245302151266e-10 4.02993736201688e-10 5.54116387277321e-10 7.8080036389077e-10 1.03267144901683e-09 1.3852909681933e-09 1.8386589214202e-09 2.41796241721013e-09 3.14838856407569e-09 4.02993736201688e-09 5.13817013657152e-09 6.44789977922701e-09 8.03468761552115e-09 9.89853364545396e-09 1.2064624977538e-08 1.4558148720286e-08 1.74042919822104e-08 2.05778676547987e-08 2.40788757380509e-08 2.79073162319669e-08 3.1987627811009e-08 3.62946233666645e-08 4.07779286819083e-08 4.53367953226899e-08 4.98704748549589e-08 5.43034059531775e-08 5.85348401832952e-08 6.2438842002749e-08 6.59398500860012e-08 6.89119288904886e-08 7.12795170906735e-08 7.29670533610181e-08 7.39241634844971e-08 7.4125660352598e-08 7.35715439653207e-08 7.22870014311778e-08 7.02720327501693e-08 6.76273863563458e-08 6.44286235752449e-08 6.07261186238918e-08 5.66709941533624e-08 5.23388114891942e-08 4.78303190654378e-08 4.32714524246562e-08 3.87377728923872e-08 3.43300289026813e-08 3.01237817810762e-08 2.61442186360845e-08 2.24669007932441e-08 1.9091828252555e-08 1.60693752310423e-08 1.33995417287061e-08 1.10571406370338e-08 9.01698484751277e-09 7.27907436014299e-09 5.81822206641187e-09 4.60924085780681e-09 3.60175651730259e-09 2.79576904489921e-09 2.14090422357147e-09 1.63716205331936e-09 1.23416831711767e-09 9.06735906453798e-10 6.80051929840348e-10 4.78555061739504e-10 3.52619519176477e-10 2.51871085126055e-10 1.76309759588238e-10 1.25935542563027e-10 7.55613255378165e-11 5.0374217025211e-11 5.0374217025211e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51871085126055e-11 5.0374217025211e-11 7.55613255378165e-11 1.00748434050422e-10 1.51122651075633e-10 2.01496868100844e-10 2.7705819363866e-10 4.02993736201688e-10 5.79303495789926e-10 8.05987472403376e-10 1.10823277455464e-09 1.51122651075633e-09 2.04015578952105e-09 2.72020771936139e-09 3.60175651730259e-09 4.73517640036983e-09 6.14565447707574e-09 7.88356496444552e-09 1.0024469188017e-08 1.26187413648154e-08 1.56915686033532e-08 1.9343699337681e-08 2.36003206763113e-08 2.84866197277568e-08 3.402778360053e-08 4.02489994031436e-08 4.70998929185723e-08 5.45552770383035e-08 6.25395904367994e-08 7.09772717885223e-08 7.97171984423964e-08 8.86082477473461e-08 9.74992970522959e-08 1.06188849489145e-07 1.14450221081279e-07 1.22081914960599e-07 1.28907621367515e-07 1.34700656325414e-07 1.39335084291734e-07 1.42634595506885e-07 1.4452362864533e-07 1.44926622381532e-07 1.4384357671549e-07 1.41299678755717e-07 1.37395676936263e-07 1.32232319691179e-07 1.25935542563027e-07 1.18732029528422e-07 1.10772903238439e-07 1.02310034778204e-07 9.34945467987916e-08 8.45783103853293e-08 7.57376352974047e-08 6.71236441860936e-08 5.88874597024716e-08 5.11046431720766e-08 4.3926317245984e-08 3.73524819241939e-08 3.14335114237317e-08 2.61945928531097e-08 2.15853519953029e-08 1.76309759588238e-08 1.42307163096221e-08 1.13845730476977e-08 9.01698484751277e-09 7.05239038352954e-09 5.46560254723539e-09 4.20624712160512e-09 3.1987627811009e-09 2.39277530869752e-09 1.78828470439499e-09 1.30972964265549e-09 9.57110123479009e-10 6.80051929840348e-10 5.0374217025211e-10 3.52619519176477e-10 2.51871085126055e-10 1.76309759588238e-10 1.25935542563027e-10 7.55613255378165e-11 5.0374217025211e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 1.00748434050422e-10 1.25935542563027e-10 2.01496868100844e-10 2.7705819363866e-10 3.77806627689082e-10 5.54116387277321e-10 7.55613255378165e-10 1.08304566604204e-09 1.48603940224372e-09 2.06534289803365e-09 2.82095615341182e-09 3.80325338540343e-09 5.08779591954631e-09 6.72495797286567e-09 8.81548797941192e-09 1.14349472647229e-08 1.4684084262849e-08 1.86636474078407e-08 2.34995722422609e-08 2.9242232983135e-08 3.60427522815385e-08 4.39515043544966e-08 5.30692376360598e-08 6.3395952126228e-08 7.49568349335139e-08 8.77266989494049e-08 1.01629982848363e-07 1.16515563979313e-07 1.32232319691179e-07 1.48528378898835e-07 1.65101496300129e-07 1.81649426592911e-07 1.97819550258004e-07 2.13208873559205e-07 2.27439589868828e-07 2.40133892559181e-07 2.50939162111089e-07 2.595531532224e-07 2.65698807699475e-07 2.6922500289124e-07 2.69980616146618e-07 2.6796564746561e-07 2.63255658173753e-07 2.55951396705097e-07 2.46304734144769e-07 2.3461791579492e-07 2.21167999849189e-07 2.06357980043777e-07 1.90565663006373e-07 1.7419404247318e-07 1.57595737963373e-07 1.41098181887616e-07 1.25053993765086e-07 1.09689857572397e-07 9.52324572861614e-08 8.18329155574553e-08 6.9591980820329e-08 5.85852144003204e-08 4.88126162974295e-08 4.02489994031436e-08 3.28439895004376e-08 2.65220252637736e-08 2.12075453676138e-08 1.67998013779079e-08 1.31476706435801e-08 1.02007789476052e-08 7.83319074742031e-09 5.9441576089749e-09 4.48330531524378e-09 3.32469832366393e-09 2.44314952572273e-09 1.78828470439499e-09 1.28454253414288e-09 9.31923014966403e-10 6.54864821327743e-10 4.53367953226899e-10 3.27432410663871e-10 2.26683976613449e-10 1.51122651075633e-10 1.00748434050422e-10 5.0374217025211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 7.55613255378165e-11 7.55613255378165e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 1.00748434050422e-10 7.55613255378165e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 2.01496868100844e-10 2.51871085126055e-10 3.52619519176477e-10 5.0374217025211e-10 7.05239038352954e-10 9.82297231991614e-10 1.3852909681933e-09 1.91422024695802e-09 2.66983350233618e-09 3.6773178428404e-09 5.01223459400849e-09 6.75014508137827e-09 9.04217195602537e-09 1.19638765434876e-08 1.56663814948406e-08 2.03259965696726e-08 2.60938444190593e-08 3.31714219111014e-08 4.17098516968747e-08 5.19358177529925e-08 6.40004427305306e-08 7.80548492805644e-08 9.41997858371445e-08 1.12561187942834e-07 1.33088681380607e-07 1.55782266150465e-07 1.80440445384306e-07 2.06886909322542e-07 2.34769038445996e-07 2.63683839018467e-07 2.93127568869703e-07 3.22520924503913e-07 3.51209041099771e-07 3.78537053835948e-07 4.03799723674091e-07 4.26342185792873e-07 4.45534762479479e-07 4.6082333734663e-07 4.71729355332588e-07 4.77975758243715e-07 4.79310674994883e-07 4.75734105586093e-07 4.67346798451395e-07 4.54400624675916e-07 4.37298577995857e-07 4.16519213472957e-07 3.9266702171152e-07 3.6637168042436e-07 3.3833842864983e-07 3.0924731831777e-07 2.79778401358022e-07 2.50510981266374e-07 2.22024361538617e-07 1.94746723019466e-07 1.69081059445121e-07 1.45279241900708e-07 1.23567954362843e-07 1.04022758157061e-07 8.66688403918755e-08 7.14810139587744e-08 5.83333433151943e-08 4.71250800270849e-08 3.76799143348578e-08 2.98467235874375e-08 2.33736366996979e-08 1.8134718129076e-08 1.39284710074708e-08 1.05785855752943e-08 7.95912628998334e-09 5.91897050046229e-09 4.35736977268075e-09 3.1987627811009e-09 2.31721398315971e-09 1.66234916183196e-09 1.15860699157985e-09 8.31174580915981e-10 5.79303495789926e-10 4.02993736201688e-10 2.7705819363866e-10 1.76309759588238e-10 1.00748434050422e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.0374217025211e-11 5.0374217025211e-11 5.0374217025211e-11 7.55613255378165e-11 7.55613255378165e-11 1.00748434050422e-10 1.25935542563027e-10 1.25935542563027e-10 1.51122651075633e-10 1.76309759588238e-10 1.76309759588238e-10 2.01496868100844e-10 2.26683976613449e-10 2.26683976613449e-10 2.51871085126055e-10 2.51871085126055e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.7705819363866e-10 2.51871085126055e-10 2.51871085126055e-10 2.26683976613449e-10 2.01496868100844e-10 2.51871085126055e-10 4.02993736201688e-10 5.0374217025211e-10 6.54864821327743e-10 8.81548797941192e-10 1.23416831711767e-09 1.68753627034457e-09 2.36758820018492e-09 3.27432410663871e-09 4.53367953226899e-09 6.22121580261356e-09 8.48805556874805e-09 1.14349472647229e-08 1.52885748671515e-08 2.02504352441348e-08 2.65220252637736e-08 3.44055902282191e-08 4.417818833111e-08 5.6116877766085e-08 7.05994651608332e-08 8.79030087089932e-08 1.08304566604204e-07 1.32081197040103e-07 1.59434396884793e-07 1.90490101680835e-07 2.25248311428231e-07 2.63633464801442e-07 3.05368503606829e-07 3.50125995433729e-07 3.97301449677839e-07 4.46214814409319e-07 4.96034915047253e-07 5.45754267251136e-07 5.94289825354927e-07 6.4053335658407e-07 6.83301066838474e-07 7.21434349126559e-07 7.53900531999308e-07 7.79742505333241e-07 7.98204655872981e-07 8.08758054339762e-07 8.11024894105897e-07 8.04979988062872e-07 7.90774458861762e-07 7.68886861564308e-07 7.39921686774812e-07 7.04760483291214e-07 6.64385548345508e-07 6.19930301820759e-07 5.72502976491523e-07 5.23287366457892e-07 4.73416891602933e-07 4.2389903626715e-07 3.75690910574024e-07 3.2954812777893e-07 2.86125552703198e-07 2.45876553300055e-07 2.09128561980163e-07 1.76057888503112e-07 1.46714907085927e-07 1.20998869294557e-07 9.87838395864388e-08 7.98179468764468e-08 6.38493200794549e-08 5.05505267847992e-08 3.96193216903284e-08 3.07534594938913e-08 2.3625507784824e-08 1.79584083694877e-08 1.35254772712692e-08 1.00748434050422e-08 7.43019701121862e-09 5.44041543872279e-09 3.92918892796646e-09 2.82095615341182e-09 2.01496868100844e-09 1.41047807670591e-09 9.82297231991614e-10 6.80051929840348e-10 4.78555061739504e-10 3.27432410663871e-10 1.76309759588238e-10 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 2.51871085126055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
