4.33274771048729e-10 2.16637385524364e-09 1.16984188183157e-08 5.41593463810911e-08 2.13604462127023e-07 7.17936295627744e-07 2.05718861293936e-06 5.03075336664679e-06 1.04986809772817e-05 1.87062049652578e-05 2.84821836244303e-05 3.71364139013576e-05 4.16918648441639e-05 4.09232354003235e-05 3.6623849847207e-05 3.29275827753902e-05 3.42339062101022e-05 4.35042532114608e-05 6.23686034681514e-05 9.30067623533201e-05 0.00014016265533518 0.000210850567682238 0.000310320489795292 0.00043597710579576 0.00057394219149218 0.000702288577271319 0.000800141517938819 0.000857188207394179 0.000877694669033144 0.000876318155085522 0.000867403959945966 0.000854112823069275 0.000825940430906144 0.000768329617698879 0.000677312019819444 0.000566212569576671 0.000458491795998536 0.000373693424182734 0.000318009383882322 0.000284291074649768 0.000258523790740729 0.000227913361440908 0.000187016122526847 0.000139260143987085 9.32047689236894e-05 5.65137614869699e-05 3.21156258544449e-05 1.83704170176951e-05 1.15606374411222e-05 8.20449106457873e-06
4.33274771048729e-10 3.0329233973411e-09 1.68977160709004e-08 7.79894587887712e-08 3.07191812673549e-07 1.03206050463807e-06 2.95840013672072e-06 7.23438885220063e-06 1.50961595728798e-05 2.68929317642236e-05 4.09319008957445e-05 5.33252924468223e-05 5.9751190576246e-05 5.8381609024961e-05 5.16610840512241e-05 4.52364857461136e-05 4.47399528584917e-05 5.29947037965121e-05 6.98421599939709e-05 9.48273829412669e-05 0.000130733296492846 0.000184647409353524 0.000264235652047465 0.000370558681214196 0.000492679775082907 0.000609365870223582 0.000698200629806474 0.000746532863791731 0.000757006848107063 0.000743909385053031 0.00072243368775123 0.000698110508654096 0.000664587173068514 0.000611958153178767 0.000538393296351945 0.000454344056615286 0.000376022709351892 0.000315152370042027 0.000273679742232014 0.000245335339984777 0.000220430272870125 0.000190773914616153 0.000153410898009537 0.00011167267276487 7.25132989574863e-05 4.19301659682407e-05 2.19787293109889e-05 1.10138446800587e-05 5.8292787696896e-06 3.5602187937074e-06
4.33274771048729e-10 3.89947293943856e-09 2.0797189010339e-08 9.66202739438665e-08 3.80848523751833e-07 1.28032694844899e-06 3.66983731078273e-06 8.97398705796127e-06 1.87261356047261e-05 3.33591244473548e-05 5.07741705948874e-05 6.6152825318491e-05 7.41545437902189e-05 7.25583595336754e-05 6.44782183283876e-05 5.69743325685947e-05 5.68824783171324e-05 6.70141755633358e-05 8.55622352371609e-05 0.00010925543281719 0.000138115432041974 0.000177963712735326 0.00023761091736652 0.000321477315149796 0.000422825916670118 0.000523603028767426 0.00060230435800503 0.000644956359741838 0.000651643522558204 0.000634086795560539 0.00060616310311599 0.000574567840261575 0.000536930127450114 0.000488372590583911 0.000429642628643027 0.000368751058869381 0.000315307915684834 0.000274133814192073 0.000243775984083773 0.000219120049962474 0.000194373994688797 0.000165173874768739 0.000130458600288001 9.33273856838962e-05 5.93716418768073e-05 3.32798351642529e-05 1.64887046870304e-05 7.41116495878851e-06 3.24782768378127e-06 1.57062104505164e-06
4.33274771048729e-10 4.33274771048729e-09 2.25302880945339e-08 1.03552670280646e-07 4.07711559556854e-07 1.36958155128503e-06 3.92633597524358e-06 9.60093565166878e-06 2.00341921385222e-05 3.5691009265139e-05 5.43296233661133e-05 7.08096625577227e-05 7.94625930103369e-05 7.80189214732025e-05 7.00081042312826e-05 6.32494510776934e-05 6.52347160786387e-05 7.87307919220356e-05 0.000100714720530277 0.000125508002753998 0.000150171302546405 0.000178269171448915 0.000218471870904985 0.000277924101889207 0.000354832973398983 0.00043630769444607 0.000503904191301695 0.00054334476043549 0.000551528454311058 0.000535997286868046 0.000507795432020484 0.000473854419555611 0.000435140885487636 0.000391084640217859 0.00034450326958241 0.000301347369286872 0.000266151593085042 0.000238859181981912 0.000216049864934822 0.000193947652314085 0.00016980991481896 0.000141985442296982 0.000110555257130336 7.81610355981065e-05 4.91493902034547e-05 2.71173680956268e-05 1.30550021264692e-05 5.51992058316081e-06 2.11654725657304e-06 8.02858150753295e-07
4.33274771048729e-10 3.89947293943856e-09 2.0797189010339e-08 9.53204496307204e-08 3.76082501270297e-07 1.26386250714914e-06 3.62217708596737e-06 8.85786941932021e-06 1.84839350077098e-05 3.29301824240165e-05 5.01346570328195e-05 6.53729307306033e-05 7.3470402926733e-05 7.24656387326709e-05 6.58724965416224e-05 6.1289316013469e-05 6.60072449954186e-05 8.26159667940295e-05 0.000107568260858726 0.0001337839841558 0.000155929524253643 0.000174978016288029 0.000198424680523331 0.000235152083040819 0.00028813812134191 0.000350452132188909 0.000407851074033132 0.000446341904868787 0.00045934448074796 0.00044954077250344 0.000424721493793456 0.000391822507152955 0.00035444779212752 0.000314986425804715 0.000277201399571098 0.000245303277651719 0.000220718400592872 0.000201013497280347 0.0001823445539454 0.000162242337667823 0.00013991915491385 0.00011522985863518 8.86636160483277e-05 6.21619314023611e-05 3.8837883927266e-05 2.12781240062031e-05 1.01256313994088e-05 4.1746024190545e-06 1.50389673031014e-06 4.9090031559821e-07
4.33274771048729e-10 3.0329233973411e-09 1.64644412998517e-08 7.58230849335275e-08 2.98959592023623e-07 1.00519746883305e-06 2.8817105022451e-06 7.04634760156548e-06 1.47040459050807e-05 2.61979590314614e-05 3.98924747199986e-05 5.20475651469996e-05 5.86017126086537e-05 5.81294431082106e-05 5.369617565084e-05 5.17741687664679e-05 5.86428737119034e-05 7.65765497603813e-05 0.000102236814800971 0.000128432174183806 0.000148612379920172 0.000161593725335563 0.000173192057681766 0.000192932056250746 0.000227498284210243 0.000275320120515204 0.000326189611559722 0.000366345084065747 0.00038568517002105 0.000382255366933428 0.000361199079610002 0.000329923140261849 0.000294226931699458 0.000258096148541704 0.000225091009582296 0.000197995738499993 0.000177008341865163 0.000159531770700142 0.000142452512500172 0.000124292667021207 0.000105079097299051 8.51051303537045e-05 6.47169527272355e-05 4.50406455495996e-05 2.80138135969266e-05 1.52950326927912e-05 7.24695382056104e-06 2.96143306011806e-06 1.04332564868534e-06 3.20190055805011e-07
4.33274771048729e-10 2.16637385524364e-09 1.1265144047267e-08 5.19929725258475e-08 2.04938966706049e-07 6.89340160738528e-07 1.97616623075325e-06 4.83274679627752e-06 1.00849035709302e-05 1.79692045797039e-05 2.7368234188064e-05 3.57326036431597e-05 4.0323149842421e-05 4.02793890905451e-05 3.79496706466161e-05 3.81762733518745e-05 4.5755982196601e-05 6.25510121467629e-05 8.59534823554179e-05 0.000109777095641532 0.000127602019722477 0.000137077738965313 0.000142437781157956 0.000152923897166878 0.000177339797065016 0.000217858787103951 0.000267178887567199 0.000311364681993519 0.000337113768362174 0.000338746780974257 0.000319872032123061 0.000289027201172102 0.000253910280978602 0.000219096653124837 0.000187193765182977 0.00015992778384088 0.000137642295991989 0.00011898505107586 0.000102107698919199 8.6043603507796e-05 7.07026436892737e-05 5.60644555493924e-05 4.20432506834845e-05 2.9021610714386e-05 1.79692045797039e-05 9.78507742936449e-06 4.62564145571623e-06 1.88344542974882e-06 6.57277827680922e-07 1.96273471285074e-07
0 1.29982431314619e-09 6.49912156573093e-09 3.07625087444597e-08 1.21316935893644e-07 4.07711559556854e-07 1.16854205751842e-06 2.85744711506637e-06 5.96272739917261e-06 1.0625630485199e-05 1.61875787211516e-05 2.115290759737e-05 2.39371312761291e-05 2.41212730538248e-05 2.32863525700139e-05 2.46286378107229e-05 3.14089547028644e-05 4.50406455495996e-05 6.38157412034541e-05 8.31571269830694e-05 9.7816112311961e-05 0.000105354226778667 0.000108895814757219 0.000116775349743511 0.000138289175225165 0.000177426018744454 0.000228475318818958 0.000277191867526135 0.000308025866607818 0.000312941368885365 0.000294996860967611 0.000264001683671098 0.000228977051003832 0.000194373561414025 0.000161601524281442 0.000131749325830955 0.000106058298281621 8.49604165801742e-05 6.78841913036017e-05 5.39609065359508e-05 4.24531286168965e-05 3.2676283408182e-05 2.40536821895412e-05 1.64302125929388e-05 1.01173991787589e-05 5.49435737166893e-06 2.59358277949769e-06 1.05502406750365e-06 3.67850280620371e-07 1.09618517075328e-07
0 4.33274771048729e-10 3.46619816838983e-09 1.55978917577542e-08 6.19582922599682e-08 2.07538615332341e-07 5.95319535420954e-07 1.45623650549478e-06 3.03898924413578e-06 5.41593463810911e-06 8.25388438847828e-06 1.07972072945343e-05 1.2261242745908e-05 1.2492611473648e-05 1.2430653181388e-05 1.3941915582806e-05 1.90094973049919e-05 2.8612599330516e-05 4.18183810773102e-05 5.56979050930851e-05 6.66237949946209e-05 7.280402632886e-05 7.67273293807062e-05 8.54625820398197e-05 0.000107505436016924 0.000147080753604515 0.00019923793726859 0.00025001340768779 0.000283284577356622 0.000290262467544362 0.000273917176806549 0.000244558045045516 0.000211354466240967 0.000177964579284868 0.000144694709440349 0.000112445634956421 8.36419614518729e-05 6.04465965837792e-05 4.33335429516676e-05 3.13313985188467e-05 2.29631295908116e-05 1.68699864855533e-05 1.20818669906938e-05 8.13126762827149e-06 4.96966162392892e-06 2.68890322912841e-06 1.26732870531753e-06 5.15163702776939e-07 1.79809029985222e-07 5.37260716100424e-08
0 4.33274771048729e-10 1.29982431314619e-09 6.93239633677966e-09 2.72963105760699e-08 9.14209766912818e-08 2.61697961713432e-07 6.39513562067924e-07 1.33491956960113e-06 2.37954504259962e-06 3.62780965799101e-06 4.75215768886246e-06 5.42070066059065e-06 5.60137624011797e-06 5.78768439166892e-06 6.94886077807951e-06 1.01637595792611e-05 1.60463311457897e-05 2.41767322245191e-05 3.29371148203533e-05 4.02126647758036e-05 4.50670753106335e-05 4.9597396316719e-05 5.94184355520806e-05 8.14456916374269e-05 0.000119222918925166 0.000168414770056183 0.00021652386753435 0.000248893392404629 0.000257510361051246 0.000245202324630065 0.000221336250416388 0.000193620529861943 0.000164208105304071 0.000132506690130749 9.96497311430392e-05 6.93027329040152e-05 4.50770406303677e-05 2.82434492255824e-05 1.77439016987586e-05 1.15511053961591e-05 7.82407581559795e-06 5.34791049905446e-06 3.51472494274729e-06 2.12391292768087e-06 1.1434121207976e-06 5.37693990871473e-07 2.18370484608559e-07 7.62563597045763e-08 2.25302880945339e-08
0 0 4.33274771048729e-10 2.59964862629237e-09 1.03985945051695e-08 3.46619816838983e-08 9.92199225701589e-08 2.42200597016239e-07 5.05631657813867e-07 9.01211523781356e-07 1.37478084853762e-06 1.80372287187586e-06 2.06932030652873e-06 2.17763899929091e-06 2.35831457881823e-06 3.05978643314612e-06 4.80805013432774e-06 7.94495947672054e-06 1.23232010381679e-05 1.71754451991427e-05 2.14804633242828e-05 2.49700583303093e-05 2.93617314096592e-05 3.87789585584033e-05 5.8283688926704e-05 9.04452419068801e-05 0.000131797419330542 0.000172490585827438 0.0002010186965776 0.000211250913570687 0.000205585845939225 0.000191043844798516 0.000172460256593465 0.000149910037859463 0.000122103762877869 9.07034736704251e-05 6.05527489026861e-05 3.63994135158037e-05 2.01260463899845e-05 1.06992871962773e-05 5.82147982381072e-06 3.40467315090091e-06 2.12521275199401e-06 1.33448629483009e-06 7.90293182392881e-07 4.22009627001462e-07 1.9757329559822e-07 8.01558326440148e-08 2.77295853471186e-08 8.23222064992585e-09
0 0 0 8.66549542097458e-10 3.46619816838983e-09 1.1265144047267e-08 3.24956078286547e-08 7.88560083308686e-08 1.65077687769566e-07 2.94193569542087e-07 4.48872662806483e-07 5.90553512939417e-07 6.82407764401748e-07 7.35700561240742e-07 8.44452528773973e-07 1.1941052690103e-06 2.01386113583449e-06 3.47139746564242e-06 5.53248555152122e-06 7.8903668555684e-06 1.0153794259527e-05 1.24029235960409e-05 1.59124492415356e-05 2.34366989155678e-05 3.83144880038391e-05 6.22290889918737e-05 9.28161214540587e-05 0.000123433049875446 0.000146456837934204 0.000158065568874913 0.000160007939673525 0.000156283943016361 0.000148294356238222 0.000133942562722004 0.000111440437487588 8.3047075191223e-05 5.45332625085062e-05 3.14158870992012e-05 1.60112358893347e-05 7.4146311569569e-06 3.30025393107817e-06 1.53899198676508e-06 8.02424875982246e-07 4.55805059143263e-07 2.58231763545042e-07 1.35615003338252e-07 6.28248418020657e-08 2.5563211491875e-08 8.66549542097458e-09 2.59964862629237e-09
0 0 0 4.33274771048729e-10 8.66549542097458e-10 3.0329233973411e-09 9.09877019202331e-09 2.20970133234852e-08 4.6360400502214e-08 8.27554812703072e-08 1.26516233146229e-07 1.66810786853761e-07 1.94540372200879e-07 2.16637385524364e-07 2.66897258966017e-07 4.13777406351536e-07 7.4653243051696e-07 1.33708594345638e-06 2.18500467039874e-06 3.19150196354494e-06 4.25215860307223e-06 5.5402844974001e-06 7.88516755831582e-06 1.2937584663515e-05 2.26780347914615e-05 3.81385784467933e-05 5.80232907893037e-05 7.86350381976338e-05 9.58945387023599e-05 0.000108045729656422 0.000116170064888356 0.000121526640882832 0.000122598562666406 0.00011565533446035 9.8660131565964e-05 7.42654621316074e-05 4.86437585456408e-05 2.75632078350359e-05 1.35255385278282e-05 5.80588193205297e-06 2.24133039063507e-06 8.29287911787267e-07 3.27555726912839e-07 1.4991307078286e-07 7.58230849335275e-08 3.81281798522881e-08 1.73309908419492e-08 6.93239633677966e-09 2.59964862629237e-09 8.66549542097458e-10
0 0 0 0 4.33274771048729e-10 8.66549542097458e-10 2.16637385524364e-09 5.19929725258475e-09 1.1265144047267e-08 1.99306394682415e-08 3.07625087444597e-08 4.07278284785805e-08 4.80934995864089e-08 5.5892445465286e-08 7.49565353914301e-08 1.27816057459375e-07 2.44800245642532e-07 4.5320541051697e-07 7.58230849335276e-07 1.13647972446082e-06 1.58145291432786e-06 2.23439799429829e-06 3.56238516756265e-06 6.44496221934984e-06 1.19384530414767e-05 2.06485757638693e-05 3.20740314764242e-05 4.46428993097768e-05 5.67979897367779e-05 6.81931162153594e-05 7.93898028488007e-05 8.98364908535566e-05 9.63585759821531e-05 9.45656849795535e-05 8.24682200971019e-05 6.27269217038087e-05 4.11905659340606e-05 2.32395588947407e-05 1.12517125293644e-05 4.6867331984341e-06 1.69497090434263e-06 5.46359486292447e-07 1.67677336395858e-07 5.54591706942373e-08 2.16637385524364e-08 9.53204496307203e-09 4.33274771048729e-09 1.73309908419492e-09 4.33274771048729e-10 0
0 0 0 0 0 0 4.33274771048729e-10 1.29982431314619e-09 2.16637385524364e-09 4.33274771048729e-09 6.49912156573093e-09 8.66549542097458e-09 1.03985945051695e-08 1.25649683604131e-08 1.86308151550953e-08 3.5095256454947e-08 7.06237876809428e-08 1.35181728567203e-07 2.30935452968972e-07 3.56585136573104e-07 5.24695747740011e-07 8.17156218197903e-07 1.46143580274736e-06 2.87131190773993e-06 5.5545825648447e-06 9.85743431612963e-06 1.5720508517961e-05 2.2771622142008e-05 3.0827066685346e-05 4.02334619648139e-05 5.12308422035727e-05 6.25141837912237e-05 7.0599091018993e-05 7.14249127326119e-05 6.33127091942666e-05 4.85449718978417e-05 3.19782777520225e-05 1.80367954439875e-05 8.69885757834533e-06 3.58708182951243e-06 1.26732870531753e-06 3.86481095775466e-07 1.03985945051695e-07 2.59964862629237e-08 6.93239633677966e-09 2.16637385524364e-09 8.66549542097458e-10 4.33274771048729e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 8.66549542097458e-10 3.0329233973411e-09 7.36567110782839e-09 1.73309908419492e-08 3.46619816838983e-08 6.10917427178708e-08 9.83533730280615e-08 1.55545642806494e-07 2.70363457134407e-07 5.39427089955667e-07 1.13474662537662e-06 2.27685892186107e-06 4.1577047029836e-06 6.88516938673535e-06 1.05740707874442e-05 1.55506648077099e-05 2.23275155016831e-05 3.09839121524657e-05 4.02239299198508e-05 4.71771234456408e-05 4.87338796980189e-05 4.36688976244593e-05 3.36641498861731e-05 2.22304619529682e-05 1.25476373695712e-05 6.04678270475606e-06 2.4869971858197e-06 8.7261538889214e-07 2.61697961713432e-07 6.7157589512553e-08 1.47313422156568e-08 2.59964862629237e-09 4.33274771048729e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 1.29982431314619e-09 3.46619816838983e-09 7.36567110782839e-09 1.34315179025106e-08 2.29635628655826e-08 4.07278284785805e-08 8.05891074150636e-08 1.78509205672076e-07 3.96879690280636e-07 8.25388438847828e-07 1.56282209917276e-06 2.73179743146224e-06 4.54115287536173e-06 7.35917198626266e-06 1.16000654452876e-05 1.72820307928206e-05 2.34652950504571e-05 2.82235185861142e-05 2.95432735387286e-05 2.66511644419784e-05 2.06134805074143e-05 1.36338572205904e-05 7.69972595630696e-06 3.71056513926131e-06 1.52469391932048e-06 5.34227792703083e-07 1.59445115745932e-07 4.07278284785805e-08 8.66549542097458e-09 1.73309908419492e-09 4.33274771048729e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 4.33274771048729e-10 1.29982431314619e-09 2.59964862629237e-09 4.33274771048729e-09 9.09877019202331e-09 2.12304637813877e-08 5.19929725258475e-08 1.22183485435742e-07 2.65164159881822e-07 5.29028495450498e-07 9.96531973412076e-07 1.82408678611515e-06 3.26125920168378e-06 5.56411460980778e-06 8.73048663663189e-06 1.22122826967795e-05 1.49219831149182e-05 1.57456384546819e-05 1.426167236384e-05 1.10532726842241e-05 7.31801088301303e-06 4.13517441488907e-06 1.99306394682415e-06 8.19322592053146e-07 2.87261173205307e-07 8.57884046676483e-08 2.16637385524364e-08 4.76602248153602e-09 8.66549542097458e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 1.29982431314619e-09 4.33274771048729e-09 1.29982431314619e-08 3.29288825997034e-08 7.62563597045763e-08 1.6377786345642e-07 3.38820870960106e-07 6.86307237341187e-07 1.33795249299847e-06 2.4211394206203e-06 3.93326837158036e-06 5.60484243828636e-06 6.91376552162457e-06 7.33057585137344e-06 6.65510048330847e-06 5.1642019961298e-06 3.42113759220076e-06 1.93370530319048e-06 9.31974032525816e-07 3.83014897607076e-07 1.34315179025106e-07 4.02945537075318e-08 1.03985945051695e-08 2.16637385524364e-09 4.33274771048729e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 8.66549542097458e-10 3.0329233973411e-09 8.23222064992585e-09 1.99306394682415e-08 4.67936752732627e-08 1.07452143220085e-07 2.39167673618898e-07 4.98699261477087e-07 9.4063952794679e-07 1.56195554963067e-06 2.2512957103692e-06 2.79332244895116e-06 2.96966528076799e-06 2.70016837317568e-06 2.0966166171048e-06 1.38951219075327e-06 7.85527159911345e-07 3.78682149896589e-07 1.55545642806494e-07 5.45926211521398e-08 1.64644412998517e-08 4.33274771048729e-09 8.66549542097458e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33274771048729e-10 1.29982431314619e-09 4.33274771048729e-09 1.1265144047267e-08 3.0329233973411e-08 7.40899858493326e-08 1.64211138227468e-07 3.20190055805011e-07 5.40726914268814e-07 7.85960434682394e-07 9.79200982570127e-07 1.04332564868534e-06 9.49305023367765e-07 7.37433660324936e-07 4.88733941742966e-07 2.76429303929089e-07 1.33448629483008e-07 5.45926211521398e-08 1.90640899261441e-08 5.63257202363348e-09 1.29982431314619e-09 4.33274771048729e-10 0 0 0 0 0 0
