2.88926097962596e-08 1.34265657288501e-07 4.94573497100679e-07 1.51091353581616e-06 3.82402188479907e-06 7.97266073848552e-06 1.35982218223455e-05 1.88498785441362e-05 2.11289955874764e-05 1.91829933394343e-05 1.44565022898226e-05 1.00716238619197e-05 8.41284814655795e-06 9.59234645235819e-06 1.16913095757923e-05 1.23541400358242e-05 1.0574695185431e-05 7.22485201434704e-06 3.9446910198305e-06 1.73525615305771e-06 6.23740458542781e-07 1.88651746316754e-07 4.92873931818546e-08 1.18969569749304e-08 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.39913056426584e-09 1.69956528213292e-08 6.96821765674497e-08 2.22643051959412e-07 5.89749152900123e-07 1.27807309216395e-06 2.25022443354398e-06 3.19178359984562e-06 3.64046883432871e-06 3.34474447523758e-06 2.53745096622445e-06 1.7607496322897e-06 1.44463048981298e-06 1.61628658330841e-06 1.95450007445286e-06 2.05817355666296e-06 1.75395137116117e-06 1.18969569749304e-06 6.4073611136411e-07 2.75329575705533e-07 9.34760905173105e-08 2.54934792319938e-08 6.79826112853167e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69956528213292e-09 6.79826112853167e-09 2.20943486677279e-08 5.94847848746521e-08 1.32566092006368e-07 2.39638704780742e-07 3.45011752272982e-07 3.97698276019103e-07 3.68805666222843e-07 2.80428271551932e-07 1.93750442163153e-07 1.58059571238361e-07 1.73355658777558e-07 2.09046529702349e-07 2.19243921395146e-07 1.86952181034621e-07 1.25767830877836e-07 6.79826112853167e-08 2.88926097962596e-08 1.01973916927975e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.69956528213292e-09 3.39913056426584e-09 8.49782641066459e-09 1.69956528213292e-08 2.37939139498609e-08 2.71930445141267e-08 2.54934792319938e-08 1.86952181034621e-08 1.35965222570633e-08 1.01973916927975e-08 1.18969569749304e-08 1.35965222570633e-08 1.52960875391963e-08 1.18969569749304e-08 8.49782641066459e-09 5.09869584639875e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.69956528213292e-09 1.69956528213292e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
