1.27901584936626e-05 2.76661331869411e-05 5.32274666366135e-05 9.11992878268899e-05 0.000139416286994233 0.000190549632133507 0.000233516496668711 0.000257823730162187 0.000258762228804904 0.000239947170048642 0.000211176432264521 0.000182912317641512 0.000161477530689146 0.000148246004945053 0.000142507044218351 0.000144556079813764 0.000156069595400267 0.000177702523026886 0.000206613264401197 0.000236468436773742 0.000259986666983518 0.000272365120004332 0.000273009373813429 0.000264831028498325 0.000251661199251604 0.000235692484672179 0.000216511992816098 0.000192239166984618 0.000161907033228543 0.000127332078807039 9.30917092366665e-05 6.46057245173394e-05 4.56684592374368e-05 3.68778948330262e-05 3.56831184319948e-05 3.77309675563048e-05 3.87833674249392e-05 3.63368640099176e-05 3.02645049031862e-05 2.22095525828266e-05 1.43218926880336e-05 8.11190293331832e-06 4.03400175124796e-06 1.76190958841271e-06 6.75102057782379e-07 2.27802451835179e-07 6.76288528885687e-08 1.77970665496233e-08 2.37294220661645e-09 0 0 0 0 0 0 0 0 0 0 0
1.74387522764243e-05 3.68921324862659e-05 6.91178741232205e-05 0.000114838538089203 0.000169477905338753 0.000222533333665387 0.000260455323069324 0.000272341390582266 0.000255304852009863 0.00021594248668651 0.000166877160680302 0.000120674789446376 8.51209963646419e-05 6.22043070042435e-05 5.04107842373598e-05 4.77008842374038e-05 5.30874630464231e-05 6.63355993859628e-05 8.68010394469263e-05 0.000112549835330921 0.000140037997852366 0.000164582525566503 0.000181270241634534 0.000186502579200123 0.000179377820224757 0.000162037545049907 0.000138481347764826 0.000112784756609376 8.80302235099536e-05 6.65254347624921e-05 5.05472284142402e-05 4.24638007874013e-05 4.38234966717925e-05 5.39251116453587e-05 6.89814299463401e-05 8.28097506553974e-05 8.92451699197412e-05 8.49987898410011e-05 7.11835203140802e-05 5.23376133091323e-05 3.37752728978752e-05 1.91330330119484e-05 9.51431177742864e-06 4.1550218037854e-06 1.59343069174294e-06 5.36284938695317e-07 1.58987127843302e-07 4.15264886157878e-08 4.74588441323289e-09 0 0 0 0 0 0 0 0 0 0 0
1.67197507878195e-05 3.48525886596791e-05 6.41453737292558e-05 0.000104358438833681 0.000150281989358329 0.00019184881799163 0.000217467102054261 0.000219269351660186 0.000197058612606256 0.00015827999106573 0.000114144452493768 7.45839464961615e-05 4.5076410156886e-05 2.64262708839841e-05 1.67672096319518e-05 1.38781524953963e-05 1.66722919436872e-05 2.55376040276062e-05 4.17412398854866e-05 6.61374587117103e-05 9.73369028443033e-05 0.000130467921933082 0.000157588278412502 0.000170612171713516 0.000165297967641798 0.000143646056477527 0.000112702890103248 8.09280074855506e-05 5.47592008309844e-05 3.75696074862549e-05 3.07580768821624e-05 3.51100528890969e-05 5.0827235594621e-05 7.60504247798505e-05 0.000105327785725084 0.000130008757616102 0.000141415490803307 0.000135098718649294 0.00011325222622408 8.32985767499604e-05 5.37625651042055e-05 3.04555267508188e-05 1.51453036337295e-05 6.61338992984004e-06 2.53548874776967e-06 8.54259194381921e-07 2.52718345004652e-07 6.52559106819523e-08 7.11882661984934e-09 0 0 0 0 0 0 0 0 0 0 0
1.10579106828326e-05 2.28265175565469e-05 4.15134374336514e-05 6.65657747800045e-05 9.42058056026729e-05 0.000117809461731887 0.000130368258360404 0.000127862431390217 0.00011133726186334 8.62374656728549e-05 5.95572899727629e-05 3.68031471535178e-05 2.05271365583356e-05 1.0616543432402e-05 5.69506129587947e-06 4.48248782829847e-06 6.67271348500545e-06 1.32161016197503e-05 2.59445636160409e-05 4.6431360156864e-05 7.41022392282184e-05 0.000104742855471153 0.00013072182674919 0.000143859621276122 0.000139572901179869 0.000119512047765134 9.05704581421365e-05 6.12883513124896e-05 3.82423366018306e-05 2.47984325302452e-05 2.21312454900083e-05 3.07153639224433e-05 5.05068883967278e-05 7.94816992106179e-05 0.000111976769788023 0.000138987970925938 0.000151456595750605 0.000144775576967876 0.000121386672108361 8.92878828794603e-05 5.7629274429887e-05 3.26457524075258e-05 1.62344841065664e-05 7.08916484226663e-06 2.71820529767914e-06 9.15955691753948e-07 2.70515411554275e-07 7.00017950951852e-08 7.11882661984934e-09 0 0 0 0 0 0 0 0 0 0 0
4.97250039396476e-06 1.02012785462441e-05 1.84104721100337e-05 2.92405803410312e-05 4.08988454021378e-05 5.04202760061863e-05 5.48434402793193e-05 5.2701859937848e-05 4.4807081216435e-05 3.37610352446355e-05 2.2584477451472e-05 1.34427176004822e-05 7.16153957956843e-06 3.49771681255264e-06 1.81411431695827e-06 1.66224601573482e-06 3.15364019259326e-06 7.0986566110931e-06 1.48035999559767e-05 2.73825665932505e-05 4.45828381779098e-05 6.37965512248832e-05 8.02030736414293e-05 8.85748137463721e-05 8.59455937814411e-05 7.33251006555515e-05 5.50937856821173e-05 3.6727213002906e-05 2.24812544654842e-05 1.45912216284845e-05 1.39196789840121e-05 2.09103667247041e-05 3.56380325300691e-05 5.67406075735092e-05 8.02268030634954e-05 9.96908615132668e-05 0.00010867244776531 0.000103889782747875 8.71095219337864e-05 6.40753719341606e-05 4.13568232480147e-05 2.34280584059242e-05 1.16511462344868e-05 5.08758809098566e-06 1.95055849383872e-06 6.57304991232756e-07 1.94581260942549e-07 5.10182574422536e-08 5.93235551654112e-09 0 0 0 0 0 0 0 0 0 0 0
1.49969947458159e-06 3.06584133094845e-06 5.50522591935016e-06 8.69090083173274e-06 1.20652246495413e-05 1.47335981608815e-05 1.58417621713714e-05 1.5008859456849e-05 1.25445589752778e-05 9.26159343242399e-06 6.04981615576863e-06 3.50246269696587e-06 1.80936843254504e-06 8.62564492105078e-07 4.74588441323289e-07 5.58827889658173e-07 1.23986230295709e-06 2.91160008751838e-06 6.15897149727299e-06 1.14684296845773e-05 1.87474299033732e-05 2.68925540275842e-05 3.38559529329002e-05 3.74165527139281e-05 3.63060157612316e-05 3.09514716720016e-05 2.3215680078432e-05 1.54395484673499e-05 9.45498822226323e-06 6.25507565664095e-06 6.2764321365005e-06 9.79550542891269e-06 1.69095861643488e-05 2.70147605512249e-05 3.82304718907976e-05 4.75181676874943e-05 5.18025148415403e-05 4.95233038520852e-05 4.15253021446845e-05 3.05445120835669e-05 1.97144038525694e-05 1.11682524954403e-05 5.55387123458579e-06 2.42514693516201e-06 9.30193344993647e-07 3.13228371273371e-07 9.25447460580414e-08 2.37294220661645e-08 2.37294220661645e-09 0 0 0 0 0 0 0 0 0 0 0
3.0017718913698e-07 6.12219089307043e-07 1.09511282835349e-06 1.72275604200354e-06 2.3800610332363e-06 2.88905713655552e-06 3.08245192639476e-06 2.89261654986545e-06 2.38955280206276e-06 1.73936663744986e-06 1.11646930821304e-06 6.33575569166591e-07 3.2034719789322e-07 1.51868301223453e-07 9.49176882646578e-08 1.42376532396987e-07 3.45263091062693e-07 8.25783887902523e-07 1.75241781958625e-06 3.26754141851085e-06 5.34386584930024e-06 7.67053568288766e-06 9.65906125203224e-06 1.06758669875674e-05 1.03590792029841e-05 8.8297179508198e-06 6.62169522756319e-06 4.40536720658343e-06 2.70989999995598e-06 1.82953844130128e-06 1.90784553411962e-06 3.05041720660544e-06 5.30233936068445e-06 8.48208191755049e-06 1.20082740365825e-05 1.49269929507208e-05 1.62736376529756e-05 1.55570091065774e-05 1.30440633097706e-05 9.5949918124536e-06 6.19337915926892e-06 3.50839505248242e-06 1.74411252186309e-06 7.61714448323879e-07 2.91871891413823e-07 9.84771015745825e-08 2.96617775827056e-08 7.11882661984934e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0
3.91535464091714e-08 8.06800350249592e-08 1.43563003500295e-07 2.25429509628562e-07 3.09668957963446e-07 3.74924868645399e-07 3.97467819608255e-07 3.71365455335474e-07 3.04923073550213e-07 2.19497154112021e-07 1.38817119087062e-07 7.83070928183427e-08 3.91535464091714e-08 1.89835376529316e-08 1.42376532396987e-08 2.61023642727809e-08 6.52559106819523e-08 1.57800656739994e-07 3.34584851132919e-07 6.24083800340125e-07 1.02155161994838e-06 1.46529181258566e-06 1.8461490367476e-06 2.03954382658684e-06 1.97903380031812e-06 1.68716190890429e-06 1.26596466722987e-06 8.42394483348838e-07 5.2086081435231e-07 3.57127802095775e-07 3.84416637471864e-07 6.24083800340125e-07 1.08918047283695e-06 1.74411252186309e-06 2.46904636598441e-06 3.06940074425837e-06 3.34584851132919e-06 3.19872609451897e-06 2.68142469347658e-06 1.97310144480157e-06 1.27308349384972e-06 7.213744308114e-07 3.58314273199083e-07 1.56614185636685e-07 6.05100262687194e-08 2.01700087562398e-08 5.93235551654112e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.55941330992467e-09 7.11882661984934e-09 1.18647110330822e-08 1.89835376529316e-08 2.61023642727809e-08 3.2034719789322e-08 3.32211908926303e-08 3.08482486860138e-08 2.61023642727809e-08 1.77970665496233e-08 1.18647110330822e-08 5.93235551654112e-09 3.55941330992467e-09 1.18647110330822e-09 1.18647110330822e-09 3.55941330992467e-09 8.30529772315756e-09 2.01700087562398e-08 4.2712959719096e-08 7.9493563921651e-08 1.29325350260596e-07 1.86275963219391e-07 2.3373480735172e-07 2.58650700521193e-07 2.51531873901343e-07 2.1356479859548e-07 1.6017359894661e-07 1.0678239929774e-07 6.64423817852605e-08 4.62723730290207e-08 5.10182574422536e-08 8.30529772315756e-08 1.45935945706911e-07 2.3373480735172e-07 3.29838966719686e-07 4.10519001744645e-07 4.472996059472e-07 4.28316068294269e-07 3.58314273199083e-07 2.64583056037734e-07 1.70851838876384e-07 9.61041593679661e-08 4.74588441323289e-08 2.1356479859548e-08 8.30529772315756e-09 2.37294220661645e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 2.37294220661645e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 0 0 0 0 0 1.18647110330822e-09 1.18647110330822e-09 3.55941330992467e-09 7.11882661984934e-09 1.0678239929774e-08 1.54241243430069e-08 2.01700087562398e-08 2.1356479859548e-08 2.1356479859548e-08 1.77970665496233e-08 1.30511821363905e-08 9.49176882646578e-09 5.93235551654112e-09 3.55941330992467e-09 4.74588441323289e-09 7.11882661984934e-09 1.30511821363905e-08 2.01700087562398e-08 2.84753064793974e-08 3.55941330992467e-08 3.91535464091714e-08 3.67806042025549e-08 3.08482486860138e-08 2.25429509628562e-08 1.42376532396987e-08 8.30529772315756e-09 4.74588441323289e-09 2.37294220661645e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 0 0 0 0 0 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 2.37294220661645e-09 2.37294220661645e-09 2.37294220661645e-09 1.18647110330822e-09 1.18647110330822e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
