6.81741325426318e-06 1.23498214182907e-05 1.89597801938809e-05 2.56039537999829e-05 3.22858070295599e-05 4.07559265272808e-05 5.37216148947846e-05 7.35584208074815e-05 0.000101804712341043 0.000138953356294487 0.000183396688732879 0.000230391408089565 0.000273295073154924 0.000307211498372801 0.000332313490292237 0.000354286774165882 0.000381595839202891 0.000421023450727896 0.000473957258322668 0.000535961027696918 0.000600090447554107 0.000660994145162534 0.000716037145473668 0.000763472759734924 0.00080140791169102 0.000829560220715454 0.000850970042633455 0.00086976264656686 0.000885578127146615 0.00089023654128567 0.000871394997151659 0.000821040727918007 0.000741184179701626 0.000642097597440232 0.000536350383806161 0.000434781277386617 0.000345598372711478 0.00027330113654261 0.000217063648857404 0.00017214434048569 0.000134355576032289 0.000102581259063925 7.7176530859328e-05 5.76593520974884e-05 4.25615167602408e-05 3.05139985279914e-05 2.08459268632358e-05 1.34208755430473e-05 8.17084800552246e-06 4.77231920772035e-06
3.54448320137792e-06 6.45317689400428e-06 1.00119523663555e-05 1.38388161942362e-05 1.82594589161893e-05 2.4681885772645e-05 3.51031168077813e-05 5.14110310874348e-05 7.52877855952506e-05 0.00010815307924791 0.000149888242886422 0.00019683228964602 0.000241536780854015 0.000275911424941278 0.00029641996758972 0.000307636801709037 0.000320669620440203 0.000346472799835571 0.000388880566408069 0.00044309244950715 0.000500433040652022 0.000554479912986229 0.000603177144985219 0.000646565881065429 0.000684272789785073 0.000715804138146891 0.000742216688004666 0.00076554254043133 0.000784960106395476 0.000793500821049823 0.00078027830490392 0.000737772224831091 0.000667398814955053 0.000578225438460563 0.000481594095112733 0.000387732420639881 0.000305152112055285 0.000239148239204993 0.000189375622090042 0.000150803381327833 0.000118416662203219 9.05159837677395e-05 6.77765475501019e-05 5.06790935739537e-05 3.83162791820509e-05 2.88838134387946e-05 2.08615184315703e-05 1.38162950399752e-05 8.16002052751239e-06 4.27901930958136e-06
1.58557587979528e-06 2.93164794600772e-06 4.71385082646594e-06 7.02053674173217e-06 1.04719036322235e-05 1.6296653702523e-05 2.58438907126861e-05 4.01383271815862e-05 6.02445207471738e-05 8.78260051309166e-05 0.000124198102361479 0.000167618887776599 0.000211366663027623 0.000245783317729566 0.000264472844072315 0.000270291097655809 0.000275029202033018 0.000291541539097501 0.000324774967002503 0.000369665690832271 0.000416944090112821 0.000460534650383139 0.000500046283137502 0.000537830283500577 0.000575129212848802 0.000611102858888593 0.000644354910055772 0.000673858055236743 0.000697275724676932 0.000708530671518844 0.000698892050594276 0.000662350611607636 0.00060016970469314 0.000519952818008584 0.000431434287384143 0.000344123237107385 0.000266926350589398 0.000206131793959313 0.000162258853062492 0.000130370631025462 0.000104546662872314 8.18128569432418e-05 6.23320585075161e-05 4.71969766459138e-05 3.6382924708572e-05 2.83272810690768e-05 2.11919730604378e-05 1.43455421651076e-05 8.42767578392143e-06 4.21968473008615e-06
6.20631039537458e-07 1.2096458432855e-06 2.18195336859017e-06 3.95246257279752e-06 7.43544569907822e-06 1.38699993309052e-05 2.41110611319538e-05 3.81265817673144e-05 5.57428884897053e-05 7.80856059130538e-05 0.000107419842437067 0.000144180862677751 0.000183622333374609 0.000216412700879439 0.000234748818339939 0.000239559683369375 0.00024132759397886 0.000252356463079922 0.000277471014873849 0.000311898063954682 0.000347335100184294 0.00037935888224601 0.000409490887349806 0.000441689641456165 0.000477909287796345 0.000516536099047725 0.000553847588270441 0.000586134694597362 0.000610034403358559 0.000621103117578698 0.00061364645002272 0.000583584606976429 0.000531477585602507 0.000462271377855955 0.000383144601657452 0.000302658760419125 0.000230349830574006 0.000173857680606004 0.00013501128810058 0.000109438517437266 9.05012583976458e-05 7.36376779465153e-05 5.78849967392184e-05 4.45082973064522e-05 3.44556336227788e-05 2.69322688022588e-05 2.02945916829629e-05 1.38219253285404e-05 8.11108032690685e-06 4.00096967428265e-06
2.26943939091157e-07 5.21018241844775e-07 1.22783600634242e-06 2.99314802110494e-06 7.01360715580572e-06 1.46807608842995e-05 2.65567718648694e-05 4.16134627856787e-05 5.81678104648415e-05 7.61700085035115e-05 9.80640352381225e-05 0.000126115865266623 0.000158211541782326 0.000186970189575324 0.000204735482395134 0.000210694926291878 0.000212612689197023 0.000220474304430578 0.000238327949470949 0.000262490549398231 0.000286938994744979 0.000309472708880425 0.000332840571921767 0.000361150529026028 0.000395827043200212 0.000434159780148839 0.000470730669875666 0.000500310906700068 0.000519741898736947 0.000527230615627835 0.000520731530227068 0.000498057491976611 0.000458301591318341 0.000402676072690265 0.000335037250660451 0.000262752141266955 0.000195954397728963 0.000143583185891595 0.000108839974452869 8.8286389495905e-05 7.51253734250995e-05 6.35906445514071e-05 5.15227706604987e-05 3.99707178219903e-05 3.05871922793395e-05 2.34640110460718e-05 1.74422008759889e-05 1.17993524362586e-05 6.89623729417652e-06 3.3816379321064e-06
9.2683211766236e-08 2.93208104512812e-07 9.45455379839687e-07 2.83160204919463e-06 7.35662165916488e-06 1.61000267018601e-05 2.95481874894927e-05 4.60150491463341e-05 6.25031326600753e-05 7.75009221005098e-05 9.28161731961997e-05 0.000111735675171883 0.000134744499042411 0.000157383889363236 0.000173390799754209 0.000180673794562906 0.000183707653901329 0.000189390347460136 0.000200956259470497 0.000216513612974492 0.000232921573150959 0.000249920713626776 0.000270297161043495 0.00029689247873008 0.000329745645607368 0.000365142403618782 0.000396903727613534 0.000419553079214128 0.000431127653206897 0.000432844458120175 0.000426140516835457 0.000410382205339595 0.000382972228207532 0.000341396878144449 0.000286339152463221 0.000223923938924587 0.000164370211274456 0.000117080118317656 8.60000592392977e-05 6.87155064431355e-05 5.91085017543568e-05 5.12369252410328e-05 4.22449213032263e-05 3.27154413569997e-05 2.44597059238782e-05 1.81533496316906e-05 1.31345970244609e-05 8.74643673653801e-06 5.0720237990392e-06 2.47602767134379e-06
5.15387953279536e-08 2.19148154923904e-07 8.36314401498138e-07 2.71336598932462e-06 7.32024133305103e-06 1.63564213811386e-05 3.04182836223823e-05 4.76816145616448e-05 6.44230610608216e-05 7.77854682226145e-05 8.83067451545639e-05 9.92819099646956e-05 0.000113191754414678 0.000128742178332747 0.000141832599246926 0.000149704608859371 0.000153726800390553 0.000157771079976876 0.000164510535389467 0.000174108878095837 0.000186114385713408 0.000201413179042522 0.000221787460963639 0.00024804452823719 0.00027864341419278 0.000309329786170692 0.000334146798868903 0.000348371939478538 0.000351552186319657 0.000347274466307437 0.000339425844047495 0.00032842642568662 0.000310533368626292 0.000280778592856367 0.000237779212885399 0.000186573903880155 0.00013653839559912 9.60912687446869e-05 6.88107882496241e-05 5.31681142189096e-05 4.46018467164592e-05 3.82508812148701e-05 3.13329889646734e-05 2.38828178955015e-05 1.72871513908846e-05 1.2299581920324e-05 8.58099287254408e-06 5.58654555407793e-06 3.20233489625957e-06 1.55439274312627e-06
3.59472269934467e-08 1.74105846401995e-07 7.07250863618053e-07 2.36861908948385e-06 6.53070163655641e-06 1.48856167682501e-05 2.82562528133307e-05 4.51912946193277e-05 6.19704207419796e-05 7.48100772654461e-05 8.26630305165928e-05 8.79238855321277e-05 9.41670093527365e-05 0.000102915178485756 0.000112519584579812 0.00012020103057928 0.000124905353225097 0.000128000712638617 0.000131803322915755 0.000138233978655498 0.00014877994223731 0.000164665584874571 0.000186254709828418 0.000212349364931818 0.000240095426981314 0.000265166235764081 0.000282574221809558 0.000289012673333468 0.000285386334398334 0.000276449334048819 0.000267055847226399 0.000258140501832904 0.000245786349423409 0.000224438027580506 0.000192098083160895 0.000152864933140951 0.000114224262717719 8.21723292131762e-05 5.88988817800817e-05 4.36087504333752e-05 3.39688302114459e-05 2.71782691026477e-05 2.1184610375391e-05 1.55144766910753e-05 1.07425905824753e-05 7.26740324036187e-06 4.84984395027248e-06 3.06764106981425e-06 1.73239648161189e-06 8.35015104136929e-07
2.51197489833724e-08 1.28630438759683e-07 5.37042909299685e-07 1.83807266699021e-06 5.1880943633072e-06 1.21475641290626e-05 2.378450439517e-05 3.93409917009243e-05 5.56909165952569e-05 6.86635345486871e-05 7.56849374886601e-05 7.76871547222831e-05 7.84429126873862e-05 8.15668566428529e-05 8.77302902253076e-05 9.4673735323608e-05 9.98167873783933e-05 0.000102720716980695 0.000105360456119551 0.000110709663355648 0.000121257359333942 0.000138105781315859 0.000160488343858284 0.000185815114221209 0.000210288679316941 0.000229656438882241 0.000240178582012431 0.000240310244145034 0.000232128135562381 0.000220521512234702 0.000210016693069327 0.000201557401049617 0.000191850350464025 0.000176260081426879 0.00015324995825899 0.00012598333693578 9.93169909934483e-05 7.60171245140092e-05 5.64393118753133e-05 4.04999649471227e-05 2.83922459371372e-05 1.97887319103322e-05 1.36768371232054e-05 9.17000767629212e-06 5.91916567854741e-06 3.75453627477336e-06 2.37338317980829e-06 1.44785035950713e-06 8.01666471865901e-07 3.82859622436227e-07
1.64577665753129e-08 8.53205267193854e-08 3.6293706289769e-07 1.27417761222554e-06 3.71036016449226e-06 9.01972228151229e-06 1.84374626546749e-05 3.1946257319164e-05 4.73113148137002e-05 6.04727639836261e-05 6.77289066468575e-05 6.8469939241867e-05 6.60030066520517e-05 6.51420056006906e-05 6.83737912371375e-05 7.42565765895711e-05 7.9550780237377e-05 8.27050411312719e-05 8.52646569328534e-05 9.04557829900035e-05 0.000100970563435147 0.000117721538114973 0.000139526779529901 0.000163246752156131 0.000184465577362034 0.000198818915311309 0.000203599896501437 0.000199021605699657 0.000188278582018061 0.000175965574025005 0.000165597614181678 0.00015772170667715 0.000149887809787301 0.000138963750673377 0.000124238813678796 0.000107907512046641 9.20829363853574e-05 7.64073468214923e-05 5.96013685533754e-05 4.23475657947618e-05 2.72250438076512e-05 1.6209600779322e-05 9.29214162824576e-06 5.27428108826739e-06 2.99531351670695e-06 1.72286830096302e-06 1.01215264438174e-06 5.88581704627639e-07 3.17894754375781e-07 1.49852295659428e-07
9.52818064886538e-09 5.02394979667447e-08 2.19581254044307e-07 7.99934075384289e-07 2.43271775930349e-06 6.21280688218063e-06 1.34052839747128e-05 2.4549790540922e-05 3.82989552172348e-05 5.10810095576877e-05 5.870355407678e-05 5.93947802729431e-05 5.56688285401164e-05 5.26284727148875e-05 5.37909107540491e-05 5.85125573646823e-05 6.35685564962666e-05 6.69216098864264e-05 6.96345427766306e-05 7.45692741545021e-05 8.41169442637856e-05 9.91394203540831e-05 0.00011875101472417 0.00014003090690605 0.00015829123202048 0.000168857118161831 0.000169564802124569 0.000161984701319277 0.00015032697229539 0.000138952056997126 0.000130322990122217 0.000124355317342185 0.000119128244058041 0.000112728771454967 0.000105086737475457 9.75183303464147e-05 8.99494901182524e-05 7.9753903724846e-05 6.46391775219027e-05 4.60193801375382e-05 2.82965310315282e-05 1.51420114475287e-05 7.28299480869637e-06 3.31927165876838e-06 1.52147720997564e-06 7.36268504685052e-07 3.8329272155663e-07 2.07454478673023e-07 1.08274780100743e-07 5.02394979667447e-08
4.76409032443269e-09 2.64190463445813e-08 1.21700852833235e-07 4.64715356192389e-07 1.49116027154743e-06 4.03778309951691e-06 9.24450072500143e-06 1.79186099084321e-05 2.94005006894353e-05 4.08451449460839e-05 4.82710624645132e-05 4.94023173670058e-05 4.59262638266515e-05 4.24346187179628e-05 4.25641153549633e-05 4.61991162725054e-05 5.05690863973714e-05 5.36835021721892e-05 5.62002411608508e-05 6.0312517309077e-05 6.78839561319618e-05 7.98283967735553e-05 9.59327544666194e-05 0.000113998184976868 0.000129518725055629 0.00013761248141772 0.000136211838862337 0.000127544226165712 0.00011645039219659 0.000107217152048719 0.000101585131086999 9.88275889873929e-05 9.70614107743896e-05 9.49180032275153e-05 9.25810003738208e-05 9.07589523742855e-05 8.81646886430717e-05 8.11263948374031e-05 6.70563037128717e-05 4.78825725535117e-05 2.89470459103734e-05 1.47582856268517e-05 6.42156065821486e-06 2.4630346977317e-06 8.85254602103674e-07 3.2785603414505e-07 1.36859322047339e-07 6.49648680604458e-08 3.16162357894169e-08 1.42922709732981e-08
2.16549560201486e-09 1.29929736120892e-08 6.27993724584309e-08 2.54229183676544e-07 8.66198240805943e-07 2.48945374407628e-06 6.03003905337058e-06 1.22909199379159e-05 2.10494834498252e-05 3.0285755291539e-05 3.67948019720753e-05 3.84522723058574e-05 3.62490970803675e-05 3.36773545034147e-05 3.36842840893411e-05 3.63257556246789e-05 3.95363194042261e-05 4.18048925968968e-05 4.35853630808735e-05 4.63870812907603e-05 5.14976509115154e-05 5.98339427810317e-05 7.18069679645719e-05 8.60988058387496e-05 9.88665679082292e-05 0.000105443178051548 0.000103685661820953 9.57447894483646e-05 8.64634752981289e-05 8.00254568733387e-05 7.7819249954006e-05 7.86473354722164e-05 8.03325241497044e-05 8.14633459530766e-05 8.21692975193334e-05 8.29181258985101e-05 8.22281989997082e-05 7.65459385400212e-05 6.35746198839522e-05 4.53831575296662e-05 2.72609910346447e-05 1.36547490680649e-05 5.70564781218875e-06 2.010879216031e-06 6.15433850092623e-07 1.74972044642801e-07 5.28380926891626e-08 1.90563612977308e-08 8.22888328765646e-09 3.46479296322377e-09
8.66198240805943e-10 6.0633876856416e-09 3.0750037548611e-08 1.31662132602503e-07 4.76409032443269e-07 1.4435193683031e-06 3.66445165772954e-06 7.77629470683536e-06 1.37890097953898e-05 2.04777926108933e-05 2.56996687055919e-05 2.79006784354798e-05 2.75312448857761e-05 2.66780396185823e-05 2.7082987296159e-05 2.86975808170213e-05 3.0285755291539e-05 3.11320309728064e-05 3.17422676334542e-05 3.30918044926299e-05 3.59363995154366e-05 4.10309444687367e-05 4.90761937293423e-05 5.94831324935053e-05 6.9378148097352e-05 7.48178730496134e-05 7.37113047969838e-05 6.76825650409744e-05 6.09660638817651e-05 5.74124855988587e-05 5.82522647933201e-05 6.20427482950869e-05 6.62420773665141e-05 6.9116989327749e-05 7.06315369517982e-05 7.1357844176714e-05 7.03855366514094e-05 6.50770407326301e-05 5.37454353464068e-05 3.82032403116257e-05 2.28520419889424e-05 1.13697181088188e-05 4.68440008627854e-06 1.59986815076858e-06 4.56919572025135e-07 1.11739573063967e-07 2.51197489833724e-08 6.0633876856416e-09 1.73239648161189e-09 8.66198240805943e-10
4.33099120402972e-10 2.59859472241783e-09 1.42922709732981e-08 6.45317689400428e-08 2.44701003027679e-07 7.73081929919305e-07 2.03513276677356e-06 4.46351953487303e-06 8.17864378968972e-06 1.26226738641446e-05 1.66938055959325e-05 1.95193442574415e-05 2.11304729853406e-05 2.21945975241707e-05 2.31032394787761e-05 2.35740182226542e-05 2.32232079351277e-05 2.22872807359369e-05 2.15406178523622e-05 2.16324348658876e-05 2.28719645484809e-05 2.56871088311003e-05 3.06755444999017e-05 3.76332818691754e-05 4.46594488994728e-05 4.88639751603449e-05 4.85118655754573e-05 4.4654251710028e-05 4.05943805553705e-05 3.95739990277011e-05 4.26550661702479e-05 4.8303111799423e-05 5.3713386011497e-05 5.68364637687228e-05 5.75246582710431e-05 5.66961396537122e-05 5.43838234498807e-05 4.91732079323126e-05 4.00244221129202e-05 2.82073126127251e-05 1.6785622609458e-05 8.31766860733907e-06 3.40805697845098e-06 1.1516105611515e-06 3.20926448218602e-07 7.40599495889082e-08 1.42922709732981e-08 2.16549560201486e-09 4.33099120402972e-10 0
0 8.66198240805943e-10 6.0633876856416e-09 2.90176410669991e-08 1.14771266906788e-07 3.75496937389376e-07 1.0195153294286e-06 2.31491479855388e-06 4.43623429028764e-06 7.31157935064297e-06 1.06499073707091e-05 1.41441510741203e-05 1.75041340502065e-05 2.02105704536047e-05 2.1479117777265e-05 2.07987190591119e-05 1.85383747497288e-05 1.58462306173039e-05 1.38695662317848e-05 1.3116406861404e-05 1.35715940369475e-05 1.52593813091579e-05 1.83815928681429e-05 2.27294749378684e-05 2.71254310099585e-05 2.97963532854836e-05 2.96599270625567e-05 2.74545863414648e-05 2.55636755817854e-05 2.64575921662971e-05 3.09150483134845e-05 3.73643273154052e-05 4.28989009750348e-05 4.53047665888733e-05 4.44441986366326e-05 4.16637022836455e-05 3.79329864604943e-05 3.29410859987296e-05 2.61375319163193e-05 1.8158113722015e-05 1.0721801824696e-05 5.28857335924069e-06 2.15943221432922e-06 7.26307224915784e-07 2.00957991866979e-07 4.5475407642312e-08 8.66198240805944e-09 1.29929736120892e-09 0 0
0 4.33099120402972e-10 2.59859472241783e-09 1.21267753712832e-08 4.85071014851328e-08 1.63711467512323e-07 4.61683662349568e-07 1.10656825262959e-06 2.30062252758059e-06 4.26472703860806e-06 7.21543134591351e-06 1.12047073439453e-05 1.57279945574339e-05 1.94812315348461e-05 2.08948670638414e-05 1.93123228778889e-05 1.56374768412697e-05 1.16832818719906e-05 8.92357427678283e-06 7.86031593619353e-06 8.30554183196779e-06 9.91840295634845e-06 1.23524200130132e-05 1.50696838944214e-05 1.7262897840142e-05 1.81416559554397e-05 1.74690530214539e-05 1.60173047698631e-05 1.54681350851921e-05 1.75119298343738e-05 2.25493057037807e-05 2.89912220206545e-05 3.39961154560313e-05 3.5383331938682e-05 3.31117270521684e-05 2.88625915818948e-05 2.42583148328909e-05 1.97285311325962e-05 1.50038528281201e-05 1.01799948250719e-05 5.93735584160434e-06 2.90999298998757e-06 1.18365989606132e-06 3.97151893409525e-07 1.09574077461952e-07 2.46866498629694e-08 4.76409032443269e-09 8.66198240805943e-10 0 0
0 0 8.66198240805943e-10 4.33099120402972e-09 1.81901630569248e-08 6.49648680604458e-08 1.95760802422143e-07 5.17553448881551e-07 1.23389939402807e-06 2.69084483506366e-06 5.33274946952179e-06 9.37529665936313e-06 1.42320701955621e-05 1.82754835836442e-05 1.96323831278667e-05 1.76171729206317e-05 1.33758332345254e-05 8.99936662285335e-06 6.11709197657157e-06 5.30286563021399e-06 6.36179297959925e-06 8.69663033769167e-06 1.13848765780329e-05 1.33472486925788e-05 1.38353514012729e-05 1.28348924331421e-05 1.10098127397639e-05 9.42683545469108e-06 9.32375786403518e-06 1.17032044315291e-05 1.65755695360625e-05 2.23868935336296e-05 2.65455112877389e-05 2.70903499812059e-05 2.40855082838501e-05 1.93079918866849e-05 1.46201270074431e-05 1.07846011971544e-05 7.65329455664091e-06 4.98930186704223e-06 2.85109150961276e-06 1.38288549144669e-06 5.5956406356064e-07 1.87098820014084e-07 5.15387953279536e-08 1.16936762508802e-08 2.16549560201486e-09 4.33099120402972e-10 0 0
0 0 4.33099120402972e-10 1.29929736120892e-09 6.49648680604458e-09 2.46866498629694e-08 8.35881302377735e-08 2.57260877519365e-07 7.2284243195256e-07 1.82637899073933e-06 4.03301900919247e-06 7.58789658946007e-06 1.19453068398344e-05 1.55673147837644e-05 1.67076647677854e-05 1.47660814110189e-05 1.08482667678536e-05 6.92482183612311e-06 4.56399853080652e-06 4.43190329908361e-06 6.45967338081032e-06 9.92793113699732e-06 1.34048508755924e-05 1.52130397032748e-05 1.44793697933122e-05 1.17560425242183e-05 8.52252449128968e-06 6.23489493732118e-06 5.87065857706228e-06 7.88197089221368e-06 1.19539688222424e-05 1.66621893601431e-05 1.98420031021417e-05 1.98970066904329e-05 1.69476016804887e-05 1.25893252318736e-05 8.53118647369774e-06 5.55103142620489e-06 3.54621559785953e-06 2.16159770993123e-06 1.19188877934898e-06 5.68226045968699e-07 2.27810137331963e-07 7.57923460705201e-08 2.07887577793426e-08 4.76409032443269e-09 8.66198240805943e-10 0 0 0
0 0 0 4.33099120402972e-10 2.16549560201486e-09 9.52818064886538e-09 3.81127225954615e-08 1.38158619408548e-07 4.43493499292643e-07 1.22653670898122e-06 2.85888729378002e-06 5.54150324555602e-06 8.85211292191634e-06 1.1598827543512e-05 1.24360081432509e-05 1.09166964288773e-05 7.92094981304995e-06 5.02221740019286e-06 3.5557437785084e-06 4.24393828082872e-06 7.1994066784586e-06 1.17006058368067e-05 1.59757272543044e-05 1.78809302849571e-05 1.6385872121326e-05 1.24013602136187e-05 7.9863477802308e-06 4.90268204296164e-06 3.95765976224236e-06 5.20022113867848e-06 8.1032845427396e-06 1.14684647082707e-05 1.36664427443158e-05 1.35360799090745e-05 1.11964784606576e-05 7.86551312563837e-06 4.85200944587449e-06 2.769668874977e-06 1.54183286863458e-06 8.45842582147004e-07 4.38296309847807e-07 2.02257289228188e-07 8.01233372745498e-08 2.64190463445813e-08 7.36268504685052e-09 1.73239648161189e-09 4.33099120402972e-10 0 0 0
0 0 0 0 8.66198240805943e-10 3.89789208362675e-09 1.90563612977308e-08 7.6225445190923e-08 2.62024967843798e-07 7.54458667741977e-07 1.79866064703354e-06 3.526293038321e-06 5.66407029663006e-06 7.43544569907822e-06 7.96729141893307e-06 6.97765992881228e-06 5.06119632102913e-06 3.30454628867467e-06 2.72289416997348e-06 4.02479012590482e-06 7.46966052959005e-06 1.24191172775552e-05 1.70190630353552e-05 1.89602132930013e-05 1.71541899609209e-05 1.26495260096096e-05 7.72259041590539e-06 4.21578683800253e-06 2.78699283979312e-06 3.24044761885503e-06 4.96894620838329e-06 7.05128677928078e-06 8.3947602507708e-06 8.25183754103782e-06 6.70783917680123e-06 4.55100555719443e-06 2.63107715644805e-06 1.34780446269405e-06 6.48782482363652e-07 3.08366573726916e-07 1.4422200709419e-07 6.32324715788339e-08 2.42535507425664e-08 7.79578416725349e-09 2.16549560201486e-09 4.33099120402972e-10 0 0 0 0
