4.75909435804986e-09 3.68829812748864e-08 1.28495547667346e-07 4.0571279402375e-07 1.1552701554166e-06 2.94706918122237e-06 6.75196512048323e-06 1.39203509972958e-05 2.59465824400878e-05 4.39323897927477e-05 6.80538595465234e-05 9.73901069431322e-05 0.000130294485334689 0.000165227427696364 0.000201521471044442 0.000239577569078588 0.000281281512938179 0.000330610715732955 0.000394325470998526 0.000481547772845685 0.000602012348783822 0.00076337420208786 0.000969790401679557 0.00122281122254605 0.00152323976186025 0.0018709582320368 0.00226148237641684 0.00268059559037927 0.00310186824340666 0.00349085401053545 0.00381514345918733 0.00405498872732356 0.00420759622655596 0.00428242584669476 0.00429131226563483 0.00423956782245334 0.00412370648053303 0.00393638138795865 0.00367516421683401 0.00335055828840732 0.00298882666489349 0.00262730206198423 0.00230419286873316 0.00204682223562341 0.00186386718144331 0.00174450314607547 0.00166423982995337 0.00159335192971663 0.00150482444624177 0.00138054783572284 0.00121542986719671 0.00101834625164115 0.000809074595434624 0.000611152189498457 0.000443751045454053 0.000316271564432151 0.000227576322881176 0.000169346423863257 0.000130875094846371 0.000102872583643606
4.75909435804986e-09 3.92625284539113e-08 1.39203509972958e-07 4.37836680940587e-07 1.24688272180906e-06 3.18383412553535e-06 7.29450187730091e-06 1.50470665865641e-05 2.80608101086515e-05 4.75576299199922e-05 7.38016557574581e-05 0.000105920783579937 0.000142304059947228 0.000181473786061157 0.000222776776221082 0.000266486678352591 0.000314194219744862 0.000369575800789488 0.000439381007059774 0.00053322320915898 0.000661738982977348 0.000833736222398038 0.00105464981317794 0.00132737209491317 0.00165343787553419 0.00203117552314773 0.00245072776356469 0.00288899633231827 0.00331028921149669 0.00367537718630653 0.00395490497297377 0.00413939840440511 0.00423929298475416 0.00427507423568516 0.00426420089485061 0.00421199125019562 0.00411108060320112 0.0039485373047227 0.00371657785593776 0.00342197206857063 0.00308946247418881 0.00275642581010684 0.00246094315960424 0.00222832100692995 0.00206300791553514 0.00194951660260513 0.00186098792935669 0.00176965376998418 0.00165443728534938 0.00150454128012747 0.0013201763442438 0.00111122473713285 0.000894442040255732 0.00068872423776108 0.000509765633068152 0.00036634913481473 0.000259378970928844 0.000183730786560462 0.000131452135037285 9.46381606305899e-05
3.56932076853739e-09 3.09341133273241e-08 1.10648943824659e-07 3.46224114548127e-07 9.88701852884857e-07 2.52232000976642e-06 5.78110987144106e-06 1.19381881971681e-05 2.22892184259265e-05 3.78585956182866e-05 5.89865950208489e-05 8.52365697262624e-05 0.000115743554334951 0.000149919800693697 0.000187843833859407 0.000230147423608112 0.000278100058359822 0.000334230006992252 0.000403429618505476 0.000493399107570819 0.00061382918007486 0.000774648496622081 0.000984747045473318 0.00125174770601658 0.00158061659321449 0.00196872430743422 0.00239927957400699 0.0028381013874797 0.00323945009197711 0.00356118747627948 0.00378116709479162 0.0039047691036853 0.00395834460842105 0.00397278727002414 0.00396758914921156 0.00394337963621216 0.00388534961915728 0.0037737274405364 0.00359591339803658 0.00335556247612481 0.00307487584998139 0.00278829984456988 0.0025300594869662 0.00232091394676016 0.0021613129583686 0.00203431533565045 0.00191598402375831 0.00178645694238886 0.00163591964920221 0.0014645137272555 0.00127881862449876 0.00108785044519329 0.000900889423337301 0.000726400798020171 0.000571168658249301 0.000439557093551022 0.000332804658232016 0.00024908861915315 0.00018446844618596 0.000134327817803136
2.37954717902493e-09 1.7846603842687e-08 6.4247773833673e-08 2.01071736627606e-07 5.72281096555495e-07 1.46104196792131e-06 3.34921265447759e-06 6.93281070608913e-06 1.29744809936334e-05 2.21333580857004e-05 3.47604251911961e-05 5.09020834801117e-05 7.05654715939842e-05 9.41444045909422e-05 0.000122478862625182 0.000156544460040102 0.000197244234990145 0.000245723939442009 0.000304547535481095 0.00037886793252358 0.000477039720715022 0.000610327676400925 0.000791813360197977 0.00103440343600521 0.00134635731208102 0.00172367615939106 0.00214316653158136 0.00256202989308999 0.00292851466209393 0.00320105133914919 0.00336530077295497 0.00343836357931334 0.00345717508953713 0.00345854451893865 0.00346301687786163 0.00346966176335906 0.00346171050646035 0.00341727960153359 0.00332010484361016 0.00316716896686705 0.00297100742584336 0.00275533359795167 0.00254522672068531 0.00235610031089641 0.0021879841129247 0.00202844737230698 0.00186225860755029 0.00168130356277416 0.00148869944478311 0.00129577289814931 0.0011152128582049 0.000954914662489882 0.000816206098330161 0.000695928316845578 0.00058983977518952 0.000494999353048713 0.000409999548266764 0.000333984913632812 0.000265935813180647 0.000204827851849697
1.18977358951246e-09 7.13864153707478e-09 2.73647925587867e-08 8.44739248553849e-08 2.4152403867103e-07 6.16302719367456e-07 1.41464079793032e-06 2.94112031327481e-06 5.52887787046442e-06 9.51223984815215e-06 1.51612848511573e-05 2.27484710314783e-05 3.2698547560571e-05 4.57955752339242e-05 6.30663286592872e-05 8.54602471610908e-05 0.000113612669836135 0.000148004265214582 0.000190175790094851 0.000244274795209983 0.000318479784214286 0.000425448758326583 0.000580943838060735 0.000800167950343533 0.00109127937267826 0.00144702286571608 0.00183912821919658 0.00222093251293907 0.00254083288681924 0.00276189638907142 0.00287681780985602 0.00290879059552699 0.00289787323306962 0.00288176845776198 0.00288235858546238 0.00290253952508769 0.00293116666742495 0.00295025896421586 0.00294167950686188 0.00289296898633365 0.00280144684273399 0.00267451346778968 0.00252484827864414 0.00236246322005312 0.00218929643319394 0.00200017121317863 0.00178980377549616 0.00156076046177911 0.0013264952317777 0.00110716998873979 0.0009212190846613 0.000777728820445328 0.000674243503403124 0.000600119419002908 0.000542417779458732 0.000490628124880844 0.000438381597244583 0.00038272517850078 0.00032298545679777 0.000260276060215336
0 2.37954717902493e-09 8.32841512658725e-09 2.61750189692742e-08 7.37659625497728e-08 1.89174000732482e-07 4.34267360172049e-07 9.11366569566547e-07 1.7275512519721e-06 3.01845559659312e-06 4.94231949083477e-06 7.73114878465199e-06 1.17656710266888e-05 1.76717071250286e-05 2.61821576108113e-05 3.7989470713133e-05 5.37087593777716e-05 7.40705445886879e-05 0.000101116477825485 0.00013966276257851 0.000198662445108844 0.000291446938486973 0.000433749808660611 0.00063906308813483 0.00091182344262492 0.00124019857378318 0.0015929581146585 0.00192444688330051 0.00218852308036075 0.00235588258232952 0.00242535465199475 0.00242208991326512 0.00238426463130734 0.00234699973271022 0.00233265225299429 0.00234914132517135 0.00239292142394464 0.00245183663255011 0.00250767746620029 0.00254062705598825 0.00253540989879824 0.00248599146298425 0.00239522720516111 0.00226928134229609 0.00211182313613924 0.00192248732619859 0.0017011632635303 0.00145470761333074 0.00120044585861039 0.000962830226180909 0.000764973257792165 0.000619874419683173 0.000526697301020504 0.000473364510097018 0.000443025283564451 0.00042020899543837 0.000394162472016763 0.000359160522786896 0.000313621938648306 0.000259227869682976
0 0 2.37954717902493e-09 5.94886794756232e-09 1.66568302531745e-08 4.16420756329362e-08 9.7561434340022e-08 2.05830830985656e-07 3.97384378897163e-07 7.15053927296991e-07 1.22546679719784e-06 2.04403102678241e-06 3.36467971114125e-06 5.51698013456929e-06 8.87571097776298e-06 1.38989350726846e-05 2.12921881579151e-05 3.22928347665473e-05 4.97480030982846e-05 7.92531983446042e-05 0.00013004701242807 0.000214694644227524 0.000346670279644194 0.000535657485923122 0.000781634847139698 0.00106975993776475 0.00136955075843498 0.00164090361076867 0.0018465226620554 0.00196556902787483 0.00200115872525792 0.0019770646202967 0.0019262065584394 0.00187834553625409 0.00185366130359247 0.0018619504561906 0.00190388878544733 0.0019711550148776 0.0020468115276611 0.00210920563424232 0.00213908203884856 0.00212619679087414 0.00207078546548978 0.00197878027381278 0.00185516517740961 0.00170045534824454 0.00151322186823655 0.00129676635909655 0.0010644904305368 0.000838980744380609 0.000644757344534236 0.000498794730799258 0.000404727661491634 0.00035348887208569 0.000329021178217366 0.000315021112389573 0.000299471961348235 0.000275882320388971 0.000242532966674937 0.000201115758250418
0 0 0 1.18977358951246e-09 2.37954717902493e-09 7.13864153707478e-09 1.5467056663662e-08 3.45034340958614e-08 6.78170946022104e-08 1.28495547667346e-07 2.3676494431298e-07 4.30698039403512e-07 7.74542606772614e-07 1.40869192998276e-06 2.4913858964391e-06 4.33315541300439e-06 7.6086021049322e-06 1.36907246945199e-05 2.54801911929989e-05 4.82358008660143e-05 9.0069430046862e-05 0.00016135828398327 0.000272447444036049 0.000429699819361911 0.000630975007273324 0.000862350277225813 0.00109853104270634 0.0013083773595566 0.0014646053398219 0.00155347309854335 0.00157916387966169 0.00156028336256972 0.00152109103075759 0.00148317175668624 0.00146170943090502 0.00146513359929564 0.00149508852895879 0.00154528269715315 0.00160138171167225 0.00164493099436917 0.00166037187601387 0.00164120938258118 0.00159096048480171 0.0015180606774251 0.00142865752058837 0.00132221680594981 0.00119328342160153 0.00103834872522803 0.000862846412812639 0.000682771800492749 0.000519427784388583 0.000390463465926969 0.000302938961588074 0.000252127300900765 0.000225745261326916 0.00021021514666301 0.000195371531360252 0.000176060316228875 0.000151358236963418 0.000122854831079467
0 0 0 0 0 1.18977358951246e-09 2.37954717902493e-09 4.75909435804986e-09 8.32841512658725e-09 1.7846603842687e-08 3.68829812748864e-08 7.25761889602603e-08 1.42772830741496e-07 3.01012718146653e-07 6.12733398598919e-07 1.27662706154687e-06 2.78525997304868e-06 6.20942836366555e-06 1.37430747324585e-05 2.92946053209759e-05 5.88069392088325e-05 0.000109832759142254 0.000189878346697473 0.000303630220043581 0.000449760591854681 0.00061868583586725 0.000793016221296974 0.000951541654363615 0.00107586109673177 0.00115663958481813 0.00119585809164923 0.00120402469756764 0.00119464333281434 0.0011798092357003 0.0011688835448278 0.00116833386942945 0.00118046837026889 0.00120133937857611 0.00122050663110316 0.00122501468323382 0.00120574986927244 0.00116214585699039 0.00110173629275649 0.00103473300328951 0.000967328760122855 0.000897935215514541 0.000818911643472713 0.00072281719996856 0.000609072465263989 0.000486548391242406 0.000370246833093973 0.000274315388571583 0.000205933151514354 0.000163452285500812 0.000139041700764785 0.000123427112176023 0.000109642395367932 9.44240013844777e-05 7.75339755077587e-05 6.01942152142041e-05
0 0 0 0 0 0 0 0 1.18977358951246e-09 2.37954717902493e-09 4.75909435804986e-09 9.51818871609971e-09 2.02261510217119e-08 5.82989058861107e-08 1.48721698689058e-07 4.009536996657e-07 1.09221215517244e-06 2.84831797329284e-06 6.96731414018499e-06 1.58144705517997e-05 3.30983114866472e-05 6.37920905488898e-05 0.00011323432183467 0.000185535673095753 0.000281436183504815 0.000396568194214757 0.000521323093716676 0.000643010756904832 0.000749745345619995 0.00083412051926745 0.000894337340179855 0.000932638531573441 0.000952804004142087 0.000958959892694225 0.000956024721248898 0.000949520229035033 0.000943260830180608 0.000936387508153994 0.0009228300381015 0.00089491081105 0.000848786858305371 0.000787688415163137 0.000720440032336714 0.00065636358589993 0.000600140834927519 0.000549699193826548 0.000498224829249881 0.000438957447661907 0.000369748317959967 0.000294848501179389 0.000222876717202601 0.000162438598402547 0.000118228991363443 8.9681563856681e-05 7.240605133696e-05 6.10568010666006e-05 5.16028601243346e-05 4.22084078615442e-05 3.27984885420901e-05 2.40310469609727e-05
0 0 0 0 0 0 0 0 0 0 0 1.18977358951246e-09 2.37954717902493e-09 1.18977358951246e-08 3.80727548643988e-08 1.30875094846371e-07 4.12851435560825e-07 1.17311675925929e-06 3.04819993633093e-06 7.25167002807847e-06 1.58275580612843e-05 3.17990787268996e-05 5.88462017372865e-05 0.000100589408125331 0.000159304734767771 0.000234566242719561 0.000322623765626558 0.000416997796520276 0.000510201090201914 0.000595595899815581 0.000668136395568156 0.000724121191822665 0.000761001793550373 0.000778145241201658 0.000778032212710654 0.000765871536852247 0.000746850626476711 0.000722860031817782 0.000691565417092836 0.000649147609079537 0.000594534621773736 0.00053166103643595 0.000467898690226798 0.000410070934682134 0.000361065350303705 0.000319137729009286 0.000279871631234606 0.000239305110926589 0.000196180577401121 0.000152508748024476 0.000112277743868702 7.92615267597308e-05 5.52971071197708e-05 3.97646129086856e-05 3.03154310607776e-05 2.42559141693906e-05 1.95634471323534e-05 1.52802622101086e-05 1.12945206852418e-05 7.82038180386542e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 2.37954717902493e-09 9.51818871609971e-09 3.80727548643988e-08 1.36823962793933e-07 4.12851435560825e-07 1.13861332516343e-06 2.87211344508309e-06 6.62346957281589e-06 1.40976272621332e-05 2.76539075410382e-05 5.01334897412867e-05 8.42609553828622e-05 0.000131709126132619 0.000192323331423921 0.000263675243360573 0.000341234204113712 0.00041898828773553 0.000490131989294017 0.000547954985744323 0.000587147317556453 0.000605368700079837 0.000604339545924908 0.000589123531488633 0.00056548392003861 0.000536888901588268 0.000503333717043248 0.000462982545754933 0.000415177442928322 0.000362320561440641 0.000309167426329172 0.000260312943196611 0.000218045046655591 0.000181935418213888 0.000150056624656491 0.000120721567033472 9.34091245126235e-05 6.87915191720211e-05 4.80763712050196e-05 3.21393539735002e-05 2.10613720815496e-05 1.40928681677751e-05 9.98457996318859e-06 7.50747134982365e-06 5.77159168272496e-06 4.32958609223586e-06 3.07556472888972e-06 2.03570261165583e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37954717902493e-09 9.51818871609971e-09 3.92625284539113e-08 1.24926226898809e-07 3.73588907106914e-07 1.02320528698072e-06 2.52707910412447e-06 5.78348941862009e-06 1.21963690660923e-05 2.37835740543542e-05 4.30210232231812e-05 7.23156285441571e-05 0.000113252168438512 0.000165614104112956 0.000226609036952902 0.000290742592521982 0.000350613189319838 0.000398651487769994 0.000429308383850961 0.000440776611480272 0.000435474980365404 0.000418789595546082 0.000396565814667578 0.00037257284046147 0.00034736391764688 0.000319166283575434 0.000286127460768263 0.000248293850395356 0.000208006926880875 0.000168696807483383 0.000133218948817711 0.000102932072323081 7.78076234333466e-05 5.72507153537502e-05 4.06521840064619e-05 2.76205938805318e-05 1.78846765975514e-05 1.1072033024003e-05 6.66987074280687e-06 4.05474839305848e-06 2.60084506667425e-06 1.79774789375333e-06 1.30161230692664e-06 9.35162041356796e-07 6.43667511926243e-07 4.11661661971312e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18977358951246e-09 9.51818871609971e-09 3.3313660506349e-08 1.10648943824659e-07 3.47413888137639e-07 9.38731362125334e-07 2.35337216005565e-06 5.44202439843001e-06 1.16276572903053e-05 2.29792871078437e-05 4.19311906151878e-05 7.0588077292185e-05 0.00010952460778257 0.000156588481662914 0.000206459031440919 0.000251649011917781 0.000284847264385947 0.000301574291280903 0.000301765844828815 0.000289480242743509 0.000270923344067883 0.000251841755239282 0.000235418120609652 0.000221481112782103 0.000207308529783831 0.000189597560130348 0.00016655521502226 0.000138941759783266 0.000109567439631792 8.18028831469294e-05 5.81585126025483e-05 3.96337378138392e-05 2.60286768177642e-05 1.64962108185903e-05 1.00631050200964e-05 5.89532813603426e-06 3.31351944679221e-06 1.80250698811138e-06 9.73234796221195e-07 5.49675398354758e-07 3.3789569942154e-07 2.23677434828343e-07 1.52291019457595e-07 1.01130755108559e-07 6.30580002441606e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37954717902493e-09 7.13864153707478e-09 3.09341133273241e-08 1.30875094846371e-07 3.97384378897163e-07 1.11600762696269e-06 2.86616457713553e-06 6.73411851664055e-06 1.44402820559128e-05 2.81797874676027e-05 4.99574032500388e-05 8.03632571036194e-05 0.000117290260001318 0.000155472474035952 0.00018766536782098 0.000207277595670503 0.000211161016666672 0.000200927774023275 0.00018202703078028 0.000161230978209192 0.000143936429312039 0.000132480099418623 0.000125881615091187 0.000120870288732161 0.000113688815345863 0.000101923144319175 8.55197358405664e-05 6.65214311632314e-05 4.78384164871171e-05 3.19037788027767e-05 1.98513723410155e-05 1.16336061582529e-05 6.48307628925341e-06 3.46224114548127e-06 1.78347061067918e-06 8.86381324186785e-07 4.27128718634974e-07 1.99881963038094e-07 9.63716607505096e-08 5.11602643490359e-08 2.97443397378116e-08 1.90363774321994e-08 1.18977358951246e-08 7.13864153707478e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18977358951246e-09 1.07079623056122e-08 6.6627321012698e-08 2.22487661238831e-07 6.78170946022104e-07 1.86794453553457e-06 4.63535790474056e-06 1.03688768326011e-05 2.08721980808171e-05 3.77824501085578e-05 6.14910684267727e-05 8.99992334050808e-05 0.000118558558647738 0.000140820412281106 0.000151308266472658 0.000147928119704853 0.000132972665684682 0.000111982680018503 9.12175615607416e-05 7.52353329328206e-05 6.567074304673e-05 6.1382799030127e-05 5.95553067966359e-05 5.7134117541978e-05 5.20942366168032e-05 4.40692137555417e-05 3.41619690756714e-05 2.41381265840289e-05 1.55503408149279e-05 9.1541179977089e-06 4.9542172267299e-06 2.48662680208105e-06 1.17073721208026e-06 5.23500379385484e-07 2.24867208417856e-07 9.39921135714846e-08 3.56932076853739e-08 1.42772830741496e-08 7.13864153707478e-09 3.56932076853739e-09 1.18977358951246e-09 1.18977358951246e-09 1.18977358951246e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75909435804986e-09 3.92625284539113e-08 1.39203509972958e-07 4.37836680940587e-07 1.23260543873491e-06 3.11363748375412e-06 7.0541676122194e-06 1.4320114923372e-05 2.60489029687859e-05 4.24582603153418e-05 6.20181381269267e-05 8.12115656729417e-05 9.54150827845415e-05 0.000100742888918378 9.5885043352399e-05 8.27844463582772e-05 6.56826407826251e-05 4.91899992848033e-05 3.65260491980326e-05 2.87592072056953e-05 2.50839965876913e-05 2.36895819407827e-05 2.26913618991817e-05 2.08210378164681e-05 1.77038310119455e-05 1.37276076757948e-05 9.63716607505096e-06 6.1190055708626e-06 3.51102186265128e-06 1.82511268631212e-06 8.63775625986049e-07 3.74778680696426e-07 1.4991147227857e-07 5.59193587070858e-08 2.02261510217119e-08 5.94886794756232e-09 1.18977358951246e-09 1.18977358951246e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37954717902493e-09 2.14159246112243e-08 7.61455097287977e-08 2.39144491492005e-07 6.78170946022104e-07 1.72041261043502e-06 3.90840624154844e-06 7.94768757794326e-06 1.44676468484716e-05 2.35741739026e-05 3.43808874161417e-05 4.48818291171787e-05 5.24618766559626e-05 5.49425545900961e-05 5.16242760489458e-05 4.36551725463913e-05 3.34659515258066e-05 2.36550785066868e-05 1.60072138733007e-05 1.11101057788674e-05 8.56042097654218e-06 7.46344972701169e-06 6.91020500788839e-06 6.2808147790363e-06 5.33494477537389e-06 4.13565299714532e-06 2.89590891687334e-06 1.82987178067017e-06 1.03986211723389e-06 5.31828794512071e-07 2.45093359439568e-07 1.02320528698072e-07 3.80727548643988e-08 1.30875094846371e-08 4.75909435804986e-09 1.18977358951246e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18977358951246e-09 9.51818871609971e-09 3.21238869168365e-08 9.9940981519047e-08 2.84355887893479e-07 7.22192568834065e-07 1.6418875535272e-06 3.33969446576149e-06 6.07974304240869e-06 9.90367535910175e-06 1.44331434143757e-05 1.88186488653186e-05 2.1951322726505e-05 2.29138495604205e-05 2.14159246112244e-05 1.79453550506165e-05 1.35324848071148e-05 9.26952603589161e-06 5.90127700398182e-06 3.67877993877254e-06 2.44855404721665e-06 1.86913430912408e-06 1.60262502507329e-06 1.40988170357227e-06 1.18501449515441e-06 9.16125663924597e-07 6.40098191157705e-07 4.03333246844725e-07 2.28436529186393e-07 1.16597811772221e-07 5.35398115280609e-08 2.14159246112243e-08 8.32841512658725e-09 2.37954717902493e-09 1.18977358951246e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37954717902493e-09 9.51818871609971e-09 3.09341133273241e-08 8.80432456239223e-08 2.23677434828343e-07 5.08033322721822e-07 1.03272347569682e-06 1.87984227142969e-06 3.06247721940508e-06 4.46165096067174e-06 5.81442353194741e-06 6.77695036586299e-06 7.06606534811452e-06 6.58896613872002e-06 5.50151307790563e-06 4.11780639330264e-06 2.77693155792209e-06 1.70970464812941e-06 9.92271173653395e-07 5.80609511682082e-07 3.78348001464963e-07 2.85545661482991e-07 2.35575170723468e-07 1.92743321501019e-07 1.47531925099546e-07 1.02320528698072e-07 6.4247773833673e-08 3.68829812748864e-08 1.90363774321994e-08 8.32841512658725e-09 3.56932076853739e-09 1.18977358951246e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18977358951246e-09 2.37954717902493e-09 7.13864153707478e-09 2.02261510217119e-08 4.99704907595235e-08 1.14218264593197e-07 2.3200584995493e-07 4.22369624276925e-07 6.88878908327716e-07 1.00297913595901e-06 1.30637140128469e-06 1.52291019457595e-06 1.58715796840963e-06 1.47888857176399e-06 1.23260543873491e-06 9.19694984693135e-07 6.15112945777944e-07 3.72399133517401e-07 2.07020604575169e-07 1.10648943824659e-07 6.18682266546481e-08 4.04523020434238e-08 2.97443397378116e-08 2.26056982007368e-08 1.7846603842687e-08 1.18977358951246e-08 7.13864153707478e-09 4.75909435804986e-09 2.37954717902493e-09 1.18977358951246e-09 0 0 0 0 0 0 0 0 0 0 0
