7.6669035123809e-08 2.50776977762827e-07 7.42843460714631e-07 2.04544780328637e-06 5.25888040586689e-06 1.25165405066839e-05 2.74259754473992e-05 5.50327257100569e-05 0.000100881577968628 0.000168762905725453 0.000257971046155581 0.000361737072204837 0.000468841150091021 0.000568568333423771 0.000656419252439484 0.00073699917760914 0.000821724359039035 0.000922718248169483 0.00104616308726415 0.00118820080842178 0.00133512970631849 0.00146801970898769 0.00156994465252126 0.00163193990100964 0.00165380390976516 0.00163948423663309 0.00159165224618841 0.0015108559040768 0.00139983350001761 0.00126805712149404 0.0011313618730682 0.001006533657905 0.000905513614120429 0.00083293803878497 0.000786813024149047 0.000759570387698683 0.000738809233525324 0.000709367041946893 0.000658107253303096 0.000579602520445336 0.000478765302821445 0.000368509332695321 0.00026375943009834 0.000175747224048872 0.000109377481449421 6.38783835851942e-05 3.52008310125799e-05 1.84121072477094e-05 9.19618152401434e-06 4.40321294697675e-06
1.35901634165949e-08 5.74376717984389e-08 1.98211251340148e-07 6.13608699168144e-07 1.74005375367949e-06 4.49090796374044e-06 1.05221199207542e-05 2.23373567115063e-05 4.29795328504256e-05 7.51238591851599e-05 0.000119823701589584 0.000175748762557938 0.000239844588757798 0.000309466483104658 0.00038467060117943 0.000468989359797715 0.000567665741438367 0.000684097799791889 0.000816184187892263 0.000954216400696485 0.00108173675030706 0.00118015799586093 0.00123590894888664 0.00124631670630016 0.00121985152976449 0.00116991485891748 0.00110661136488663 0.00103270728697265 0.000946219230571263 0.000846520253238057 0.000738738205690109 0.000633636753771539 0.000544026036802467 0.000480168679507842 0.00044598018746071 0.000436965806424664 0.00044081413043516 0.000441233630573831 0.000424037714742818 0.000382661308339195 0.000320098862841811 0.000246532231249651 0.000174269486090951 0.000112947591737143 6.71448947505527e-05 3.66777997159683e-05 1.84649293923097e-05 8.60718896990266e-06 3.73934628498497e-06 1.52517532079069e-06
2.30776359904442e-09 1.23080725282369e-08 4.71809446915748e-08 1.57440761090364e-07 4.72835119626434e-07 1.28721925191144e-06 3.15368716718303e-06 6.9950878868813e-06 1.40881275176332e-05 2.60010596340781e-05 4.44272698815594e-05 7.12245079573079e-05 0.000108696178351347 0.000159861092269406 0.000228088840984266 0.000315816679274696 0.00042264767180166 0.000543720129916505 0.000669116054925071 0.000784581160330593 0.000873825968560128 0.000922791583768297 0.000925033191477502 0.000885464533226464 0.000819147356353436 0.000744597361049905 0.000675348811569734 0.000615178747670027 0.000559629595750139 0.000501920120683369 0.000438958944919706 0.00037408078685977 0.000315732061276064 0.000273389471178975 0.000252684729004703 0.000252060863578428 0.000262557854517771 0.000271237096995599 0.000266649006542521 0.00024349726569873 0.00020405656011835 0.000156050718149206 0.00010862104782529 6.87234050522991e-05 3.9487373688716e-05 2.05993543032481e-05 9.75645524222679e-06 4.1996169139055e-06 1.64671753700703e-06 5.89761808644685e-07
2.56418177671602e-10 2.30776359904442e-09 8.97463621850607e-09 3.12830176759354e-08 9.6669652982194e-08 2.80777904550404e-07 7.24894188277619e-07 1.72774568115125e-06 3.80601501117959e-06 7.914347053834e-06 1.56676634920902e-05 2.96780963018889e-05 5.36847353500373e-05 9.21072043468831e-05 0.000148686900922833 0.000224480267969893 0.000316098995688312 0.000415223596303534 0.000509768824683719 0.000586213493902065 0.000632428511318351 0.00064076953821983 0.000610934257575029 0.000551233951776816 0.00047660190265643 0.000403303228059936 0.000342829308619688 0.00029844819401011 0.000266168478877565 0.000238986100698954 0.000211653461468227 0.00018351361781419 0.000158366943548113 0.000141905409377952 0.000137988878132196 0.000145782708642524 0.000159199533371013 0.000169290357916924 0.000168322122878036 0.000153253195830809 0.000126611347170729 9.45906143976326e-05 6.38460748948075e-05 3.8933766843123e-05 2.14516883258286e-05 1.06808427727329e-05 4.80450739503281e-06 1.95185516843623e-06 7.16175970236784e-07 2.3693039616856e-07
0 2.56418177671602e-10 1.28209088835801e-09 4.35910902041723e-09 1.41029997719381e-08 4.97451264682908e-08 1.45132688562127e-07 4.08730575208534e-07 1.07439216444401e-06 2.69572430186155e-06 6.355837369946e-06 1.39442769199594e-05 2.819676848948e-05 5.22362290643704e-05 8.84250393155189e-05 0.000136839611859872 0.000194135227987881 0.000253587577408285 0.000306475365062119 0.000344209607670094 0.000360395748717437 0.000352404989046656 0.000322277391679309 0.000276606237217865 0.000224933358889839 0.000176816487849763 0.000138764286701475 0.000112613478851636 9.61139947911796e-05 8.51413481322564e-05 7.62292779491022e-05 6.8198773460783e-05 6.22729493747923e-05 6.08608544703547e-05 6.55612560852529e-05 7.5525153633216e-05 8.70542277376865e-05 9.49601129916574e-05 9.49806264458711e-05 8.58485494662747e-05 6.97067687636697e-05 5.07525934883625e-05 3.31333312460137e-05 1.94105996315626e-05 1.02144181075483e-05 4.83425190364271e-06 2.05955080305831e-06 7.90280823583877e-07 2.73341777397928e-07 8.51308349869719e-08
0 0 0 5.12836355343204e-10 1.53850906602961e-09 8.97463621850607e-09 3.23086903866219e-08 1.1205474364249e-07 3.43856776257618e-07 9.74132656974416e-07 2.50007723229812e-06 5.80069201528698e-06 1.21388365309736e-05 2.29196823929985e-05 3.91199264401126e-05 6.05636658024334e-05 8.54334084366244e-05 0.000110394692360244 0.000131390982002528 0.000144754215331883 0.000148158935895007 0.00014116230949906 0.000125302332373716 0.000103768333812855 8.06122338600429e-05 5.96267137812213e-05 4.32908245181189e-05 3.22712533326818e-05 2.56984861844256e-05 2.19896536625836e-05 1.97685594075922e-05 1.84680064104418e-05 1.8391337375318e-05 2.02783187448033e-05 2.45428094576597e-05 3.06268435592738e-05 3.68331891316373e-05 4.09058790475953e-05 4.10748586266809e-05 3.69513979115439e-05 2.96739936110461e-05 2.12478358745796e-05 1.35655472715384e-05 7.72664894777838e-06 3.92986499099497e-06 1.78672186201572e-06 7.27201951876663e-07 2.65136395712437e-07 8.69257622306731e-08 2.53853995894886e-08
0 0 0 0 0 1.79492724370121e-09 7.69254533014806e-09 2.92316722545626e-08 9.5387562093836e-08 2.80777904550404e-07 7.37202260805856e-07 1.73236120834934e-06 3.64831783191155e-06 6.90046957932048e-06 1.1759850464375e-05 1.81287651613823e-05 2.54012975165042e-05 3.25230559831553e-05 3.82632333085118e-05 4.15746176549629e-05 4.18800117045697e-05 3.91960826388811e-05 3.41007970303687e-05 2.75800827721798e-05 2.07819240457503e-05 1.47227625073704e-05 1.00382588194879e-05 6.88611016137087e-06 5.03323240951588e-06 4.07115140689203e-06 3.64395872289114e-06 3.59882912362093e-06 3.99755938990028e-06 5.00528282814967e-06 6.68841174638607e-06 8.83693965709642e-06 1.09208501870335e-05 1.22624300926114e-05 1.23465352548876e-05 1.10849578207434e-05 8.85463251135576e-06 6.2881429710407e-06 3.96909697217873e-06 2.22750470943321e-06 1.11182921838407e-06 4.93861410195505e-07 1.95390651385761e-07 6.89764897936609e-08 2.17955451020862e-08 6.15403626411845e-09
0 0 0 0 0 2.56418177671602e-10 1.53850906602961e-09 5.64119990877524e-09 1.8718526970027e-08 5.5386326377066e-08 1.46158361272813e-07 3.44369612612962e-07 7.24894188277619e-07 1.36927306876635e-06 2.32699496236979e-06 3.5729308876761e-06 4.97989742856018e-06 6.33378540666624e-06 7.39125397138393e-06 7.95460470772844e-06 7.92614229000689e-06 7.32945719056507e-06 6.29275849823879e-06 5.01271895530215e-06 3.70472983099931e-06 2.55213012236545e-06 1.6641539730887e-06 1.06567394640318e-06 7.13611788460068e-07 5.36939664044335e-07 4.74886465047807e-07 5.00784700992639e-07 6.25403935341037e-07 8.74898822215506e-07 1.25542339788016e-06 1.71979671764343e-06 2.16006672870558e-06 2.44110105143365e-06 2.46212734200272e-06 2.20929901881852e-06 1.76082362607089e-06 1.24593592530631e-06 7.82588278253729e-07 4.36167320219395e-07 2.15904105599489e-07 9.48747257384927e-08 3.69242175847107e-08 1.28209088835801e-08 3.84627266507403e-09 1.02567271068641e-09
0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.56418177671602e-09 7.94896350781966e-09 2.07698723913998e-08 4.87194537576044e-08 1.01798016535626e-07 1.90775124187672e-07 3.21548394800189e-07 4.88476628464402e-07 6.72841298210284e-07 8.44385059072585e-07 9.715684751977e-07 1.03003181970683e-06 1.01105687455913e-06 9.21566930551738e-07 7.80024096477013e-07 6.130958628128e-07 4.46424047326259e-07 3.01547776941804e-07 1.90775124187672e-07 1.15901016307564e-07 7.17970897480486e-08 5.00015446459624e-08 4.35910902041723e-08 4.92322901129476e-08 6.84636534383177e-08 1.04362198312342e-07 1.5692792473502e-07 2.19750378264563e-07 2.7847014095136e-07 3.15907194891414e-07 3.19240631201144e-07 2.86419104459179e-07 2.27955759950054e-07 1.61030615577766e-07 1.01028762002611e-07 5.61555809100808e-08 2.7693163188533e-08 1.20516543505653e-08 4.61552719808884e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10
0 0 0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 3.07701813205922e-09 8.97463621850607e-09 2.28212178127726e-08 5.10272173566488e-08 1.01541598357954e-07 1.78723469837107e-07 2.78726559129031e-07 3.84883684685075e-07 4.71809446915748e-07 5.14118446231562e-07 4.99759028281952e-07 4.34885229331037e-07 3.41292594480902e-07 2.43853686965694e-07 1.60517779222423e-07 9.89774165812384e-08 5.79505081537821e-08 3.28215267419651e-08 1.79492724370121e-08 9.74389075152088e-09 5.38478173110364e-09 3.33343630973083e-09 2.82059995438762e-09 3.33343630973083e-09 5.12836355343204e-09 8.20538168549127e-09 1.28209088835801e-08 1.82056906146837e-08 2.30776359904442e-08 2.6411072300175e-08 2.66674904778466e-08 2.3846890523459e-08 1.89749451476985e-08 1.33337452389233e-08 8.46179986316287e-09 4.61552719808884e-09 2.30776359904442e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0
0 0 0 0 0 5.12836355343204e-10 1.79492724370121e-09 6.41045444179005e-09 2.1282708746743e-08 6.05146899304981e-08 1.53338070247618e-07 3.43600358079947e-07 6.79508170829745e-07 1.18875467168555e-06 1.83800549755004e-06 2.51238530482636e-06 3.03624764180944e-06 3.24471562025645e-06 3.06599215041935e-06 2.56187401311698e-06 1.89364824210478e-06 1.23824337997617e-06 7.16432388414456e-07 3.67190830425734e-07 1.66671815486541e-07 6.71815625499597e-08 2.41033087011306e-08 7.69254533014806e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.02567271068641e-09 1.28209088835801e-09 1.28209088835801e-09 1.53850906602961e-09 1.28209088835801e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0
0 0 0 0 0 2.05134542137282e-09 8.20538168549127e-09 3.05137631429206e-08 9.89774165812384e-08 2.83598504504792e-07 7.18483733835829e-07 1.60799839217862e-06 3.18138033037157e-06 5.56427445547376e-06 8.60282986088225e-06 1.17585683734867e-05 1.42091568974942e-05 1.51812382090472e-05 1.43414686771727e-05 1.19801136789949e-05 8.85001698415767e-06 5.78171707013928e-06 3.3408724368833e-06 1.70774506329287e-06 7.72075132969194e-07 3.0898390409428e-07 1.09490561865774e-07 3.43600358079947e-08 9.48747257384927e-09 2.30776359904442e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.89761808644685e-09 2.5128981411817e-08 9.23105439617767e-08 2.98983595165088e-07 8.56436713423151e-07 2.16852852856874e-06 4.85348326696808e-06 9.60260433562382e-06 1.67946213829569e-05 2.59659303437371e-05 3.54910963897041e-05 4.28879915609968e-05 4.5822184768093e-05 4.32874910818092e-05 3.61598349970716e-05 2.67115944044061e-05 1.74510519177962e-05 1.00839012551134e-05 5.1540053711992e-06 2.33058481685719e-06 9.32336494013945e-07 3.30010194663352e-07 1.03336525601656e-07 2.87188358992194e-08 6.92329079713325e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.15388179952221e-08 4.87194537576044e-08 1.78723469837107e-07 5.79505081537821e-07 1.66005128224595e-06 4.20346318657057e-06 9.40849577512642e-06 1.86149340262476e-05 3.25563903462526e-05 5.03356575314685e-05 6.88003305056006e-05 8.31392350009965e-05 8.8827103018108e-05 8.39136178975648e-05 7.00965243937305e-05 5.17810867990033e-05 3.38292501802145e-05 1.95475269384392e-05 9.99133429297397e-06 4.51783187239596e-06 1.80749173440712e-06 6.39763353290647e-07 2.00519014939193e-07 5.56427445547376e-08 1.35901634165949e-08 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.43594179496097e-08 6.05146899304981e-08 2.22058141863607e-07 7.19765824724187e-07 2.06211498483502e-06 5.22144335192683e-06 1.16870277019163e-05 2.31227655897144e-05 4.04404800551214e-05 6.25250084434434e-05 8.54613580179906e-05 0.000103272677475415 0.000110337767524801 0.000104234502059862 8.70716641737682e-05 6.43207049416777e-05 4.20212981204668e-05 2.42812629164347e-05 1.24108962174832e-05 5.61171181834301e-06 2.24519756369255e-06 7.94639932604295e-07 2.48982050519126e-07 6.89764897936609e-08 1.69235997263257e-08 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
