1.92813648700161e-05 4.0992035555293e-05 7.3811254533659e-05 0.000113347091257955 0.000150675680308854 0.000178541156512782 0.000197977141543934 0.00021769134029786 0.000245770925680144 0.00028303925645929 0.000326059816218143 0.000375979819883606 0.000442460847972167 0.000538235345096109 0.000670154035708285 0.000834205513837201 0.00101540700894333 0.00118974572794225 0.00132917080428758 0.00141273159077267 0.00143825160990544 0.00142171417595468 0.00138172755607404 0.00132390807760905 0.0012401952351446 0.0011211928409781 0.000968277604305463 0.000796420756848224 0.00062845197821902 0.000486486054151137 0.000385468318130166 0.00033084842568616 0.00031922242551053 0.000339377150693695 0.000372991778859199 0.000397781775440134 0.000395304519425649 0.000359398025588116 0.000297885868946476 0.000226082368743985 0.000158200784568982 0.000102715737193513 6.2223973502857e-05 3.53341684649691e-05 1.88234020046946e-05 9.33592943084536e-06 4.23577187695719e-06 1.71979671764343e-06 6.12583026457457e-07 1.88467360588627e-07
1.07749482439384e-05 2.28273718490367e-05 4.0939726247048e-05 6.26173189874052e-05 8.30541041660096e-05 9.87994623659343e-05 0.000111484213197171 0.000127214699142791 0.000151522885967881 0.000185435984892194 0.000227376254868516 0.000278549887004616 0.000345019889111537 0.000433148765431845 0.000542384447629013 0.000662331999198413 0.000776807074019945 0.000871174091766648 0.00093789846070582 0.000978930497496829 0.0010042299969968 0.00102454011159563 0.00104089266804028 0.00104019521059702 0.00100315765617778 0.000918745048506462 0.000793270146699173 0.000648252333480643 0.00051052859174416 0.00040179856619336 0.000332561299113007 0.000301795220483257 0.000300701084119132 0.000316915944002374 0.000336357826651612 0.000343994985655383 0.000327449859159301 0.000283256442655778 0.000219744480646476 0.000152348039663628 9.48193394121157e-05 5.35626802974656e-05 2.7900861912447e-05 1.36483703429264e-05 6.36352991527615e-06 2.83803639046929e-06 1.19260094435062e-06 4.59757792565182e-07 1.5846643380105e-07 4.82066174022612e-08
4.31910778470046e-06 9.14310296123631e-06 1.63958911166776e-05 2.51218017028422e-05 3.35546263119282e-05 4.06994624145697e-05 4.79253266613554e-05 5.87723284132195e-05 7.68608359207074e-05 0.000104113985516356 0.000141262312588352 0.00018981612020318 0.000252465235044617 0.00032983865090249 0.000415648224805758 0.000495798649527814 0.000555046120824259 0.000587182241777308 0.000599861351408636 0.000610013972735365 0.000633440081029265 0.000674925721576576 0.000723859797348892 0.000758358555391007 0.000756701581126893 0.000709333451165618 0.000623872093147627 0.000520970965611658 0.00042469158109588 0.000352845515475896 0.000311463724290543 0.00029534040569673 0.000293490861381185 0.000295220914825935 0.000292531857396693 0.000279060159178182 0.000249954644667034 0.000204871200668813 0.000150390286877105 9.75140380412665e-05 5.5540946538202e-05 2.78623991857963e-05 1.2452435962266e-05 5.06528468172483e-06 1.93236738693319e-06 7.14381042993083e-07 2.57956686737632e-07 8.87206894743743e-08 2.84624177215478e-08 8.46179986316287e-09
1.23593561637712e-06 2.61700392131637e-06 4.70168370578649e-06 7.24124933744604e-06 9.80927738682713e-06 1.23255089643186e-05 1.56207389655763e-05 2.15163057066018e-05 3.22920232050732e-05 5.00584694814055e-05 7.66059562521018e-05 0.000113613253326378 0.000162156291377744 0.000220389885199676 0.000280555846408541 0.000329456331399581 0.000355396107089196 0.000357664638707056 0.000349604646128305 0.000351227003938433 0.000376680354345005 0.000425549812736547 0.000482987997371341 0.000527625530158591 0.000542164440832571 0.000520830192032116 0.000470628897625748 0.000407144628779635 0.000347443553726889 0.000303009360554532 0.000275914933810862 0.00026036317133508 0.000248193821040963 0.000233811069037185 0.000215081772503696 0.000191163597726844 0.000161193697538765 0.000125692600840132 8.82952917176171e-05 5.47386140602676e-05 2.95560412493172e-05 1.38142729038799e-05 5.593762545906e-06 1.97877907709175e-06 6.23096171741993e-07 1.81544069791494e-07 5.07707991789772e-08 1.33337452389233e-08 3.58985448740243e-09 1.02567271068641e-09
2.51802650473513e-07 5.33862645912275e-07 9.62337420801522e-07 1.49517439400311e-06 2.07519231189628e-06 2.77418826422906e-06 3.97627668115353e-06 6.50071364033045e-06 1.15959992488429e-05 2.08424387356808e-05 3.60362414354339e-05 5.89415644104828e-05 9.04074082470981e-05 0.000128408838596207 0.000166226160693748 0.000193772652684653 0.000203623213398085 0.00019795662808972 0.000189534060207741 0.000194391389747375 0.000221461456764166 0.000266924656083518 0.000316826197640189 0.000355096610657675 0.000371045052054316 0.000362464274156713 0.000334705724332874 0.000297713043094725 0.000261766035185121 0.000232881809561303 0.000210692662556491 0.000190837946641201 0.000169664728456324 0.000146780175353667 0.000123841261597343 0.000101969047460133 8.08907040009943e-05 6.02010904992057e-05 4.07569000863681e-05 2.44584478772058e-05 1.27765485388429e-05 5.74530568890991e-06 2.21365812783894e-06 7.29766133653379e-07 2.0641663302564e-07 5.12836355343204e-08 1.12823998175505e-08 1.79492724370121e-09 2.56418177671602e-10 0
3.64113812293675e-08 7.74382896568238e-08 1.40260743186366e-07 2.21545305508264e-07 3.21035558444846e-07 4.82579010377955e-07 8.47205659026973e-07 1.74851555354265e-06 3.83345175619045e-06 8.21563841259813e-06 1.657512742287e-05 3.08701844098842e-05 5.21536624111602e-05 7.85216564574863e-05 0.000103887568265472 0.000120051913767712 0.000122227622005256 0.000113917108866919 0.000106127893883789 0.000110599826902381 0.000132135876808664 0.000165803327118768 0.000200618248773952 0.000226111856834418 0.000236679619190797 0.000231925369758588 0.000215202545465379 0.000192238502727644 0.000169041632284582 0.000148886137846884 0.000130949686318755 0.000112520655471319 9.2516447758447e-05 7.25535233721798e-05 5.50711884367076e-05 4.1166143497932e-05 3.02865766375036e-05 2.13839939269232e-05 1.3960174846975e-05 8.1499953591142e-06 4.15602582370133e-06 1.82313324324509e-06 6.83610861672491e-07 2.17955451020862e-07 5.87197626867969e-08 1.35901634165949e-08 2.56418177671602e-09 2.56418177671602e-10 0 0
3.84627266507403e-09 7.94896350781966e-09 1.46158361272813e-08 2.35904723457874e-08 3.71806357623823e-08 7.38484351694214e-08 1.86416015167255e-07 5.44375791196811e-07 1.59415181058435e-06 4.34474960246762e-06 1.06139176283606e-05 2.27086502327747e-05 4.19043714314485e-05 6.60320398594579e-05 8.84119619884577e-05 0.000100618492918337 9.83348326279934e-05 8.54608451816352e-05 7.22127436140542e-05 6.84254471298447e-05 7.75144458555923e-05 9.54075627116943e-05 0.000114331480642036 0.000127721637880047 0.000132563325910842 0.000128777824353877 0.000118049544218274 0.000103414989564023 8.84009360068178e-05 7.5159757730034e-05 6.34199078835173e-05 5.17528807994594e-05 3.97055855579146e-05 2.83731841957181e-05 1.91985417986282e-05 1.27103926490036e-05 8.42615773646651e-06 5.5296580014881e-06 3.44908090786072e-06 1.95595785927898e-06 9.76440420573461e-07 4.20269393203756e-07 1.54620161135976e-07 4.82066174022612e-08 1.28209088835801e-08 2.82059995438762e-09 5.12836355343204e-10 0 0 0
2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.79492724370121e-09 3.33343630973083e-09 1.64107633709825e-08 7.10278352150338e-08 2.93085977078641e-07 1.07311007355565e-06 3.38113009077774e-06 9.05130525362988e-06 2.0454990869219e-05 3.88860730620761e-05 6.20767894688735e-05 8.31935956546629e-05 9.37562296474892e-05 8.94281472265703e-05 7.3722277426007e-05 5.58355710243467e-05 4.44562451356363e-05 4.28618369068743e-05 4.85309863970158e-05 5.62817386534953e-05 6.17662670557132e-05 6.29791250360998e-05 5.9801847396571e-05 5.31580524130998e-05 4.46716364048805e-05 3.62221446142458e-05 2.90465383302837e-05 2.31755877343147e-05 1.79541443823879e-05 1.30211714803416e-05 8.64539527837573e-06 5.28324013274569e-06 3.07291544121648e-06 1.78031140757393e-06 1.04875034667685e-06 6.10788099213756e-07 3.33087212795411e-07 1.62312706466124e-07 6.87200716159893e-08 2.48725632341454e-08 7.69254533014806e-09 2.05134542137282e-09 5.12836355343204e-10 0 0 0 0
0 0 0 0 2.56418177671602e-10 7.69254533014806e-09 4.23089993158143e-08 1.94877815030418e-07 7.56433624131226e-07 2.46264017835807e-06 6.71661774592994e-06 1.53350891156502e-05 2.93021872534223e-05 4.6862216896729e-05 6.27598874941906e-05 7.04914083873448e-05 6.67025733940692e-05 5.39678210181867e-05 3.91601840940071e-05 2.88967901145235e-05 2.59361858351272e-05 2.87016558813154e-05 3.32515400259203e-05 3.58621334927949e-05 3.474158605637e-05 3.02506780926296e-05 2.39951002301532e-05 1.77131112953766e-05 1.25560289060453e-05 8.87796656552388e-06 6.39686427837346e-06 4.60629614369266e-06 3.16137971251318e-06 1.98493311335587e-06 1.12439370908997e-06 5.85659117801939e-07 2.93855231611656e-07 1.49748215760216e-07 7.84639623675102e-08 4.02576538944415e-08 1.89749451476985e-08 7.94896350781966e-09 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 0 0 3.84627266507403e-09 2.20519632797578e-08 1.02823689246312e-07 4.02320120766744e-07 1.316450924166e-06 3.60062405086464e-06 8.23358768503514e-06 1.57430504363257e-05 2.51841113200164e-05 3.37295035091002e-05 3.79114275687464e-05 3.60429083080534e-05 2.98214340632073e-05 2.35620099280658e-05 2.16463097226813e-05 2.59992647068344e-05 3.4912616980877e-05 4.37503258925064e-05 4.74865951593593e-05 4.37746856193852e-05 3.42259291010724e-05 2.28466032123621e-05 1.32181006407934e-05 6.83585219854724e-06 3.35600110936593e-06 1.71056566324726e-06 9.62337420801522e-07 5.7617164522809e-07 3.35651394572127e-07 1.78210633481763e-07 8.59000895199867e-08 3.82063084730687e-08 1.66671815486541e-08 7.43612715247646e-09 3.58985448740243e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0
0 0 0 0 0 1.28209088835801e-09 8.20538168549127e-09 3.79498902953971e-08 1.49235379404872e-07 4.88476628464402e-07 1.33670796020206e-06 3.05727393237851e-06 5.84607803273485e-06 9.35875064865813e-06 1.25619265241318e-05 1.4250696642277e-05 1.40653062998204e-05 1.33078470029785e-05 1.4843279050876e-05 2.18763168280527e-05 3.58329018205403e-05 5.42319317411885e-05 7.04573047697144e-05 7.69695572280401e-05 7.03455064442496e-05 5.3741147349125e-05 3.43384966810703e-05 1.83844140845209e-05 8.28205072061507e-06 3.17420062139676e-06 1.06669961911386e-06 3.3924124905953e-07 1.17183107195922e-07 4.79501992245896e-08 2.02570360360566e-08 9.23105439617767e-09 3.84627266507403e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-10 2.05134542137282e-09 9.74389075152088e-09 3.79498902953971e-08 1.24362816170727e-07 3.40266921770216e-07 7.78229169233312e-07 1.48825110320598e-06 2.39084308861002e-06 3.24471562025645e-06 3.84755475596239e-06 4.43757298278474e-06 6.17403688197683e-06 1.13321449440188e-05 2.26496740519103e-05 4.13405078587487e-05 6.44996848296924e-05 8.44718402703559e-05 9.24384966324349e-05 8.44297876892177e-05 6.43483981048662e-05 4.0924853992743e-05 2.17222095032721e-05 9.62593838979194e-06 3.56472550599061e-06 1.10593160029762e-06 2.8975254076891e-07 6.58994716616017e-08 1.38465815942665e-08 1.53850906602961e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
