0 0 0 0 0 3.76502657686524e-09 3.01202126149219e-08 1.5813111622834e-07 6.90882376854771e-07 2.41149952248219e-06 6.81658061741452e-06 1.58093465962571e-05 3.10369965863886e-05 5.45025247267012e-05 9.20812549903932e-05 0.000156950780396493 0.000266371865286639 0.000430521376498098 0.000641861730823986 0.000874771922408735 0.00109554931584954 0.00127328304295032 0.00138366420961757 0.00141016058415226 0.00135322208723033 0.00124191848905175 0.0011247508619797 0.00103590564733213 0.000969068895539613 0.0008877970318514 0.000763146414457835 0.000602598151167147 0.000443380824771381 0.000319876657970471 0.000240588963288266 0.000192532164061158 0.000157888272014132 0.000124752273111141 8.98128264778319e-05 5.65544642110928e-05 3.03649393424182e-05 1.3732934439116e-05 5.22020934882365e-06 1.67543682670503e-06 4.57450729089127e-07 1.07303257440659e-07 2.07076461727588e-08 3.76502657686524e-09 0 0
0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 4.32978056339503e-08 1.90133842131695e-07 6.64527190816715e-07 1.89569088145165e-06 4.4784991131812e-06 9.11701185587918e-06 1.70951031722566e-05 3.17937669283385e-05 6.03533760271498e-05 0.000113054335536821 0.00019908707533148 0.000320403761691232 0.000467433697057685 0.00061925274622991 0.00074830656220512 0.000828339732149545 0.000843823403946903 0.000798597904705598 0.000718301182900793 0.000639209269600585 0.000585361859498258 0.000551747702220005 0.000511565456078411 0.000443326231886017 0.000351446405817486 0.000259461159004803 0.00018651188656475 0.000135128686356982 9.83406116744316e-05 7.01744478529028e-05 4.80567992271079e-05 3.08412152043916e-05 1.79271740457438e-05 9.10195174957172e-06 3.92315769309358e-06 1.4137674796129e-06 4.23565489897339e-07 1.05420744152227e-07 2.25901594611914e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.20027259033545e-08 1.1483331059439e-07 3.31322338764141e-07 8.11363227314459e-07 1.77332751770353e-06 3.75749652371151e-06 8.20022788441249e-06 1.82641439243733e-05 3.93219375687806e-05 7.83859708170459e-05 0.000141753250618976 0.00023042339153073 0.000334208231635308 0.000429589532420324 0.000488237351408154 0.000494071260089006 0.000454451885420653 0.000394527722423266 0.000340550418904038 0.000305631679916901 0.000285565970775498 0.000266187378984372 0.000237714365496829 0.000202929284953171 0.000170028600211234 0.000140793168841876 0.000110659778633935 7.80866512041851e-05 4.787419543813e-05 2.55118200848389e-05 1.21440932236788e-05 5.34633773914864e-06 2.20630557404303e-06 8.33953386775651e-07 2.76729453399595e-07 7.71830448257374e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 3.76502657686524e-09 1.12950797305957e-08 3.57677524802198e-08 9.60081777100636e-08 2.39079187630943e-07 6.23111898471197e-07 1.69990949945466e-06 4.63474771612111e-06 1.19614894347009e-05 2.8384535362987e-05 6.07901191100662e-05 0.000115305821429786 0.000190109369458945 0.00026895279100508 0.000325840460068225 0.000342348219094491 0.000320951573058166 0.000279348029383805 0.000234508445366628 0.000195026494168331 0.000163870899244771 0.000142468605668581 0.000132391512035601 0.000133839164754406 0.000140834584134221 0.000140456198963246 0.000122314418402621 8.88113294083857e-05 5.27160196159787e-05 2.54553446861859e-05 1.00488559336533e-05 3.29439825475708e-06 9.24314024620416e-07 2.33431647765645e-07 5.4592885364546e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 2.44726727496241e-08 8.65956112679005e-08 3.14379719168248e-07 1.09938776044465e-06 3.58242278788728e-06 1.05703121145492e-05 2.73736257270987e-05 6.06621082064527e-05 0.000113131518581647 0.000176585393994845 0.000232219309207894 0.000262380937115162 0.000262544715771255 0.000239670296803511 0.000202311820594565 0.000157654840366367 0.000115198518172346 8.63132342746356e-05 7.85008041276402e-05 9.02740422334979e-05 0.000109714756963142 0.00011950570857628 0.000108485475785795 8.00199923514054e-05 4.75692282854039e-05 2.27426430375545e-05 8.74803925134638e-06 2.7127016486314e-06 6.81469810412608e-07 1.39305983344014e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 6.21229385182765e-08 2.82376993264893e-07 1.16151069896293e-06 4.10199645549468e-06 1.2140328197102e-05 2.97230023110626e-05 5.98940427847722e-05 9.97073163218337e-05 0.000138880535340828 0.000165570808744226 0.000173914107638559 0.00016466531985249 0.000140926827285354 0.000107547984168156 7.33784854698151e-05 4.91674820672832e-05 4.1573423461746e-05 4.9158069500841e-05 6.27949957622469e-05 7.04455297664371e-05 6.48149325207351e-05 4.80699768201269e-05 2.86273795771948e-05 1.36839890936167e-05 5.25221207472701e-06 1.62084394134049e-06 4.02857843724581e-07 8.09480714026027e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 7.71830448257374e-08 3.5956003809063e-07 1.39117732015171e-06 4.38437344875957e-06 1.12574294648271e-05 2.35747139110417e-05 4.05888690118957e-05 5.83127316224888e-05 7.15656251730545e-05 7.71322169669497e-05 7.44590480973754e-05 6.4327361579031e-05 4.88888701005951e-05 3.25392421905578e-05 2.0590930348876e-05 1.62253820330007e-05 1.87592449192311e-05 2.41564105171674e-05 2.73209153550226e-05 2.5242620684593e-05 1.87535973793658e-05 1.11764813934245e-05 5.34445522586021e-06 2.05193948439156e-06 6.3252446491336e-07 1.56248602939907e-07 3.20027259033545e-08 5.64753986529786e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 8.47130979794679e-08 3.42617418494737e-07 1.10880032688681e-06 2.90660051733997e-06 6.19911625880862e-06 1.08564541343909e-05 1.58451143487374e-05 1.97362693159276e-05 2.15510121259766e-05 2.10107308121965e-05 1.82509663313542e-05 1.38684753958831e-05 9.1471320684941e-06 5.62494970583667e-06 4.2130647395122e-06 4.71757830081215e-06 6.04098514258028e-06 6.84105329016414e-06 6.32712716242204e-06 4.70440070779312e-06 2.80306228647617e-06 1.34034946136403e-06 5.13926127742105e-07 1.5813111622834e-07 3.9532779057085e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 5.4592885364546e-08 1.80721275689531e-07 4.81923401838751e-07 1.03538230863794e-06 1.82980291635651e-06 2.69387651574708e-06 3.38099386602499e-06 3.71796374465442e-06 3.64454572640555e-06 3.17579991758583e-06 2.41338203577062e-06 1.58507618886027e-06 9.60081777100636e-07 6.96529916720069e-07 7.58652855238346e-07 9.63846803677501e-07 1.08997519400249e-06 1.00902712259988e-06 7.49240288796183e-07 4.46155649358531e-07 2.14606514881319e-07 8.28305846910353e-08 2.44726727496241e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 4.89453454992481e-08 1.07303257440659e-07 1.90133842131695e-07 2.82376993264893e-07 3.55795011513765e-07 3.93445277282417e-07 3.85915224128687e-07 3.36969878629439e-07 2.56021807226836e-07 1.67543682670503e-07 1.01655717575361e-07 7.15355049604396e-08 7.71830448257374e-08 9.60081777100636e-08 1.09185770729092e-07 1.01655717575361e-07 7.53005315373048e-08 4.51803189223829e-08 2.07076461727588e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.31775930190283e-08 1.88251328843262e-08 2.25901594611914e-08 2.44726727496241e-08 2.44726727496241e-08 2.25901594611914e-08 1.69426195958936e-08 1.12950797305957e-08 5.64753986529786e-09 3.76502657686524e-09 5.64753986529786e-09 5.64753986529786e-09 7.53005315373048e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
