2.31263554442018e-06 7.80434365561288e-06 1.98713830968385e-05 3.82855416899692e-05 5.64243071602807e-05 6.61602489482937e-05 6.887417894077e-05 7.5267453364656e-05 8.87042787110033e-05 9.64863139851588e-05 8.6453439947402e-05 6.65138496153029e-05 5.96182519813582e-05 8.1327384157569e-05 0.000122690456815953 0.000153207296977005 0.000146630683556084 0.000106159176901465 5.81428217870358e-05 2.43487008971623e-05 8.29435879314331e-06 2.98906669711786e-06 1.6695387548198e-06 1.16311285391839e-06 7.10021933972666e-07 3.87704284639462e-07 3.34882140039112e-07 5.8104359060385e-07 1.02977540152915e-06 1.43081343140754e-06 1.50261052115559e-06 1.18542123537582e-06 7.00790879576488e-07 3.09496740449624e-07 1.01798016535626e-07 2.48725632341454e-08 4.61552719808884e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.23102350325843e-07 2.77803453689414e-06 7.07355184924881e-06 1.36322159977331e-05 2.01131854383828e-05 2.3675090344419e-05 2.4904102669999e-05 2.76698291343649e-05 3.30423027929403e-05 3.62172726688701e-05 3.29146065404598e-05 2.70285272720082e-05 2.88919181691478e-05 4.56255120258188e-05 7.19791466541954e-05 9.0729982314609e-05 8.69585837574151e-05 6.28952762920012e-05 3.43149062087245e-05 1.41478729530306e-05 4.46424047326259e-06 1.16439494480674e-06 3.41549012658574e-07 1.5846643380105e-07 8.69257622306731e-08 4.69245265139032e-08 4.15397447827995e-08 7.35920169917498e-08 1.30773270612517e-07 1.81800487969166e-07 1.91031542365343e-07 1.50773888470902e-07 8.89771076520459e-08 3.92319811837551e-08 1.28209088835801e-08 3.07701813205922e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.06673051203311e-07 6.97201025089086e-07 1.77543946219817e-06 3.42266983556054e-06 5.05631004550632e-06 5.97762055788039e-06 6.35917080625573e-06 7.18663226560199e-06 8.6953968230217e-06 9.6154252445074e-06 8.93617349185533e-06 8.06409526959421e-06 1.04257066859497e-05 1.84192869566842e-05 2.98727176987416e-05 3.78491179515722e-05 3.63057369401668e-05 2.6256452139039e-05 1.43148011866949e-05 5.88351508667491e-06 1.82595384319948e-06 4.34628811153365e-07 8.74385985860163e-08 2.10262905690714e-08 7.94896350781966e-09 3.84627266507403e-09 3.58985448740243e-09 6.41045444179005e-09 1.15388179952221e-08 1.58979270156393e-08 1.66671815486541e-08 1.30773270612517e-08 7.69254533014806e-09 3.33343630973083e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.64113812293675e-08 1.22824307104697e-07 3.12573758581683e-07 6.02839135705936e-07 8.9156600376416e-07 1.0582378192507e-06 1.13644536344054e-06 1.30286076074941e-06 1.59389539240668e-06 1.78031140757393e-06 1.71210417231329e-06 1.75877228064952e-06 2.75623899179205e-06 5.2975995506953e-06 8.74873180397739e-06 1.1120343529262e-05 1.06726373910474e-05 7.71869998427056e-06 4.20756587741332e-06 1.7282585175066e-06 5.3463190044529e-07 1.24619234348399e-07 2.23083814574294e-08 3.58985448740243e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.02567271068641e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.35910902041723e-09 1.51286724826245e-08 3.84627266507403e-08 7.4104853347093e-08 1.09746980043446e-07 1.30773270612517e-07 1.41542834074724e-07 1.63851215532154e-07 2.02313942182894e-07 2.28981432660741e-07 2.32314868970471e-07 2.82829249971777e-07 5.31042045957888e-07 1.08516172790622e-06 1.81364577067124e-06 2.31007136264346e-06 2.21801723685936e-06 1.60415211951354e-06 8.74385985860163e-07 3.59241866917914e-07 1.11029070931804e-07 2.58982359448318e-08 4.61552719808884e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 1.28209088835801e-09 3.33343630973083e-09 6.41045444179005e-09 9.48747257384927e-09 1.12823998175505e-08 1.23080725282369e-08 1.43594179496097e-08 1.76928542593405e-08 2.05134542137282e-08 2.2564799635101e-08 3.38471994526515e-08 7.43612715247646e-08 1.58722851978722e-07 2.67187741133809e-07 3.40779758125559e-07 3.27189594708964e-07 2.36673977990889e-07 1.28978343368816e-07 5.30785627780216e-08 1.64107633709825e-08 3.84627266507403e-09 7.69254533014806e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 7.69254533014806e-10 7.69254533014806e-10 1.02567271068641e-09 1.28209088835801e-09 1.53850906602961e-09 3.07701813205922e-09 7.43612715247646e-09 1.66671815486541e-08 2.79495813662046e-08 3.58985448740243e-08 3.43600358079947e-08 2.48725632341454e-08 1.35901634165949e-08 5.64119990877524e-09 1.79492724370121e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 2.05134542137282e-09 2.56418177671602e-09 2.56418177671602e-09 1.79492724370121e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
