1.23080725282369e-08 6.48737989509153e-08 2.66162068423123e-07 9.51055020983972e-07 2.80700979097103e-06 7.08329574000033e-06 1.54830424041667e-05 2.98481015536852e-05 5.18074978713035e-05 8.28766627870608e-05 0.000124715904001381 0.000179307077609487 0.000248056380897731 0.00032826603821883 0.000408156967745082 0.00046665082601735 0.000483809561212601 0.000456438972091579 0.000404374030369893 0.000360320105355024 0.000351527782460842 0.000385818328942688 0.000448034866318392 0.000506925916347874 0.000529803802577912 0.000498732329898555 0.000418538570504472 0.000311840402593542 0.000205726355291348 0.000119813701280655 6.14101022069273e-05 2.76718804797863e-05 1.10388025487625e-05 3.99114893545849e-06 1.38517099578199e-06 5.0899008267813e-07 2.13339923822773e-07 9.33362166724631e-08 4.23089993158143e-08 1.66671815486541e-08 5.38478173110364e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0
2.30776359904442e-09 1.23080725282369e-08 5.12836355343204e-08 1.93339305964388e-07 5.93351663132087e-07 1.58569001072119e-06 3.75062868480252e-06 7.98870832535876e-06 1.54774012042579e-05 2.75475176636155e-05 4.53890944660056e-05 6.99121597239846e-05 0.000101551085830528 0.000138933779116916 0.0001763785256023 0.000203332948020961 0.000209401853450092 0.000192742877283124 0.000164063273365088 0.0001416005281647 0.000141410265876868 0.000169600623911906 0.000219902947080278 0.000276306227949989 0.000319438842452485 0.000334102115942635 0.000314288939772128 0.000264290984980653 0.000196699409764597 0.000127925233913119 7.17640118031289e-05 3.43420865355577e-05 1.39068398660193e-05 4.74271061421395e-06 1.36029843254785e-06 3.3129228555171e-07 7.30791806364066e-08 7.69254533014806e-09 3.33343630973083e-09 1.28209088835801e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 1.53850906602961e-09 6.41045444179005e-09 2.71803268331898e-08 8.89771076520459e-08 2.60264450336676e-07 6.87200716159893e-07 1.64774320971771e-06 3.55703296066046e-06 6.93688096054985e-06 1.2314995819034e-05 2.01913929825726e-05 3.09673668992217e-05 4.43744477369591e-05 5.83766751650723e-05 6.88236645597687e-05 7.13911797727944e-05 6.50289319484066e-05 5.38260217659343e-05 4.51762673785382e-05 4.61978373983818e-05 6.08929067425637e-05 8.93653247730407e-05 0.000128194729417851 0.000170727581802773 0.000206983060780116 0.000224862587472802 0.000215087157285427 0.000178042166739033 0.00012572362743963 7.49369303336373e-05 3.74283357220131e-05 1.55907380387887e-05 5.39914114905325e-06 1.54953504766949e-06 3.67703666781077e-07 7.25663442810634e-08 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 5.12836355343204e-10 2.82059995438762e-09 1.00003089291925e-08 3.25651085642935e-08 9.6669652982194e-08 2.57443850382288e-07 6.0335197206128e-07 1.25721832512386e-06 2.36956037986327e-06 4.12422996967005e-06 6.71456640050857e-06 1.01559547630391e-05 1.39432512472487e-05 1.69238561445034e-05 1.78284994753288e-05 1.62574253007349e-05 1.32916926577852e-05 1.10293150761886e-05 1.18211344088385e-05 1.77538817856264e-05 3.07183848487026e-05 5.2165457647333e-05 8.14863634277254e-05 0.000113399144148022 0.000137378090032982 0.000142356961788832 0.000124622824202886 9.14153881035252e-05 5.58978806415209e-05 2.84008773589066e-05 1.19665235155783e-05 4.17602644155971e-06 1.2054218532342e-06 2.87444777169866e-07 5.6668417265424e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.56418177671602e-10 7.69254533014806e-10 3.07701813205922e-09 1.00003089291925e-08 2.8975254076891e-08 7.17970897480486e-08 1.57440761090364e-07 3.13599431292369e-07 5.81300008781522e-07 1.0095183654931e-06 1.61492168297575e-06 2.31289196259785e-06 2.8885507714706e-06 3.09522382267391e-06 2.84008773589066e-06 2.32622570783677e-06 1.97365071353832e-06 2.3846890523459e-06 4.38731501996111e-06 9.2064382511212e-06 1.8273385013589e-05 3.21107355534594e-05 4.85638079237577e-05 6.22121782666841e-05 6.68520651916517e-05 5.9904927503995e-05 4.46044548423305e-05 2.75390558637524e-05 1.4080434972303e-05 5.957619940022e-06 2.0849362026478e-06 6.03095553883608e-07 1.4410701585144e-07 2.84624177215478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.30776359904442e-09 5.89761808644685e-09 1.33337452389233e-08 2.82059995438762e-08 5.58991627324092e-08 1.03592943779327e-07 1.74620778994361e-07 2.59495195803661e-07 3.32061540084725e-07 3.61036794161616e-07 3.33600049150754e-07 2.7847014095136e-07 2.5770026855996e-07 3.95140411791939e-07 9.26438875927498e-07 2.26981370874902e-06 4.96143531976783e-06 9.26592726834101e-06 1.45563471100615e-05 1.90911025821838e-05 2.08147455724923e-05 1.88208378229179e-05 1.40935122993643e-05 8.73283387696175e-06 4.47552287308014e-06 1.89646884205917e-06 6.64379498347121e-07 1.92313633253702e-07 4.61552719808884e-08 9.23105439617767e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 3.58985448740243e-09 7.17970897480486e-09 1.25644907059085e-08 1.92313633253701e-08 2.5128981411817e-08 2.7693163188533e-08 2.56418177671602e-08 2.2564799635101e-08 2.53853995894886e-08 5.4104235488708e-08 1.54107324780633e-07 4.11807593340593e-07 9.42080384765466e-07 1.80595322534109e-06 2.88111464431812e-06 3.81370755650974e-06 4.18166764146849e-06 3.79396335682902e-06 2.84726744486547e-06 1.76672124415734e-06 9.06181839891441e-07 3.8411443015206e-07 1.34619543277591e-07 3.89755630060835e-08 9.23105439617767e-09 1.79492724370121e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.28209088835801e-09 1.28209088835801e-09 1.28209088835801e-09 1.28209088835801e-09 2.05134542137282e-09 5.64119990877524e-09 1.82056906146837e-08 5.07707991789772e-08 1.18208779906609e-07 2.28981432660741e-07 3.67447248603406e-07 4.8822021028673e-07 5.36426827688991e-07 4.87450955753715e-07 3.66165157715048e-07 2.27186505417039e-07 1.16670270840579e-07 4.94887082906192e-08 1.74364360816689e-08 5.12836355343204e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12836355343204e-10 1.53850906602961e-09 4.10269084274563e-09 9.48747257384927e-09 1.8718526970027e-08 3.00009267875774e-08 3.97448175390983e-08 4.38475083818439e-08 3.97448175390983e-08 3.00009267875774e-08 1.84621087923553e-08 9.48747257384927e-09 4.10269084274563e-09 1.53850906602961e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.53850906602961e-09 2.05134542137282e-09 2.30776359904442e-09 2.05134542137282e-09 1.53850906602961e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
